,0,1,2,3
352,-0.314498296277947,-0.8412823484585178,-0.11878074990789526,0.423350877242162
353,-0.32567739169207865,-0.7727229538984592,-0.166744024899784,0.5186809262150514
354,-0.32723929774059807,-0.6923188611489809,-0.20625536327621688,0.6091533153742303
355,-0.3184569155979134,-0.6019027885131384,-0.23710389715310914,0.6928780325878273
356,-0.298880269259432,-0.5034935186168492,-0.25932566294913495,0.7680592827993364
357,-0.26835359510570733,-0.3992476233339601,-0.2731956388871024,0.8330377099202008
358,-0.22702487478027025,-0.29140829229526116,-0.2792136148483869,0.886329888188286
359,-0.17534752410258628,-0.18225251823139588,-0.2780843107544675,0.9266641147155851
360,-0.1140741487143257,-0.07403792884366144,-0.27069230435529024,0.9530116211518437
361,-0.044242477775059574,0.031049440581786228,-0.25807245945106994,0.9646124304987779
362,0.032846214745591185,0.1309451670772857,-0.24137665791158397,0.9609952124810082
363,0.11565570075875108,0.2237530444288327,-0.22183773058130507,0.9419906343915346
364,0.2024497215852544,0.30778715269051155,-0.2007315509872279,0.9077378604569605
365,0.29133240309347896,0.3816083894008922,-0.17933829999079653,0.8586840176706736
366,0.38029317985056965,0.4440545998206325,-0.15890392805766596,0.7955766156600688
367,0.4672551286085129,0.4942636052972022,-0.14060283421498698,0.719449078308095
368,0.5501255216060146,0.5316886076852814,-0.12550274723951305,0.6315997113447192
369,0.6268473498530027,0.5561056391359217,-0.11453273603419958,0.5335645888550092
370,0.6954505373238895,0.5676129257299564,-0.10845519400001297,0.42708498870202294
371,0.7541015695919409,0.566622235397376,-0.10784253857772816,0.31407013860818883
372,0.8011502948703139,0.5538424802955442,-0.11305924464596562,0.19655614782898215
373,0.8351727208714421,0.5302560363352619,-0.1242496922141842,0.07666209119826387
374,0.8550087257675044,0.49708842304934775,-0.14133215833626614,-0.04345571943656417
375,0.8597937235093416,0.4557721510024333,-0.16399912419390983,-0.1616501984167862
376,0.8489834698389992,0.4079056873659474,-0.19172390487392663,-0.275829589519581
377,0.8223713619114122,0.3552086095706289,-0.22377344561794854,-0.3840021247742517
378,0.7800977674075799,0.29947410914661143,-0.2592269683930737,-0.48431819095950424
379,0.7226511138499606,0.2425200706938576,-0.29700000056069864,-0.5751090180383203
380,0.6508606706959992,0.1861399828555725,-0.33587317705415526,-0.6549209899363635
381,0.565881160685529,0.13205493842905064,-0.3745250823685944,-0.7225447860821492
382,0.46916953779590537,0.08186794937006872,-0.41156829199209694,-0.777038689317996
383,0.36245446203071696,0.03702174024870932,-0.4455876873769475,-0.8177455390040613
384,0.2476991813460338,-0.0012389077144601135,-0.4751800563486754,-0.8443029638208335
385,0.12705869382860807,-0.03189930824039057,-0.49899395357634113,-0.8566466930716574
386,0.002832204738361571,-0.05420070567310929,-0.5157687843567129,-0.8550069141264658
387,-0.12258799030728129,-0.06765914578898993,-0.5243720898234312,-0.8398978128544786
388,-0.2467699757994844,-0.0720769115736394,-0.5238340524491325,-0.812100599283516
389,-0.36729676126848754,-0.06754624432927132,-0.5133783063833788,-0.7726404782132643
390,-0.48182059393888904,-0.05444526792346145,-0.49244822615616907,-0.7227581702151571
391,-0.5881157369355724,-0.033426233394774116,-0.4607279773843955,-0.6638767187852325
392,-0.6841284474467332,-0.005396397475646547,-0.4181577416242106,-0.5975644311772119
393,-0.7680229569497681,0.028507963060982786,-0.3649426712297008,-0.5254948908942685
394,-0.8382223527530448,0.06695372371504163,-0.3015552854373691,-0.44940504675695847
395,-0.8934433843024815,0.10844843526164365,-0.22873118203077825,-0.37105242527468235
396,-0.9327243658743688,0.15138222415934538,-0.147458105785988,-0.29217252874086336
397,-0.9554455157592884,0.19407298437089748,-0.05895858129406986,-0.21443747071031377
398,-0.9613412566671459,0.23481368933570812,0.035333520454698286,-0.1394168636229512
399,-0.9505041982803863,0.2719205971636598,0.13380195920456786,-0.06854191128452106
400,-0.9233807257965131,0.30378109746072907,0.23468198311806726,-0.0030735733012739255
401,-0.8807583229114735,0.32889995518425597,0.3360982792115508,0.055924438423607115
402,-0.82374495894054,0.3459427454019692,0.4361061232637742,0.10760719667215199
403,-0.75374106267729,0.3537753418481798,0.5327347522497553,0.1513641360418809
404,-0.6724047853878674,0.3514984200206769,0.6240319226142713,0.18682832994170206
405,-0.5816114175864364,0.3384760598067845,0.7081085834209612,0.21387928828274355
406,-0.48340796493836774,0.3143576801702036,0.7831825854895725,0.23263926181541472
407,-0.37996400432533645,0.27909270558757954,0.8476203663077242,0.24346320404779015
408,-0.27352002894027005,0.2329375465196135,0.8999755953563086,0.2469227023847774
409,-0.16633454911317316,0.17645466967025203,0.9390238344493687,0.24378434252199718
410,-0.06063124200085618,0.11050373328881374,0.9637923610672495,0.2349831103953712
411,0.04145256231507828,0.036224963308132324,0.9735844171793236,0.2215915606164593
412,0.13791480820748028,-0.04498485733580648,0.9679972789078761,0.2047855861981294
413,0.22693387354977798,-0.13150322622148441,0.9469336903182353,0.1858077088533197
414,0.30690887605765116,-0.22151885180334646,0.910606363996791,0.16592887012602953
415,0.3764941666707242,-0.31307378660981056,0.8595354179776169,0.14640973957613695
416,0.4346271973871736,-0.4041097391795637,0.7945387888897932,0.1284625663029173
417,0.4805491184802433,-0.49251743185354036,0.7167158307255858,0.1132145840233693
418,0.5138176431907003,-0.5761877908141598,0.6274244731958984,0.10167393814298603
419,0.5343119122197338,-0.6530637041514545,0.5282524691870162,0.09469903683721459
420,0.5422292907866035,-0.7211910645433518,0.4209834035267259,0.09297213878865479
421,0.5380742326574903,-0.7787678258866397,0.30755826159138683,0.09697788016209659
422,0.5226395433640569,-0.8241898476331955,0.19003346312601194,0.10698731542998989
423,0.4969805638790205,-0.8560923756100663,0.0705363513763708,0.1230479040183699
424,0.46238297159172986,-0.8733861119050065,-0.0487808118370019,0.14497972103014475
425,0.4203250531588759,-0.8752869564372461,-0.16578725962265733,0.1723780093997333
426,0.37243543977350857,-0.8613386559057854,-0.2784194482971758,0.20462202680313213
427,0.3204474062248961,-0.8314277681391717,-0.3847250250334247,0.2408899776327025
428,0.266150918069268,-0.7857905372035532,-0.48290400411829565,0.2801796624645651
429,0.21134366425227596,-0.7250114723255255,-0.5713461908354575,0.32133432868992073
430,0.15778233432384325,-0.6500136268585066,-0.6486639851512667,0.36307307011295176
431,0.10713538945139205,-0.5620407771310639,-0.7137198116130278,0.4040250037808032
432,0.06093853505031707,-0.4626319000159021,-0.7656475543272722,0.44276635213876375
433,0.02055403107864176,-0.3535885375111501,-0.8038675232828848,0.47785948034771925
434,-0.01286512428466273,-0.236935811830564,-0.8280946369614169,0.5078928842630698
435,-0.038405228199416636,-0.11487801110588662,-0.8383396722015866,0.5315210955590046
436,-0.05541536374507092,0.010250200078638305,-0.8349036015433454,0.5475034675591629
437,-0.06352375552451715,0.13603578280375586,-0.8183652065804271,0.5547408286214393
438,-0.06264658132902094,0.260041296290372,-0.7895623190369135,0.55230903887992
439,-0.05298902414748305,0.3798595491610198,-0.7495671953231035,0.5394885595881923
440,-0.03503854739200897,0.4931676203722409,-0.6996566714209187,0.5157892404357035
441,-0.009550575148597806,0.5977789553342387,-0.6412778696241703,0.48096964665571407
442,0.02247304646008194,0.6916922891854091,-0.5760103338558711,0.43505038162896037
443,0.05981224597925902,0.7731362263168803,-0.5055255534277067,0.3783210086937097
444,0.10106285003442532,0.8406084111383466,-0.43154489417626785,0.31134033432367714
445,0.14467575003845573,0.8929083571229637,-0.3557969894852646,0.23492997978972102
446,0.18900009904293738,0.9291631560971134,-0.279975651000303,0.1501613357704659
447,0.23232942143100194,0.9488454637151711,-0.20569933973443,0.05833615994817368
448,0.27294944221231493,0.951783345773047,-0.13447319327918722,-0.039038762715306416
449,0.3091863968814861,0.9381617687945166,-0.06765453515263599,-0.14028232757218734
450,0.33945456830778903,0.9085157222516674,-0.00642269972203089,-0.24357448020017383
451,0.3623018143193208,0.8637151638079201,0.048246107004804764,-0.34699542404484696
452,0.37645189811840263,0.8049421780519406,0.09559832125021489,-0.44856774223096074
453,0.3808425122228136,0.7336609284011011,0.13511646572662103,-0.5463004335628965
454,0.3746579933198265,0.6515811565192102,0.16652623591674956,-0.6382338108107759
455,0.357355857593396,0.5606161394030225,0.1897971026899174,-0.7224841832836572
456,0.32868644044396456,0.46283614740457535,0.20513647094096005,-0.7972872461126281
457,0.28870509721447907,0.36041855359820685,0.21297759783980444,-0.8610391256400258
458,0.23777660825145097,0.2555958234419576,0.2139616325961021,-0.9123340832087086
459,0.17657162769969073,0.15060266171088088,0.20891428840239065,-0.9499979571969559
460,0.10605521594964387,0.047623610036669296,0.19881779269314967,-0.9731165234675487
461,0.02746769560718365,-0.05125762729144003,0.18477888065208314,-0.9810580750431902
462,-0.057701734770180174,-0.14410589889583994,0.16799369604539566,-0.9734896598305196
463,-0.14774801100413706,-0.229178210559131,0.1497105404771546,-0.9503865672026716
464,-0.24078905067014783,-0.30496217155801664,0.1311914651347115,-0.9120348164800459
465,-0.334809500945777,-0.3702083683281979,0.1136737267027259,-0.8590265688287695
466,-0.42770832389009117,-0.4239559049719257,0.09833213069537518,-0.7922485546767961
467,-0.5173490559039651,-0.4655505229399393,0.08624326096552477,-0.7128637772279149
468,-0.6016115067184873,-0.49465489926379635,0.07835254422742469,-0.6222869148803618
469,-0.6784436224810524,-0.5112509192994273,0.07544502434712039,-0.5221539973336835
470,-0.7459122284177524,-0.5156339211536792,0.07812062478876788,-0.4142870681485956
471,-0.802251389415818,-0.5083991097745567,0.086774561392489,-0.300654667111563
472,-0.8459071811654623,-0.4904205340798417,0.10158343453650834,-0.1833290659805839
473,-0.8755777489178198,-0.46282320560400453,0.12249738306323382,-0.0644412685869417
474,-0.8902476433938092,-0.4269491073468516,0.14923852582865105,0.05386516105972096
475,-0.88921556115674,-0.3843179925714558,0.18130575431629223,0.169480352354903
476,-0.8721147764474295,-0.3365840014681088,0.21798577554147713,0.2803733730569839
477,-0.8389257291329364,-0.28548922569445967,0.25837014260446045,0.3846354019350014
478,-0.7899804246505427,-0.2328154242923624,0.3013778548225986,0.48051981801279886
479,-0.7259585019046835,-0.1803351375602598,0.3457829643101785,0.5664782725456428
480,-0.6478750290449258,-0.12976345707782339,0.39024649485324925,0.6411919098070387
481,-0.5570602898623674,-0.08271168997750442,0.4333518652659889,0.7035970229257728
482,-0.4551320201647002,-0.04064410426927264,0.47364291600407926,0.7529045684069823
483,-0.34396073904912483,-0.004838860865286204,0.5096635670305474,0.7886131141821081
484,-0.22562898988438035,0.023645871018022097,0.5399980885980535,0.810514957306773
485,-0.10238545582147651,0.04399975242422492,0.5633109459328979,0.81869531476308
486,0.023404958946833657,0.0556813602205609,0.5783851843435808,0.8135246600764621
487,0.14931389130592326,0.058431986125459384,0.5841583529369118,0.795644445436876
488,0.27290386341901374,0.0522818024691338,0.5797550221593236,0.7659466095901157
489,0.3917829082566443,0.037548243430771316,0.564515031406469,0.7255474219714185
490,0.5036581682161329,0.014826649720378726,0.5380167059731629,0.6757563496860569
491,0.6063871832531939,-0.015026577364880861,0.5000944051105081,0.6180407526499667
492,0.6980256411543685,-0.05091787486241462,0.45084990188733676,0.5539873105755294
493,0.7768704489416931,-0.09154685174675474,0.39065724747687525,0.48526116111861023
494,0.8414970987814607,-0.13544227388097935,0.32016093363342035,0.413563779559223
495,0.8907904413355464,-0.1810027717212519,0.24026733348269583,0.3405906556492089
496,0.9239681407896579,-0.22654122034599766,0.15212956817913997,0.26798982214903627
497,0.9405962648225381,-0.2703316460540184,0.057126111312327726,0.1973222621752122
498,0.940596655109924,-0.31065744736404627,-0.04316639993046388,0.13002516952621548
499,0.9242459248233167,-0.3458596824379031,-0.14700553184290036,0.06737895902301982
