,0,1,2,3
352,-0.4754330092784764,-0.7195551235565247,-0.2947927039652257,-0.41146219697663367
353,-0.5732865769048914,-0.6887246286162801,-0.3241592659530702,-0.30318584560431827
354,-0.6601510305018959,-0.6417531493744526,-0.3415610851110258,-0.18891674709521705
355,-0.7337487726145145,-0.5801170047005948,-0.3464344879211875,-0.0711346970379933
356,-0.7921050222499821,-0.5056464787554286,-0.33856341715579563,0.04760341177255312
357,-0.8335982854689342,-0.4204776048889896,-0.31808564909419157,0.1647240179524408
358,-0.8570022506789533,-0.32699645020061907,-0.28548987083028016,0.2776976729119493
359,-0.8615180510361924,-0.22777731167812892,-0.24160368605657867,0.3840986890206203
360,-0.8467960746412214,-0.12551638538044138,-0.18757284675152472,0.481662197120322
361,-0.8129467620571065,-0.022962581557093326,-0.12483222983467797,0.5683372205861627
362,-0.760540103642399,0.07715277185643069,-0.05506928653766062,0.6423344722391187
363,-0.6905938294863344,0.17218556898663573,0.019819117261557495,0.7021677115184936
364,-0.604550565381091,0.25964615892542714,0.09777538395261512,0.7466876591625109
365,-0.5042445022796694,0.3372624837564754,0.17663416418668842,0.7751076512415646
366,-0.39185838724401445,0.40303753792354535,0.2541782980868904,0.7870204191459722
367,-0.2698718844971622,0.4552997089900205,0.3281963055597728,0.7824056019536604
368,-0.141002569861713,0.4927447396400001,0.3965399727054553,0.7616278270233166
369,-0.008141005246104449,0.5144682620409406,0.4571805768422732,0.7254254279692183
370,0.12571851264073902,0.5199880931358223,0.5082623247149507,0.6748901005732129
371,0.25754982718382374,0.509255737117436,0.5481516462606673,0.6114380209246748
372,0.38436765245297955,0.48265681281191913,0.5754810881889555,0.5367731605910236
373,0.5032993697012944,0.44100040217247166,0.5891866850612723,0.45284372568084424
374,0.6116541225300051,0.38549759459242444,0.5885378472174408,0.361792815501027
375,0.7069875098955424,0.3177297733248812,0.5731589907666359,0.26590453794170066
376,0.7871602847709143,0.23960744815199453,0.5430423403108002,0.16754692924441164
377,0.8503896144325271,0.1533206761322982,0.4985515549794901,0.06911310268802617
378,0.8952916423392703,0.06128232382542348,0.44041605724457533,-0.027037907928472604
379,0.9209143068303096,-0.03393439544296556,0.36971617614259955,-0.11863913932451747
380,0.9267596130359201,-0.12966253146333212,0.2878594461696059,-0.20357108544917607
381,0.9127948154746709,-0.2232104716338476,0.19654862449596433,-0.2799131086682167
382,0.8794522433055756,-0.3119317349465893,0.09774219674919754,-0.3459896059893207
383,0.8276177812886341,-0.3932937214938728,-0.0063916697557830915,-0.40040979419353867
384,0.7586083001898867,-0.4649436788575881,-0.11352660151255758,-0.4421001392471934
385,0.6741386036679634,-0.524770215652179,-0.2212336620838698,-0.47032864102660593
386,0.5762787178020475,-0.5709588032562997,-0.32703979627705243,-0.48472038954806607
387,0.46740258792450534,-0.6020398566297371,-0.4284876364010466,-0.485264028423876
388,0.35012945937771456,-0.6169281703334288,-0.5231951955067925,-0.47230898967045226
389,0.22725939895848304,-0.6149527018315332,-0.6089139728911488,-0.44655359556613905
390,0.10170455767255093,-0.5958759354659093,-0.6835840341778205,-0.4090243522070976
391,-0.023582120571936704,-0.5599023211324579,-0.7453847010765815,-0.36104698001892654
392,-0.14567897812339853,-0.5076755551480097,-0.7927795926713677,-0.3042099332400257
393,-0.26176672675458085,-0.4402647502480198,-0.8245548981618515,-0.24032134813730419
394,-0.3691967777263522,-0.35913982011905654,-0.8398499269618938,-0.17136052376039357
395,-0.46555513204888943,-0.26613667438994915,-0.8381791718274539,-0.09942517529397749
396,-0.5487202565676219,-0.16341307582101655,-0.8194453295392081,-0.02667580513232823
397,-0.6169135229231518,-0.053396246147945525,-0.7839429464155526,0.04472139194120603
398,-0.6687409731644267,0.06127648521466679,-0.7323525870511566,0.1126516374062461
399,-0.7032253931635272,0.17782251982294112,-0.6657256584223388,0.17510724020430368
400,-0.7198279175592012,0.2933827074010288,-0.5854602520685545,0.23024041640912832
401,-0.7184586516875513,0.40509223381215637,-0.4932685887194254,0.27641191599338005
402,-0.6994760703082066,0.5101519155977298,-0.39113685698257905,0.31223422167973774
403,-0.6636752330580604,0.6058981244129688,-0.2812784253892884,0.3366082222238457
404,-0.6122651354736359,0.6898695965170036,-0.1660815705496314,0.34875242738751056
405,-0.5468357851617872,0.759869457828223,-0.04805299933611734,0.34822398019253176
406,-0.46931584851688907,0.8140209120726528,0.07024145346232541,0.33493092908057703
407,-0.3819219479045771,0.8508151953359131,0.18623750126530153,0.3091354431583917
408,-0.287100896614643,0.8691505910134758,0.2974329714781877,0.2714478822567097
409,-0.1874663339641344,0.8683615200018595,0.40144678017595486,0.22281186435300965
410,-0.08573136134951283,0.8482369664975762,0.4960748749965257,0.16448070022143582
411,0.01536112163804819,0.809027763863444,0.5793417812605685,0.09798578328499205
412,0.11310862614579668,0.7514425411155728,0.6495464958247705,0.02509772609104069
413,0.20491806129752282,0.6766324118067123,0.7053016137133628,-0.05221878148728096
414,0.28837176533648035,0.5861647664347857,0.745564740655695,-0.1318552579087332
415,0.36128892199261475,0.4819868000335318,0.7696614361018619,-0.21161359412019645
416,0.42178082058297295,0.36637966157062535,0.777299141325837,-0.2892627315605302
417,0.4682985740729807,0.24190434483635986,0.7685717706301278,-0.3625964242252924
418,0.4996720996712142,0.11134064584939318,0.7439548748775555,-0.42949062566943585
419,0.5151393867350558,-0.022379315681151812,0.704291519843198,-0.4879590490408345
420,0.5143653213173812,-0.15624137791459203,0.6507692514015401,-0.5362054918440277
421,0.4974495994656357,-0.28722169365621697,0.58488873963415,-0.5726715960600021
422,0.4649235358207349,-0.41235938254188464,0.5084248990933378,-0.596078826541886
423,0.4177358532895455,-0.5288276909787367,0.42338146759121054,-0.605463593480951
424,0.357227816597698,-0.6340019087206037,0.3319401864070359,-0.6002046146403192
425,0.285098340440681,-0.7255223709511855,0.23640585673769826,-0.5800418057583865
426,0.20335995504038223,-0.8013509962192215,0.1391486472905473,-0.5450861982307441
427,0.11428674187641528,-0.8598199704987103,0.042545093663096084,-0.49582060663920197
428,0.020355554444831697,-0.8996713820563311,-0.051080740044812,-0.4330909993391381
429,-0.07581799195517466,-0.920086835861966,-0.13951447380239718,-0.3580887573898891
430,-0.17154714542512595,-0.9207063244033353,-0.2207055781469098,-0.2723242348286795
431,-0.26414355017304203,-0.9016358977897594,-0.292817153044444,-0.1775922509621101
432,-0.35098693049109125,-0.8634439533357384,-0.3542700896120775,-0.07593034754723921
433,-0.42959316502694084,-0.807146246504054,-0.4037805278241559,0.030429174596288244
434,-0.4976790297413412,-0.7341800041543188,-0.44038969292669183,0.1391122684007657
435,-0.5532219704600106,-0.6463677905467832,-0.46348538561316177,0.247659904035826
436,-0.5945133895345864,-0.5458720297900379,-0.47281461125522284,0.3535871888807296
437,-0.6202040927465025,-0.43514131910226256,-0.46848705637242555,0.45444338895172526
438,-0.6293407381887348,-0.3168498696438139,-0.4509693504896668,0.5478713720223749
439,-0.6213923535659305,-0.1938315807494623,-0.42107028282055997,0.6316650046974088
440,-0.5962662365553836,-0.06901038494497563,-0.37991737004783094,0.7038230841978421
441,-0.5543128183770831,0.054671408087215545,-0.3289253881800782,0.7625984693999883
442,-0.4963193469008217,0.17432499266659596,-0.26975768263482874,0.8065411926759987
443,-0.4234925255784165,0.28718539390238473,-0.2042812513069327,0.8345344814163302
444,-0.3374305212358073,0.390678501309019,-0.13451675092029383,0.8458227921233389
445,-0.2400850203814246,0.4824831543732747,-0.06258470354894172,0.8400311563365737
446,-0.13371426352036342,0.560586750244644,0.009350725326613463,0.8171753515110609
447,-0.02082821376439506,0.6233330067578956,0.07913894584326808,0.777662636011505
448,0.09587278587726585,0.6694607109448061,0.14469970441042812,0.7222830199948911
449,0.21356434770788058,0.6981325091270857,0.20407794302896567,0.6521912773543443
450,0.3293677215834647,0.7089530439611995,0.25549536301517406,0.5688801322904594
451,0.44042109301884425,0.7019760102021063,0.29739738257895254,0.47414527178914506
452,0.54395072341563,0.6776999778181597,0.3284942943133144,0.37004303690850265
453,0.6373401602863762,0.6370531115133404,0.34779557523604204,0.25884182630237085
454,0.718195791142559,0.58136719270044,0.35463647491118777,0.14296840035227204
455,0.784407103564378,0.512341616611064,0.348696202038804,0.02495039979273017
456,0.8342001436789965,0.4319982868765248,0.33000724185506447,-0.09264351431648593
457,0.8661828326288264,0.3426285563463754,0.29895556042560434,-0.2072644343000265
458,0.8793810014578869,0.24673356048469158,0.2562716818397379,-0.31644340646078634
459,0.8732642341924343,0.1469594534797999,0.20301285466485983,-0.41784958675823786
460,0.847760861042175,0.046029183143451224,0.14053674903079771,-0.5093449312165802
461,0.8032617123280671,-0.053327474369475616,0.07046733974610297,-0.5890340873109682
462,0.7406125222702815,-0.14844385712612052,-0.005346171458608176,-0.6553082721808945
463,0.6610951532125948,-0.23678457663084557,-0.08487636506776865,-0.7068820731362855
464,0.5663980882143089,-0.3160101793659736,-0.16596936412652755,-0.7428222818249972
465,0.45857690630286596,-0.38403668552459874,-0.24640004444445088,-0.7625680712400353
466,0.3400057034178896,-0.4390885096319103,-0.323929304674274,-0.7659420395341779
467,0.21332064699786296,-0.4797434349636429,-0.39636195242925903,-0.7531518710327685
468,0.08135704766041912,-0.5049685140771065,-0.461603744894059,-0.7247825972569394
469,-0.05291850736043874,-0.5141459963523632,-0.5177161412806927,-0.681779673407042
470,-0.18647929145073122,-0.507088634479541,-0.5629673795329253,-0.6254233128238322
471,-0.3163110974190564,-0.4840439890412536,-0.5958785795328554,-0.5572947377972323
472,-0.4394846306209145,-0.445687627042038,-0.6152636974878818,-0.47923520436543754
473,-0.5532258553779472,-0.3931053895093104,-0.620262308136273,-0.39329883649145975
474,-0.6549825640854423,-0.32776517814696154,-0.6103643691268925,-0.30170045680887636
475,-0.7424855317722016,-0.2514789745894819,-0.5854263209816877,-0.2067597232301685
476,-0.8138027528775783,-0.16635605148910004,-0.5456780914823771,-0.1108429700882492
477,-0.8673854283070799,-0.07474855632570734,-0.491720799767658,-0.01630420693004392
478,-0.902104575161374,0.02080915908691794,-0.4245151872413253,0.07457325373405083
479,-0.9172773638175822,0.11766593272011544,-0.34536103379396454,0.1596330869266613
480,-0.9126825415001584,0.21312226001952092,-0.2558680430602152,0.23689876585898748
481,-0.8885645717784088,0.30450010705095415,-0.15791889384873936,0.30462158418569907
482,-0.8456263988459902,0.3892123062092686,-0.0536253511658224,0.361322703386285
483,-0.7850110270226665,0.46482978097136973,0.05472149549768601,0.40582819037792717
484,-0.708272382666571,0.5291448994810698,0.1647056510883209,0.4372961877315674
485,-0.6173361907138082,0.5802293526686739,0.2738439578251487,0.4552355573758654
486,-0.5144518447817609,0.6164850887459531,0.37964574392584194,0.45951555346204576
487,-0.4021364720497679,0.6366870088859907,0.4796729106457584,0.4503663057510073
488,-0.28311258644379833,0.6400163343852823,0.5715989769201527,0.4283701258269032
489,-0.16024088122449284,0.6260837884878498,0.6532656245388162,0.3944438788636493
490,-0.036449831001133415,0.5949419905176268,0.7227353466236119,0.3498128878125569
491,0.0853361494779919,0.5470867296668765,0.7783388967523546,0.29597704913897754
492,0.2022682085836035,0.483447063991746,0.8187163630408323,0.23467003431059835
493,0.31164245244129785,0.4053644699268246,0.8428508477169572,0.16781262425731516
494,0.41096551482692956,0.31456154196130554,0.8500939143238794,0.09746137066278956
495,0.49801468342608574,0.21310100416876715,0.8401821671695652,0.025753894550782558
496,0.5708911010152035,0.10333603850145129,0.8132445459726455,-0.045147783713164524
497,0.6280647343614641,-0.01214684692999557,0.7698001474191424,-0.11311444025668128
498,0.6684100103068635,-0.13059099843026917,0.7107466188606454,-0.1761059142355088
499,0.6912312524321029,-0.24913728211769548,0.6373394018524869,-0.23222501408432372
