,0,1,2,3
351,-0.21708164810792532,-0.1670591818368958,-0.26866844242897897,-0.9234630776926162
352,-0.33485523184461347,-0.19662804687071234,-0.2723476753344162,-0.8803613625267974
353,-0.4492440273589242,-0.21580955063123833,-0.2688005851046378,-0.8242282979770124
354,-0.5578865664908439,-0.22461395984644644,-0.2572827201054142,-0.7563839963314388
355,-0.658516818915774,-0.22335414379358454,-0.23725952396038902,-0.6783630620437506
356,-0.749016815043346,-0.21263310173556577,-0.2084268746412802,-0.5918777008436024
357,-0.8274660304276359,-0.19332391160053636,-0.1707257161316214,-0.4987770679804169
358,-0.8921863302368632,-0.1665426439291046,-0.12435035595868661,-0.401003851433536
359,-0.9417813788107235,-0.13361496317560187,-0.06975016180458049,-0.30054914917395503
360,-0.9751695528941059,-0.09603729809544084,-0.007624557501943168,-0.19940673661072117
361,-0.9916095544843496,-0.05543360017858888,0.06108861119583622,-0.09952783032276276
362,-0.9907180964835702,-0.013508820462215049,0.13523110187441273,-0.002777436861435001
363,-0.9724792271284891,0.027999682216280387,0.21344828926491496,0.08910666871365477
364,-0.9372450627137117,0.06737153645170864,0.29421861145102834,0.1745513596931615
365,-0.8857279073979578,0.10295227191864381,0.37588775216268805,0.25218108877810497
366,-0.8189839487106936,0.13320047888172076,0.45670673970568876,0.32084556734872227
367,-0.738388922570441,0.1567319857329881,0.5348730400867037,0.37964156076734623
368,-0.6456063371105831,0.17235990251093572,0.6085736416643712,0.4279283166144105
369,-0.5425490255515429,0.17912948331852116,0.676029073239647,0.4653363033482947
370,-0.4313349602868948,0.17634689205758655,0.7355372683246261,0.49176910496845544
371,-0.31423839926695973,0.16360111063559482,0.7855161861776565,0.5073984886436413
372,-0.1936375482382053,0.14077840289467555,0.8245441251702753,0.512652832663492
373,-0.07196000566070168,0.10806893659409966,0.8513967155881607,0.5081992672312953
374,0.04837269086627478,0.06596536509985887,0.8650796558310057,0.49492003642295823
375,0.16500007835671404,0.015253374995276927,0.8648563563011766,0.47388373221601787
376,0.2756760175547929,-0.043005589512240296,0.8502697766062487,0.446312177299471
377,0.3783188987291421,-0.10749901489333158,0.8211578810708561,0.4135438392922255
378,0.4710576030391684,-0.17669481925111793,0.7776622915297606,0.37699474240563013
379,0.5522721254580503,-0.24887889113779585,0.7202298811628656,0.33811790143112763
380,0.6206278991515077,-0.32219773593665973,0.6496072246666059,0.2983623357815504
381,0.6751030186054059,-0.39470516715532455,0.5668279940965804,0.2591327273796271
382,0.7150077357396961,-0.4644118741118053,0.4731935619594575,0.22175076535714094
383,0.7399957953306602,-0.5293366208079346,0.3702472393141923,0.18741917336494626
384,0.750067378501821,-0.5875577852308291,0.25974273264855297,0.15718934301761334
385,0.7455636307986194,-0.637263935081205,0.1436075452583775,0.13193340145718963
386,0.7271529592637339,-0.6768021553691014,0.023902173255307843,0.11232142465000904
387,0.6958094858125883,-0.7047228949989238,-0.09722394992601299,0.09880437378144688
388,0.6527842370324384,-0.7198201821354997,-0.21757872613363793,0.09160318338601818
389,0.599569828509869,-0.7211661697764806,-0.33497479254515394,0.09070427040608184
390,0.5378595605192247,-0.7081391108031069,-0.4472769308104817,0.09586156724051106
391,0.4695019774510063,-0.6804440224352234,-0.5524483656034178,0.10660501322114645
392,0.3964520523777929,-0.6381254794983108,-0.6485948589258836,0.12225527209653048
393,0.32072023796292043,-0.5815721697699283,-0.734005559280507,0.14194428222160685
394,0.2443206735620247,-0.5115130480961779,-0.8071896430410137,0.16464109531002796
395,0.1692198546767241,-0.42900513390116507,-0.8669078870797063,0.18918232261136725
396,0.0972870545272712,-0.33541320398133,-0.9121984344491589,0.21430638769036853
397,0.03024773886951944,-0.23238183392388326,-0.9423961556299963,0.23869068563574491
398,-0.030358864453804757,-0.12180043209542911,-0.9571451630784373,0.2609906720286987
399,-0.08321698833589361,-0.005762085162619245,-0.9564042027010263,0.2798798532990586
400,-0.1272654235211323,0.11348281083639988,-0.9404448183578096,0.2940896245102915
401,-0.16172172954766284,0.2335770286259678,-0.9098423602917698,0.30244790180969006
402,-0.18609897550087676,0.35210988767770635,-0.8654600811902631,0.3039155247486771
403,-0.20021461740209018,0.46667224830716747,-0.8084267301441036,0.2976194577425641
404,-0.20419131948860886,0.5749117953564072,-0.7401082109783065,0.2828818987635299
405,-0.1984497316293645,0.674587274838117,-0.6620740134425376,0.2592445049886234
406,-0.18369343951561912,0.7636203697824477,-0.5760592500797735,0.22648706702539584
407,-0.16088650293854262,0.8401439568159321,-0.4839232351908222,0.18464010247050477
408,-0.13122418542999245,0.9025455713661509,-0.3876056226491862,0.1339909924447139
409,-0.09609765108392206,0.949505024704821,-0.28908117444352255,0.0750834475687347
410,-0.05705355716725684,0.9800252574785556,-0.1903142604093617,0.008710258520686964
411,-0.015749600339486768,0.9934556784402145,-0.09321419099370976,-0.0641005433785946
412,0.02609282330965771,0.989507419734601,0.0004075409116669343,-0.14210582244337672
413,0.06673761119125408,0.9682601367968604,0.08887708534335334,-0.22387331784621603
414,0.10448332511632402,0.9301601868276185,0.17069418158752048,-0.30781286195610824
415,0.1377116556380166,0.876010229824115,0.24456337984523008,-0.392212098721613
416,0.16493371828917336,0.8069505050780353,0.3094198139333766,-0.47527584587378535
417,0.18483297507028654,0.7244322387308182,0.36444893959603486,-0.5551681486193544
418,0.1963036599943608,0.6301838293954471,0.40909980598070117,-0.6300559998824409
419,0.19848370135323182,0.526170634278083,0.44309159107384044,-0.698153654892802
420,0.19078127277981027,0.41454933332975874,0.4664133013020956,-0.7577664472387577
421,0.17289426664662957,0.2976179798994104,0.4793167068516694,-0.8073330199701922
422,0.14482216281386,0.17776294991655534,0.48230275325851557,-0.8454649188429623
423,0.10686995871779686,0.05740407525771159,0.47610185225816565,-0.8709825545576722
424,0.059644028431688485,-0.0610607111580817,0.46164860670818036,-0.8829466254251747
425,0.004039983574189714,-0.17530988185817703,0.4400516618287419,-0.88068419923225
426,-0.058777187366752234,-0.2831506600126868,0.4125594946328128,-0.8638087805573345
427,-0.12740022770194687,-0.3825679466050461,0.38052305226988326,-0.8322338342696142
428,-0.20021331020375505,-0.47176865990134614,0.34535622564293394,-0.7861793938801842
429,-0.2754314956471547,-0.549220433328139,0.30849519521630386,-0.7261715509085103
430,-0.3511449755371839,-0.6136837594808251,0.2713577101821386,-0.6530347943480315
431,-0.425366998049204,-0.6642368318853483,0.23530335952388226,-0.5678773433887851
432,-0.4960842793618152,-0.7002925182326809,0.20159586411054725,-0.4720697874794821
433,-0.5613086356112246,-0.7216070945579895,0.17136836354888552,-0.3672175113559076
434,-0.619128535352521,-0.7282805743660314,0.14559259153847226,-0.2551275347790327
435,-0.667759269602771,-0.7207486749196962,0.12505273095751296,-0.13777053364615097
436,-0.705590466374854,-0.6997666696284197,0.11032461746076538,-0.01723892746688506
437,-0.7312297383866067,-0.6663855755592006,0.10176082109877042,0.10429798499965219
438,-0.7435413448448376,-0.6219213135742452,0.09948198289501452,0.22464078727535655
439,-0.7416788685964558,-0.5679176507991586,0.10337462130156337,0.3416075020531688
440,-0.7251110555403483,-0.5061038867772273,0.1130954560882806,0.4530808214152632
441,-0.6936401304057992,-0.43834837201459975,0.12808212873128086,0.5570538955455203
442,-0.647412087684062,-0.3666090475276313,0.14757003300857258,0.6516735995491155
443,-0.5869186540703841,-0.29288226400841905,0.17061481145808918,0.7352802588432774
444,-0.5129908243287766,-0.21915117762162387,0.19611992659862834,0.8064428993378814
445,-0.42678408092428166,-0.14733502531539444,0.22286858406374555,0.8639891971676187
446,-0.32975561389408753,-0.07924055576738359,0.24955917138489514,0.9070294313883632
447,-0.2236340561205164,-0.016516833402649075,0.2748432839533056,0.9349738886317621
448,-0.11038243547703061,0.0393854561795062,0.29736534103031587,0.9475433276286676
449,0.007844785399062956,0.08724918828203229,0.3158027513108653,0.9447722798381937
450,0.12874956292085693,0.12611960003392278,0.3289055705894607,0.9270051359999004
451,0.24994187807929652,0.15532600552277648,0.33553460398292884,0.8948851429767665
452,0.36899385674760504,0.17449590196918616,0.3346969417069755,0.8493366064702949
453,0.48349510317322086,0.18356113813282576,0.3255779796927082,0.791540758845761
454,0.5911079124510902,0.18275601849565543,0.30756906282591,0.7229059033745114
455,0.6896210280294239,0.17260742203684587,0.28028999714970276,0.6450325829407804
456,0.7770006434445967,0.15391721744080322,0.24360580528777895,0.5596746393147176
457,0.8514374127191714,0.12773745226727923,0.19763724343156125,0.46869712557164367
458,0.9113883295887963,0.09533897704923172,0.14276475489196042,0.37403210678388116
459,0.9556124595954224,0.05817433186677197,0.07962570052901011,0.2776334309716559
460,0.9831996580439448,0.017835868495235014,0.009104876203568708,0.18143157235333507
461,0.9935915771886465,-0.023989797910006574,-0.06768150251033252,0.08728964173349843
462,0.9865944535874218,-0.06556982048113938,-0.14940800202050383,-0.0030383753635549182
463,0.9623833666980758,-0.1051743854532658,-0.23456785456591775,-0.08794615256934382
464,0.9214978675441546,-0.14112592846643637,-0.3215058741873498,-0.16600941325444368
465,0.8648290865101418,-0.17184702166510482,-0.40845562482011005,-0.23601536988866023
466,0.7935986368375136,-0.19590568428396482,-0.4935799496365861,-0.2969865313303244
467,0.7093298300541253,-0.2120569343586823,-0.5750138817942524,-0.3481983407911094
468,0.6138119064418527,-0.21927949409593464,-0.6509088919381081,-0.3891902637209054
469,0.5090581531157455,-0.21680668390173363,-0.7194773888276076,-0.41977011033151435
470,0.39725893016578173,-0.20415068703291533,-0.7790363773302137,-0.4400115477845401
471,0.28073074795215003,-0.1811195346205588,-0.8280491930991224,-0.4502449279458309
472,0.16186263302684006,-0.14782634520984994,-0.8651642752077883,-0.4510417237858391
473,0.043061083960003105,-0.10469054934570612,-0.8892500058554028,-0.44319302680891587
474,-0.07330504997868567,-0.05243103318047686,-0.8994247383461491,-0.4276827053531795
475,-0.18495843555464936,0.007948659514819885,-0.8950812486366395,-0.4056559555438083
476,-0.2897645700463931,0.07518272534804127,-0.8759049790478156,-0.37838408982714844
477,-0.38577931181159264,0.14777256379605078,-0.8418855919745915,-0.34722649955455276
478,-0.471291491598482,0.22402258789603205,-0.793321512927611,-0.3135907957601724
479,-0.5448595934465398,0.3020815037720178,-0.730817312023716,-0.27889217442326664
480,-0.6053416429730023,0.37998803836671924,-0.6552739469176592,-0.2445130681004749
481,-0.651917610834998,0.4557199788600725,-0.5678720638400762,-0.21176413450104778
482,-0.6841038259469704,0.5272452996768853,-0.4700487225848931,-0.18184759467659464
483,-0.7017590919600168,0.5925740959436593,-0.36346807178713814,-0.15582386999219788
484,-0.7050824066156427,0.6498100172161406,-0.24998664867850745,-0.13458237956411717
485,-0.6946023917386209,0.6971999029313958,-0.13161410904210583,-0.11881725061830302
486,-0.6711587466519114,0.7331803611935791,-0.010470305051815725,-0.10900856601573332
487,-0.6358762345830699,0.7564201042208164,0.11126028169978723,-0.1054096292523239
488,-0.5901318952975269,0.7658569553124364,0.23137567962934674,-0.10804057121362902
489,-0.5355163431815013,0.7607285710473135,0.34770402782062565,-0.11668845879146722
490,-0.473790154192464,0.7405960754164668,0.45815051496460457,-0.13091389729770636
491,-0.4068364639306165,0.7053599759448517,0.5607425493538769,-0.15006395068650044
492,-0.33661098963006514,0.6552679212740034,0.6536720954801633,-0.17329104016102
493,-0.26509074889841133,0.5909140604630666,0.7353341815628255,-0.19957732692082497
494,-0.19422277608942798,0.5132299714356715,0.804360675418129,-0.2277639425131791
495,-0.12587413261419456,0.4234673344092641,0.8596485411638534,-0.25658430408306565
496,-0.06178447043613504,0.323172730608301,0.9003819234974559,-0.2847006449643495
497,-0.0035223394217228365,0.21415514199877483,0.9260475563696106,-0.31074280622783973
498,0.047553669116320745,0.09844690932121564,0.9364431550903437,-0.333348274156502
499,0.09032797594644838,-0.02174093117867422,0.9316786212431744,-0.3512024137037138
