,0,1,2,3
352,0.004998406847754183,-0.4549305747225247,0.09960514119890417,0.8849248578033984
353,0.07382684477644849,-0.3942739440329067,0.06378337126732084,0.9137993957083068
354,0.1455123828849857,-0.33230891486129344,0.028516044341818314,0.9314417677696984
355,0.21904413105008946,-0.27010390088754876,-0.006407872206885823,0.9375619929111995
356,0.2933171350885828,-0.20866271725094923,-0.04121722477032755,0.9320547564789933
357,0.3671535402337643,-0.14890434885589882,-0.07614332001050779,0.9150016216397601
358,0.43932604992409363,-0.09164541119632275,-0.11140451349272583,0.886669484553404
359,0.5085831467574381,-0.03758569392184566,-0.14719120935919294,0.8475053075551158
360,0.5736754938772073,0.012702904157362305,-0.18365172893673515,0.7981272495092873
361,0.6333829005624045,0.0587838286999971,-0.22087948299406285,0.7393123945605153
362,0.6865412162979271,0.10035958593382796,-0.2589018476240214,0.671981357726699
363,0.7320685136366942,0.13727169144887955,-0.2976710983082797,0.5971801162969749
364,0.7689899318818132,0.16949691848281467,-0.3370577017858051,0.5160594781186594
365,0.7964605807750911,0.19714000683384522,-0.3768462022929282,0.429852650095772
366,0.8137859453549535,0.2204230832617302,-0.41673386918212685,0.33985141133241625
367,0.8204392889525054,0.2396721271007943,-0.4563321986360245,0.24738142436751784
368,0.8160756195930974,0.25530088873696843,-0.49517128507284974,0.1537772341901083
369,0.800541864218044,0.2677927317473281,-0.5327069998650554,0.060357507837674185
370,0.7738829832196754,0.2776809202945588,-0.5683308381649959,-0.03159894267300206
371,0.7363438526537589,0.2855279105515171,-0.6013822209258515,-0.120875834265575
372,0.6883668408460099,0.2919042275898427,-0.6311629705237619,-0.20634029896866657
373,0.6305851075209886,0.29736751675503564,-0.656953616506459,-0.286961544306501
374,0.5638117545748189,0.3024423509034657,-0.6780311345247908,-0.3618269066809018
375,0.48902505571970295,0.30760135221443136,-0.6936876778492496,-0.4301549820638025
376,0.4073500850480131,0.31324815021045277,-0.7032498281910128,-0.491305591002603
377,0.3200371498254258,0.31970264708485374,-0.7060978717218205,-0.544786412944073
378,0.22843750844042415,0.3271889987482931,-0.7016845978065076,-0.5902562062670229
379,0.13397691856050586,0.33582664677434226,-0.6895531223042392,-0.6275246131665319
380,0.03812761160679251,0.34562465452275476,-0.6693532543166922,-0.6565486306092181
381,-0.05762067358893852,0.3564795122413863,-0.6408559546034833,-0.6774259079608328
382,-0.1517899435315363,0.3681764831534489,-0.603965474876796,-0.6903851066269482
383,-0.24294282897599978,0.3803944677954835,-0.5587288188631143,-0.6957736253204465
384,-0.32971043980141435,0.39271426960183076,-0.505342227147062,-0.6940430547157015
385,-0.4108185712739676,0.4046300533421858,-0.44415445691382927,-0.6857327758189062
386,-0.48511167772235214,0.41556370184626534,-0.3756667031063514,-0.6714521561678404
387,-0.5515740841977596,0.4248816977006084,-0.3005290873686906,-0.6518618260381539
388,-0.6093479738418146,0.431914087297274,-0.21953372350208916,-0.6276545325370824
389,-0.6577477667807354,0.4359750265370711,-0.13360445098884624,-0.5995360724818168
390,-0.6962705934747899,0.43638436214277115,-0.04378340939853603,-0.5682067952787528
391,-0.7246026594321406,0.43248967110371833,0.04878529582976299,-0.5343441449508648
392,-0.7426213967310813,0.42368816408481147,0.14287451356316866,-0.49858667662273615
393,-0.7503933984622508,0.4094478571531283,0.23719516557490888,-0.4615199380794685
394,-0.7481682325300979,0.3893274299832485,0.3304191200916605,-0.423664552651368
395,-0.736368328781877,0.3629942174931049,0.42120333119854314,-0.38546677706489985
396,-0.7155752257755248,0.3302398249518489,0.5082147208832908,-0.3472917386716794
397,-0.6865125484018422,0.29099291294641305,0.5901552587285567,-0.30941948241312534
398,-0.650026162975089,0.24532876681370847,0.6657866854191447,-0.27204388090919135
399,-0.6070620204730558,0.19347534356098106,0.7339543305710164,-0.23527438315546598
400,-0.5586422498005468,0.13581557596707763,0.7936094928449992,-0.1991405004734784
401,-0.5058401000490496,0.07288580633147776,0.8438298804892063,-0.16359885455391526
402,-0.4497543528624907,0.005370318907306243,0.8838376526566699,-0.12854254355046196
403,-0.3914838326992766,-0.0659079619902524,0.9130146550715527,-0.09381251998506217
404,-0.332102633896288,-0.14000044431486453,0.9309145065977502,-0.05921062030295146
405,-0.27263665926762304,-0.21584925377108927,0.9372712644894438,-0.024513841645359885
406,-0.2140420261690936,-0.29230668759116785,0.9320044738612969,0.01051057207923442
407,-0.15718584354922827,-0.36815731222317527,0.9152204893339755,0.04608969459219012
408,-0.10282979884686831,-0.4421422110709249,0.8872100419013522,0.08242960152657641
409,-0.05161691834618242,-0.5129848307634314,0.8484421097756765,0.11970064121156504
410,-0.004061780683470732,-0.579417830057453,0.7995542362286706,0.15802374339946945
411,0.039455627249124346,-0.6402103055361607,0.7413395182275329,0.19745819020198851
412,0.07869231744492611,-0.6941947535498975,0.6747305650199543,0.23799123502094105
413,0.11354097294274587,-0.740293128766321,0.6007807939385177,0.27952990644864084
414,0.1440249829169657,-0.7775413762819732,0.5206434899398845,0.32189527621343006
415,0.17029003153738478,-0.8051118461353202,0.43554910435250876,0.3648194047323934
416,0.1925925190191358,-0.8223330455107646,0.3467813058176866,0.40794510637367803
417,0.21128517331844832,-0.8287062438317883,0.2556523215924776,0.45082860094982424
418,0.22680028141455896,-0.8239185178720296,0.16347811966418102,0.4929450401909934
419,0.2396310282904863,-0.8078519062291747,0.07155398124547213,0.5336968199739055
420,0.25031147811165555,-0.7805884330156407,-0.018869000758656496,0.5724245129081342
421,0.2593957645517478,-0.7424108572217929,-0.10660598841012972,0.6084201834644514
422,0.26743707493274227,-0.6937991045491574,-0.1905585603246881,0.6409427810383627
423,0.2749670154065086,-0.6354224401453615,-0.26973254771476946,0.6692352469060882
424,0.28247593176766417,-0.5681275411174787,-0.34325318390741133,0.6925429204989543
425,0.2903947329939248,-0.49292272450183106,-0.4103772741141609,0.7101327901242867
426,0.2990787229790318,-0.4109586771599028,-0.4705021665584639,0.7213131042702615
427,0.308793891228885,-0.32350611663215223,-0.5231713851114286,0.7254528427416231
428,0.3197060469383727,-0.23193088429631575,-0.5680768653842089,0.7220005425730808
429,0.33187310455353464,-0.1376670324775186,-0.6050578187475257,0.7105019821332754
430,0.3452407446012432,-0.04218851397380197,-0.6340963299569298,0.690616247919938
431,0.35964158339031665,0.05301988534783586,-0.6553098719567774,0.6621297417955228
432,0.37479789145479675,0.14649171344128958,-0.6689409941049055,0.6249677310549877
433,0.3903278057146916,0.23680746002985276,-0.6753445057285739,0.5792030986988885
434,0.40575488669428184,0.3226219620173606,-0.6749725339948154,0.5250620152899896
435,0.4205207821552249,0.4026899930350575,-0.6683578821790064,0.4629263252550858
436,0.4340006744730132,0.47588946874719723,-0.6560961504213862,0.39333251771844135
437,0.44552111316372456,0.5412417580500624,-0.6388271051305308,0.31696723303643376
438,0.4543797681038325,0.5979286609230083,-0.6172157947846095,0.2346593391560062
439,0.4598665848778276,0.645305694677138,-0.5919339087690224,0.14736869470645717
440,0.46128578274028026,0.6829114196979466,-0.5636418621668163,0.05617179631228292
441,0.457978108964209,0.7104726312867484,-0.5329720634932722,-0.03775541600579979
442,0.4493427515829024,0.7279053435198484,-0.5005137849563037,-0.13315725118775884
443,0.4348583160575592,0.735311591719962,-0.46680000692917545,-0.22872005064875345
444,0.41410229017485956,0.7329721796983086,-0.43229655120809085,-0.3230956033031676
445,0.38676845506807783,0.7213355939362699,-0.3973937527858077,-0.4149256901321767
446,0.35268174786165485,0.701003396983352,-0.3624008489903249,-0.5028672258102965
447,0.3118101419062917,0.6727124943540421,-0.3275431897479002,-0.5856174469686799
448,0.26427318241883146,0.6373147411160313,-0.2929622953697617,-0.6619385917908837
449,0.21034689679903731,0.5957544144356633,-0.25871871062208934,-0.7306815239634046
450,0.1504648879491972,0.5490441251405201,-0.2247975279137488,-0.7908077753708456
451,0.08521551336370203,0.49823977376331097,-0.19111638017388008,-0.8414095158433114
452,0.015335150235417316,0.44441517379400575,-0.15753563724298453,-0.8817270039345166
453,-0.058302355086182533,0.38863696661647307,-0.1238704800776085,-0.9111631290476514
454,-0.13469985870302076,0.3319404388552071,-0.08990447629388462,-0.9292947208826259
455,-0.21275442526569666,0.2753068240064872,-0.05540423984997872,-0.9358803755779753
456,-0.29127779654822067,0.21964262705192836,-0.020134728036605792,-0.9308646272936971
457,-0.3690193737648813,0.16576145438225054,0.016125288830139917,-0.9143783774168123
458,-0.4446911988200436,0.11436876325131712,0.05356805507895479,-0.8867355790535378
459,-0.516994365934363,0.0660498668850832,0.09234241777904112,-0.8484262599397179
460,-0.5846462550454323,0.02126144527897266,0.13254061903054265,-0.8001060502914595
461,-0.6464079530737714,-0.019673280178067416,0.17418670511846335,-0.7425824614209452
462,-0.7011112192498492,-0.05656564548401772,0.2172269230764874,-0.6767982342498294
463,-0.7476843565071897,-0.08935894986996398,0.2615224231293902,-0.6038121424028365
464,-0.7851763723638407,-0.11812229742769537,0.3068445247697309,-0.5247776907899121
465,-0.8127788492577368,-0.14304109451789765,0.3528727364194503,-0.44092019614692257
466,-0.8298449951121735,-0.16440450817227392,0.3991956454537097,-0.3535127698269277
467,-0.8359054087747688,-0.18259026770701675,0.4453147186880527,-0.2638517444314839
468,-0.8306801703601506,-0.19804725862827358,0.4906509752071796,-0.17323209416414198
469,-0.8140869516106928,-0.21127641295928587,0.5345544156443416,-0.08292339392118314
470,-0.7862449341069346,-0.2228104419814642,0.5763160166984989,0.00585315572906886
471,-0.747474421254462,-0.2331929850189155,0.6151820287374228,0.09194614090204584
472,-0.6982921310575256,-0.2429577606296898,0.6503702496095073,0.17429332940709694
473,-0.6394022582960628,-0.2526083040953091,0.6810878909529663,0.25193864647017483
474,-0.5716834943714811,-0.26259885750654066,0.7065506058324262,0.3240463912733884
475,-0.49617228834383603,-0.27331694649180155,0.7260022097003215,0.3899124242060991
476,-0.41404272122235125,-0.28506813156074984,0.7387346014626132,0.4489721305082669
477,-0.3265834452296976,-0.298063363323502,0.7441073785223213,0.500805045875963
478,-0.2351722085939153,-0.3124093009991115,0.7415666394732199,0.545136111603985
479,-0.14124854275177712,-0.3281018744300792,0.730662480691195,0.5818336089262615
480,-0.04628523130345208,-0.3450232832947664,0.7110647181786052,0.6109039023522977
481,0.04824079238952256,-0.36294253556348116,0.6825764030943395,0.6324831980117548
482,0.1408774600839684,-0.38151953281440787,0.6451447475896428,0.6468265934381984
483,0.2302258409917043,-0.4003126152213674,0.5988691357236345,0.654294758126577
484,0.31496703614415256,-0.4187893862668226,0.5440059609601506,0.6553386380587098
485,0.3938870941838739,-0.43634054889036356,0.4809701054365466,0.6504826209098882
486,0.46589939717286694,-0.45229640311600083,0.4103329550561549,0.6403066307927514
487,0.530064027336538,-0.46594558230520194,0.33281692656466744,0.6254276414151231
488,0.58560369958117,-0.47655554293153185,0.24928656611728253,0.6064811039855507
489,0.6319159283004069,-0.48339427277643615,0.1607363613814586,0.5841027809701062
490,0.6685811883533552,-0.4857526460051345,0.06827548891626106,0.5589114590811937
491,0.6953669268966625,-0.4829668316594228,-0.02689020654273583,0.5314929851721969
492,0.7122273825989405,-0.47444015529734157,-0.12347863603937187,0.5023860278307424
493,0.7192992691997462,-0.45966382203632855,-0.2201538688725545,0.4720699164955461
494,0.7168934789284654,-0.43823593294819413,-0.31555003885304,0.44095485020885006
495,0.7054830555535235,-0.40987826506275754,-0.4082962406875244,0.40937470121691044
496,0.685687774482395,-0.37445033724226945,-0.4970418760079486,0.3775825662805804
497,0.658255746239409,-0.331960348628907,-0.580481894508289,0.3457491426295106
498,0.6240425278935944,-0.2825726516625333,-0.6573813747455839,0.31396392794425315
499,0.5839882829431216,-0.2266115059626609,-0.726598901458108,0.28223916657746917
