,0,1,2,3
352,0.2840007054899288,0.07436489644778246,0.250266931242818,0.9225941277635777
353,0.39456283589606356,0.10281654691102221,0.24004008344830777,0.8809822271471089
354,0.5008452923243597,0.12276238019853253,0.22318888652432134,0.8272062089325455
355,0.6007290068215103,0.13425119254637452,0.19921898938112026,0.7625044733856206
356,0.692201057204245,0.13759001062983608,0.16782719003708002,0.6883027819676973
357,0.7734006736547439,0.13333122877282744,0.1289168995585622,0.6061803481081532
358,0.8426619562587447,0.12225325760920691,0.08260826459449727,0.5178328331602845
359,0.8985522705129879,0.10533521569342942,0.029242628406338463,0.42503314950090637
360,0.9399053908977844,0.08372634692995456,-0.030618846267006908,0.3295910211828084
361,0.9658485886271172,0.05871098057909207,-0.09620242075085211,0.23331227753405093
362,0.9758230055550443,0.03166996364255621,-0.16653476895321082,0.13795885604808472
363,0.9695968183395514,0.0040395847984489594,-0.2404614422671134,0.045210467850876866
364,0.9472708713476795,-0.022730927497494245,-0.31667040131426666,-0.043371167413031625
365,0.9092766391272148,-0.04722221419057756,-0.3937200738043496,-0.12637467906174268
366,0.8563665650707512,-0.06808677600377777,-0.4700712796813723,-0.20256724607165527
367,0.7895970075728657,-0.08408903999867624,-0.5441222626975557,-0.2709179990716212
368,0.7103042039717887,-0.09414244643942218,-0.6142459841888753,-0.33061610442663714
369,0.6200738314576792,-0.09734257604076822,-0.6788287722562248,-0.3810831462925758
370,0.5207048987533641,-0.09299543856355995,-0.7363093793961923,-0.4219795666069746
371,0.4141688389194733,-0.08064016698949701,-0.7852174849328316,-0.45320507244708047
372,0.30256478874051435,-0.0600655040641659,-0.8242106858502419,-0.47489307129731373
373,0.18807213098194836,-0.03131962626168283,-0.8521090506922544,-0.48739934374913046
374,0.07290144014234247,0.005286979781534485,-0.867926365363053,-0.4912853062911997
375,-0.04075499141058419,0.049185695865463126,-0.8708972756391221,-0.4872963505729416
376,-0.15077186270858386,0.09956093291346209,-0.8604996271497932,-0.4763358665142193
377,-0.25513764642052594,0.15536802190292084,-0.8364714171652691,-0.45943566188803214
378,-0.3519983319288242,0.21535741034229494,-0.7988219009679384,-0.43772357791642064
379,-0.4396970946773781,0.27810457714809933,-0.7478365357249913,-0.41238916685139787
380,-0.516808960092603,0.34204493082570664,-0.684075593181694,-0.3846483418364756
381,-0.5821696559785582,0.40551282614461265,-0.6083664255007571,-0.3557079304899576
382,-0.6348979924771954,0.46678372630454573,-0.5217895224113985,-0.32673106113034023
383,-0.6744112698431723,0.5241184536595265,-0.4256586487036518,-0.29880428448375324
384,-0.7004333873914821,0.5758084145442808,-0.32149549528280336,-0.2729072847693124
385,-0.7129955077265536,0.6202206541133257,-0.2109994109181742,-0.24988596352172285
386,-0.712429314255236,0.6558415961432482,-0.09601290216795745,-0.23042958919240059
387,-0.699353082454186,0.6813183505332854,0.021516307245788704,-0.2150525977777045
388,-0.6746509618726444,0.695496527118596,0.1395757816719178,-0.2040815071998361
389,-0.639446032027025,0.6974535770336753,0.25613050399756454,-0.19764727402567156
390,-0.5950678470669816,0.68652679020855,0.36916565133968193,-0.19568327875411615
391,-0.5430153176112996,0.6623352070081173,0.4767290191418216,-0.19792897894217498
392,-0.4849158901706094,0.6247948503403731,0.5769721042916323,-0.2039391215963215
393,-0.42248207233634644,0.5741268480948128,0.6681888893819521,-0.21309826127307663
394,-0.3574664132730063,0.5108581904753108,0.748851425048466,-0.2246401918822936
395,-0.2916160825160885,0.4358150483292704,0.8176413840854355,-0.23767177177481458
396,-0.22662819486020905,0.3501087624372584,0.8734768578814294,-0.2512005065772044
397,-0.16410700514846505,0.2551147953449397,0.9155337802435825,-0.2641651553294107
398,-0.10552404468900856,0.15244511217173745,0.9432614930751242,-0.2754685452989213
399,-0.05218219217568775,0.043914620564436485,0.9563921094464819,-0.28401172142877434
400,-0.00518456839045036,-0.06849755150395037,0.954943478883679,-0.28872851924620746
401,0.034590981752281695,-0.18269103176658244,0.9392157135121676,-0.2886196361741716
402,0.06651120091157725,-0.29649041772858503,0.9097813882540446,-0.28278528592374574
403,0.09020006580319184,-0.40769363033665285,0.867469679780914,-0.27045555378438035
404,0.10554448066839545,-0.5141212531088659,0.8133448536490535,-0.2510176263627819
405,0.11269290805402804,-0.613665675197238,0.7486796434360503,-0.22403914627471744
406,0.11204700779795192,-0.7043388585075453,0.6749241864641586,-0.18928703855654028
407,0.10424653359233321,-0.7843175796768292,0.5936712848817246,-0.14674126873766874
408,0.09014790839835139,-0.8519850566759951,0.5066188459401177,-0.0966031197762622
409,0.07079706098936575,-0.9059679556262407,0.4155304191858038,-0.03929771322802722
410,0.047397251961309624,-0.9451678839934552,0.3221947894491204,0.024529354367643676
411,0.02127274500048333,-0.9687866089355373,0.2283856019815237,0.09402123948803677
412,-0.006170715160756163,-0.9763443909605023,0.13582198948975258,0.1681247741572186
413,-0.03348757549216863,-0.9676909894776635,0.04613114035296449,0.24561076739655568
414,-0.059235200833090904,-0.9430090741855853,-0.039186306203359014,0.32509923160789356
415,-0.08201652939162923,-0.9028099601633042,-0.11878722738736014,0.40508895238713427
416,-0.10052153523209267,-0.8479217704768006,-0.19151263092421378,0.4839907068349077
417,-0.11356640565454068,-0.7794703134912595,-0.25640931258292493,0.5601633389586405
418,-0.12012939936248536,-0.698853138366741,-0.3127460805938217,0.6319518236993775
419,-0.11938243559670261,-0.6077073970609723,-0.3600242085386645,0.6977263954405691
420,-0.11071757286970565,-0.5078722905035352,-0.39798192428914303,0.7559217840065501
421,-0.09376766584431709,-0.40134700676135737,-0.42659289276324364,0.8050755920096551
422,-0.06842063699978869,-0.29024516678308,-0.44605880090462063,0.8438648622422542
423,-0.034826962301143655,-0.1767468760429785,-0.4567963006030532,0.8711399223209146
424,0.006599856952000075,-0.06304953607879929,-0.4594187055890487,0.8859546550717723
425,0.0551898849176601,0.04868140282147261,-0.4547129681564098,0.8875924257295638
426,0.11003027291969134,0.15636056832818432,-0.4436125776646474,0.8755869989047517
427,0.16998540279995825,0.2580285235044853,-0.42716712226720827,0.8497378969699926
428,0.23372317256322783,0.3518942652775995,-0.40650933573986736,0.8101197841233442
429,0.2997467866372935,0.43637335994062676,-0.3828205106648287,0.7570856036466806
430,0.3664312704901751,0.5101208219097811,-0.35729519610865307,0.6912633462716817
431,0.4320638061148956,0.57205797398072,-0.3311061114298892,0.6135464813886289
432,0.4948868841294186,0.621392677832691,-0.30537019766706774,0.5250782362937663
433,0.5531431925071401,0.6576324887644865,-0.2811166943851043,0.4272300579809828
434,0.6051211131876609,0.6805904644908333,-0.2592580737816241,0.32157473345663984
435,0.6491996772830202,0.6903835399028444,-0.24056458672096176,0.20985477469577413
436,0.6838918378500991,0.6874235634699413,-0.2256430791482996,0.09394678994400657
437,0.7078849560859457,0.6724012718649857,-0.21492062449242932,-0.02417733875611126
438,0.7200774614433176,0.6462636529356891,-0.2086333910632226,-0.1424915736071033
439,0.7196107369902225,0.6101853090183674,-0.2068210263028201,-0.2589581799163655
440,0.7058953961238295,0.5655345787852787,-0.2093266955368631,-0.3715705376707871
441,0.6786312526717609,0.5138353027162917,-0.21580276524681993,-0.47839530839195993
442,0.6378204401165212,0.4567252217607612,-0.22572197358818935,-0.5776129747647719
443,0.5837733033606731,0.3959120782349198,-0.2383937876405764,-0.667555809356386
444,0.5171068639567677,0.33312854054297625,-0.252985511324621,-0.746742390509823
445,0.438735842654587,0.27008709764644945,-0.26854758349058805,-0.8139078666878993
446,0.3498564069267871,0.20843606477391777,-0.28404239553087757,-0.8680292731094529
447,0.2519229912546192,0.1497178088178093,-0.2983758647893719,-0.9083453239332029
448,0.14661870990701392,0.09533024107715085,-0.31043092640309083,-0.9343702365625127
449,0.03582004144882514,0.046492538039067256,-0.31910205389470436,-0.9459012885800896
450,-0.07844339270915744,0.004215939963771842,-0.3233298891828417,-0.9430199588298815
451,-0.19403301032348147,-0.030719655036816243,-0.322135056464845,-0.926086658523712
452,-0.3087483654884383,-0.0577827336177063,-0.31465025183908146,-0.8957292121626249
453,-0.42037604112285765,-0.07670044260889997,-0.30014974116320736,-0.8528253977416147
454,-0.5267391699441146,-0.0874618670942616,-0.2780754614977817,-0.7984799974725502
455,-0.6257463987522556,-0.09031426034155807,-0.2480590050100608,-0.7339969406346051
456,-0.7154391216175472,-0.08575235505886125,-0.2099388663375361,-0.6608472359493411
457,-0.7940358472144686,-0.07450106220747954,-0.1637724525933817,-0.5806334892510996
458,-0.8599726331154772,-0.05749203237185079,-0.10984248648801383,-0.495051880784547
459,-0.9119386136973329,-0.035834711229065154,-0.048657574162747096,-0.40585253331167026
460,-0.9489057661196543,-0.010782661041197149,0.01905314324784478,-0.314799235987186
461,-0.9701521977102197,0.01630395921635662,0.09235118528219438,-0.22362949887901623
462,-0.9752783946146122,0.04399876450978346,0.17010555713488187,-0.1340158988754295
463,-0.9642160418788744,0.07085130182217295,0.25101484207332875,-0.047529639935991845
464,-0.9372292050318253,0.09542988651922962,0.3336340639511608,0.03439280979749386
465,-0.8949078482794784,0.11636399027488514,0.41640569896098084,0.11047922305989613
466,-0.8381538500497482,0.13238506483787585,0.49769410730155017,0.17964658029578448
467,-0.768159858251532,0.14236472527026472,0.5758225647686112,0.24102093492682097
468,-0.6863815007551411,0.14534928299349176,0.6491120037232918,0.2939517442995116
469,-0.5945036269923819,0.14058971136510406,0.7159205242557759,0.3380203743866909
470,-0.494401400259867,0.12756624226453506,0.7746827109118052,0.37304263385024633
471,-0.38809718375064256,0.10600692838594293,0.8239477887739753,0.39906534361363594
472,-0.2777142635024742,0.07589965920240013,0.8624156750846279,0.4163570978722041
473,-0.16542852587947027,0.0374972850327481,0.8889700284615719,0.42539351774274636
474,-0.05341925408004483,-0.008684320870428544,0.9027074660060526,0.4268374358950789
475,0.05617977364411788,-0.06187525219314813,0.902962207590026,0.4215145760984634
476,0.16132771228708911,-0.12106742118804416,0.8893255141763494,0.41038540253043476
477,0.2601214728513688,-0.1850369061124242,0.8616594105437322,0.3945139071812371
478,0.35083687502400757,-0.25237226165879445,0.8201043192350889,0.37503417742997086
479,0.4319651588005505,-0.3215081057605111,0.7650803785716168,0.35311563805276963
480,0.5022440014055517,-0.3907631593091357,0.6972823695874799,0.32992789127527455
481,0.5606823239624191,-0.45838179888556835,0.6176683309961484,0.30660608430193576
482,0.6065783278056438,-0.5225780895357703,0.5274420939994714,0.2842177159346509
483,0.639530369223722,-0.581581197282138,0.4280301161259891,0.26373175291878476
484,0.6594404595585399,-0.6336810411816305,0.3210531316987605,0.24599086359172537
485,0.6665103605286051,-0.6772730333634784,0.20829326256578917,0.23168749287857743
486,0.66123042783514,-0.7109007729342269,0.09165734326371908,0.22134440081535586
487,0.6443615349962806,-0.7332956055370952,-0.02686269290618946,0.21530016917562178
488,0.6169105794913804,-0.7434120335961296,-0.14523144861441126,0.2137000504198175
489,0.5801002304631231,-0.7404580610806191,-0.2614127502696715,0.21649239338553367
490,0.5353337175256365,-0.7239196785677393,-0.3734123950436743,0.22343073443532416
491,0.48415558019181776,-0.6935788364599315,-0.4793199615542084,0.23408149486813085
492,0.42820939410419384,-0.649524412919211,-0.5773487109898271,0.2478370790282573
493,0.3691935612544808,-0.5921558544889893,-0.6658726515039118,0.2639340264191039
494,0.3088162949764484,-0.5221793472380956,-0.7434599072770679,0.2814757388241268
495,0.24875094564813305,-0.4405965601228712,-0.8089016230535969,0.2994591833093519
496,0.1905927994079793,-0.34868618555507364,-0.8612357429952096,0.31680486707809186
497,0.13581844016069805,-0.24797868033432913,-0.8997651266968848,0.3323892931369731
498,0.08574869581653298,-0.1402247787213624,-0.9240696021180834,0.3450790388297094
499,0.041516094848958324,-0.02735850429729405,-0.934011701619774,0.3537655542141382
