,0,1,2,3
351,-0.18140209125262316,-0.06535950813017086,-0.25798068603038504,-0.9467139914575297
352,-0.2953469283254554,-0.10062912587436271,-0.2554049952801344,-0.9151023217872608
353,-0.4069114889587122,-0.127146207846144,-0.24658925745326754,-0.8703163907984247
354,-0.5138756822143127,-0.14474321026724593,-0.23085025911394053,-0.8134428954618365
355,-0.614085487185309,-0.15352547043205292,-0.2076842291988503,-0.7457856295874018
356,-0.7055021672141443,-0.15386380670501423,-0.17678726366471273,-0.6688339737545763
357,-0.7862490753566093,-0.14638009735886484,-0.13807063725866436,-0.5842274879916817
358,-0.8546549192437508,-0.13192624327410607,-0.09167055273239123,-0.49371747498926566
359,-0.9092924373912105,-0.11155708763157744,-0.03795201826506103,-0.39912645090487137
360,-0.9490115487655714,-0.08649801912322531,0.02249330740421633,-0.30230650690871724
361,-0.9729661703428025,-0.05810812003161047,0.08885530933530213,-0.20509756643554528
362,-0.9806340502142294,-0.027839833405108483,0.16011950342641654,-0.10928654015424655
363,-0.9718291327429452,0.0028037883481374024,0.2350867184671321,-0.016568353066896545
364,-0.9467061531815965,0.03231313001625543,0.31239793163555524,0.07149023336427976
365,-0.9057573475660219,0.0592161992697302,0.39056368254742635,0.15348315526210135
366,-0.8498013549465678,0.08212179220283398,0.46799737158891963,0.2281931825498686
367,-0.7799645783886514,0.09976050561522141,0.5430516458588915,0.2946150164339207
368,-0.6976554539895564,0.11102251783234328,0.6140569932118709,0.3519728357990005
369,-0.6045322489075072,0.11499114215263595,0.679361603747884,0.3997319209299757
370,-0.5024651658423429,0.11097126460610186,0.7373715202171494,0.437604132429523
371,-0.3934936686874688,0.09851190791120361,0.7865900851962107,0.46554717760243447
372,-0.2797800588069539,0.0774223130544716,0.8256557039431667,0.483757752063347
373,-0.16356042075814925,0.04778109503408359,0.8533769773345166,0.4926587970128672
374,-0.047094118086064625,0.009938205856694467,0.8687643183962617,0.49288125870996563
375,0.06738694744692386,-0.035490378580483484,0.8710572472508662,0.4852408725094598
376,0.1777280969496136,-0.08763514516648586,0.8597466608365978,0.47071061605474535
377,0.281899466580702,-0.1453924176279092,0.8345914930404039,0.45038958178716376
378,0.3780402978106748,-0.20745015505718378,0.795629314996918,0.4254691052420841
379,0.46449887676504603,-0.27231954667389197,0.743180570951506,0.3971970505221894
380,0.5398671833250945,-0.3383716247632233,0.6778462986797293,0.3668411962824147
381,0.6030094432688018,-0.4038779872409128,0.600499341213909,0.3356526835175618
382,0.653083928955899,-0.4670546134175938,0.512269214657108,0.3048304800039876
383,0.6895575221000607,-0.5261076740147218,0.41452095126159505,0.27548778561530823
384,0.7122127318393757,-0.5792801814246512,0.3088283838970718,0.24862124871787913
385,0.7211470481415113,-0.6248983000286735,0.1969424738959055,0.22508378785204172
386,0.7167646999132428,-0.661416139787346,0.080755405676776,0.20556171686640937
387,0.6997610743209483,-0.6874578892575567,-0.037738724496556846,0.19055675804366756
388,0.6711002341211955,-0.7018562058910804,-0.15648571434470634,0.18037339942651373
389,0.6319861387771059,-0.7036858704327205,-0.2734145829139785,0.17511191277844476
390,0.5838283286098849,-0.6922918262815523,-0.3864814082108582,0.17466720093850813
391,0.528202965409684,-0.6673108609984892,-0.49371265037965373,0.17873349149213794
392,0.466810234493874,-0.6286863423694815,-0.5932469470961406,0.18681474152476163
393,0.4014291994087594,-0.576675591725151,-0.6833744039563306,0.19824046960147138
394,0.3338712592126253,-0.5118496583523567,-0.7625724625447463,0.2121865897855046
395,0.26593338813107686,-0.4350854463165502,-0.8295375110998692,0.22770069204745358
396,0.19935233763850602,-0.34755033418703907,-0.8832115052332269,0.24373109713001906
397,0.13576095173203662,-0.25067961431725544,-0.9228029864751662,0.2591589147667557
398,0.0766476881020354,-0.1461472568444737,-0.9478020215538602,0.2728322546251862
399,0.02332035256225724,-0.03583066999223994,-0.9579887319309901,0.2836016814786872
400,-0.023125056342133354,0.07822972156653575,-0.953435237607978,0.2903559713872205
401,-0.06182962837754028,0.19387512834619094,-0.9345009977734713,0.29205721498335946
402,-0.09219033583656555,0.30887621881060395,-0.90182168958172,0.28777432761033356
403,-0.1138718952539067,0.4209829733810254,-0.8562919213272439,0.2767140637268882
404,-0.1268114286738036,0.5279753767662807,-0.7990422237021153,0.258248693757371
405,-0.1312158406784503,0.6277137319583378,-0.7314108990681945,0.2319395839226889
406,-0.12755201335055513,0.7181873854265319,-0.6549114304060911,0.19755602149230309
407,-0.11653010443652706,0.7975606890329322,-0.5711962558368916,0.1550887468104572
408,-0.09908040959884473,0.8642150891142656,-0.4820177988094163,0.10475778640211912
409,-0.07632441338473436,0.9167863254468777,-0.3891877061616608,0.04701432513305385
410,-0.04954080128229659,0.954195840169142,-0.29453528480647856,-0.017463493813835614
411,-0.020127333275129743,0.9756756362922864,-0.1998661418511735,-0.08778079825567486
412,0.010440415572009067,0.9807859837488996,-0.10692202224034783,-0.1628420491286616
413,0.04065236239853218,0.9694255441041745,-0.017342802826908296,-0.24137258970281483
414,0.06900813459459021,0.9418336688148463,0.0673684569468463,-0.321945195111124
415,0.09406103834569947,0.8985848157287643,0.14587658833139525,-0.4030110060331125
416,0.11446062369897228,0.8405752196879337,0.2170407918211245,-0.4829341159564936
417,0.12899272774366352,0.7690021409087809,0.27993592044324095,-0.5600289848860955
418,0.13661594145847092,0.6853361946293958,0.3338680998677664,-0.6325997761310092
419,0.13649353652389234,0.5912874328960142,0.37838436115435575,-0.6989806588313133
420,0.12802000365323674,0.4887660001811956,0.41327611319573093,-0.7575760885834046
421,0.11084149086828944,0.37983831506663424,0.43857643688403325,-0.806900072697693
422,0.08486958520009495,0.26667983727059086,0.45455133783949986,-0.8456134454758968
423,0.05028805063933366,0.15152556022374086,0.461685245332751,-0.8725582220137611
424,0.0075523145415715585,0.036619422216990785,0.4606611880415224,-0.8867881654001314
425,-0.04261832039553456,-0.07583614742312018,0.4523362089472296,-0.887594790197602
426,-0.09925557567057085,-0.18372933718395904,0.43771269872258656,-0.874528132613945
427,-0.16116386311244965,-0.28508554355291077,0.4179064264842619,-0.8474117421814318
428,-0.22694819905112606,-0.3781103339334071,0.3941121263222764,-0.8063514880038083
429,-0.29504768706811535,-0.46122776594582665,0.3675675556115958,-0.7517379213117346
430,-0.36377374576997407,-0.5331131638925394,0.3395169753545298,-0.6842420915283409
431,-0.4313521343666077,-0.5927195922216075,0.31117501287479943,-0.6048048714555773
432,-0.4959677287427278,-0.6392974233339896,0.2836918528727458,-0.5146200046421955
433,-0.5558109267298103,-0.6724065691144261,0.25812066455439875,-0.4151112405964422
434,-0.6091245153086969,-0.6919211278368677,0.2353881112660316,-0.30790406749099897
435,-0.6542498156936664,-0.69802638606267,0.21626870637644074,-0.19479268381372575
436,-0.6896709351316417,-0.6912083041358046,0.20136367716522946,-0.07770296678284978
437,-0.7140559965192057,-0.6722357991862874,0.19108487979287359,0.04134770660962802
438,-0.7262942875838907,-0.6421363165778192,0.18564417606242173,0.16029285276950217
439,-0.725528368675431,-0.6021653450863508,0.1850485399899451,0.27706050110362923
440,-0.7111802997788879,-0.5537706787017352,0.18910101279766536,0.38961702167067713
441,-0.6829712902005408,-0.49855235515180163,0.19740747261153246,0.49601013668223226
442,-0.6409342349595921,-0.43821930492064504,0.20938903374165818,0.5944101107824203
443,-0.585418776270392,-0.37454382211911724,0.2242997437792063,0.6831481586325676
444,-0.5170887122990332,-0.3093150181715297,0.241249108571019,0.7607511753261801
445,-0.43691176406442955,-0.2442924397112575,0.25922884893059056,0.8259719839099544
446,-0.3461419002405567,-0.18116102286407504,0.27714318191060044,0.8778144026006691
447,-0.2462946040078978,-0.12148851751579155,0.29384182641428896,0.9155525594950431
448,-0.1391156414098122,-0.06668644821852358,0.30815486022702765,0.9387440215828742
449,-0.026544052528903635,-0.017975584804209313,0.3189285050592606,0.9472364542641698
450,0.08932976882667418,0.023643222074547658,0.325060889205463,0.9411676836569887
451,0.2063099179484755,0.05741212438046256,0.3255368346470451,0.9209591929169254
452,0.32214365646623966,0.08283271989353357,0.31946073695873434,0.8873032416571993
453,0.43457176343387877,0.09967546665410917,0.30608665170591387,0.8411439504750232
454,0.5413793557032477,0.10798186030862339,0.2848447690332472,0.7836528367951069
455,0.6404459586253207,0.10805935116990745,0.2553635471615876,0.7161994201940441
456,0.7297936236906368,0.1004691632594878,0.2174868833194865,0.6403176318347061
457,0.8076319349073948,0.0860073586967156,0.17128582455347663,0.5576688607720425
458,0.8723988194195205,0.06567966298686165,0.11706445779534781,0.4700025472978212
459,0.9227961782838914,0.040670725710138585,0.05535976509370998,0.3791152883010811
460,0.9578194779897087,0.012308632833288124,-0.013064617625132799,0.2868094505200317
461,0.9767805891429298,-0.017974392206131996,-0.08723064533518421,0.19485229383515673
462,0.9793233221609263,-0.04868406439217768,-0.1659638664959938,0.10493658829810212
463,0.9654312867941922,-0.0783077849170797,-0.24791679051950938,0.01864366591632521
464,0.9354278884452936,-0.10535891299557214,-0.3315970893057853,-0.06259021756709353
465,0.8899684649944343,-0.1284204001816359,-0.4153999769303891,-0.13750342286238473
466,0.8300247584554269,-0.1461866414742854,-0.49764400240356016,-0.20503368766435756
467,0.7568621015704448,-0.15750244238781846,-0.5766093999664103,-0.2643375488246232
468,0.6720098758188241,-0.1613980740051259,-0.6505780719456401,-0.3148040038069594
469,0.5772259599145322,-0.15711948700477674,-0.7178742325357044,-0.35606213539968035
470,0.47445603268806846,-0.1441528782736963,-0.7769047182331441,-0.38798257630773825
471,0.36578871772440735,-0.12224294691247878,-0.8261979726296321,-0.4106728453871376
472,0.25340765622271305,-0.09140433661769776,-0.8644407398844791,-0.42446674103298737
473,0.13954166682478109,-0.051925934566578964,-0.8905115518370086,-0.4299081257478042
474,0.02641419486282995,-0.004367878686941425,-0.9035101671783174,-0.4277295754924326
475,-0.08380673245129572,0.05044868899409982,-0.902782215605209,-0.41882649457926424
476,-0.18905684425328784,0.11145890003478237,-0.8879384131272208,-0.4042274084437392
477,-0.28742110243372554,0.17737806548637416,-0.8588678439205352,-0.3850612398559294
478,-0.37717523476540477,0.24673163709090443,-0.8157449461534668,-0.3625224467025332
479,-0.45682234357385215,0.3178904947968883,-0.7590299905549499,-0.3378349495946733
480,-0.5251237330484805,0.38911069360226236,-0.6894629974378267,-0.31221580401645027
481,-0.5811232434440696,0.45857668622188374,-0.6080511965532883,-0.2868395738961358
482,-0.6241645428242701,0.5244469460248165,-0.5160502906304335,-0.26280434133868896
483,-0.6539010025964701,0.584900849436271,-0.4149399338815826,-0.24110024139848082
484,-0.6702979675014717,0.6381856402257853,-0.3063939774151757,-0.22258134238230204
485,-0.6736274193580566,0.682662290770514,-0.19224616091713687,-0.20794160300810785
486,-0.6644552220260969,0.7168490977199363,-0.0744520409883948,-0.19769553007850643
487,-0.6436213180633751,0.7394619009842298,0.044951961586667394,-0.19216403689729616
488,-0.6122134208641987,0.749449894382262,0.163891442892047,-0.19146586659488735
489,-0.5715349053816496,0.7460261016788795,0.2802978251883034,-0.19551479928358131
490,-0.5230677419023373,0.7286917205254875,0.39215207143055625,-0.20402271121499402
491,-0.4684314372660028,0.6972536858195864,0.4975272838706132,-0.21650840167590193
492,-0.40933904344481586,0.6518349695352652,0.5946291923981202,-0.23231195309454666
493,-0.34755136217080196,0.5928773120517385,0.6818335892576877,-0.25061424553984496
494,-0.2848305146486807,0.5211362660089751,0.7577198407048502,-0.27046111213519375
495,-0.22289405634959764,0.4376686231355394,0.8210997012095889,-0.29079150028875056
496,-0.16337079821795883,0.34381248261797703,0.8710407696366029,-0.3104688981469156
497,-0.10775944784934428,0.24116040174036052,0.9068840566163343,-0.3283151989883073
498,-0.05739110854891887,0.13152624118395193,0.9282552748679783,-0.3431461105991462
499,-0.013396572590395082,0.016906474268634283,0.9350696160271421,-0.3538071736885533
