,0,1,2,3
352,-0.4705493028476324,-0.8100482143141479,-0.27133965822975753,-0.22086202468470342
353,-0.5530483072716913,-0.7666281953086291,-0.3080513728665211,-0.10734585067342978
354,-0.6240419389903143,-0.7069201641492887,-0.33277728071309126,0.009737625046945808
355,-0.6814848773700877,-0.6326146831757707,-0.34500290795926225,0.12786718909066302
356,-0.7236520895702148,-0.5457397597500817,-0.3445623699843364,0.24448423482786685
357,-0.7491844158705165,-0.4486087362323905,-0.33164128906802126,0.3570531727600649
358,-0.7571251629181537,-0.3437613108217512,-0.30677063349196576,0.46312139584045175
359,-0.7469467686466367,-0.2338991714138084,-0.27081164511104894,0.5603773329574714
360,-0.7185668492668218,-0.12181785670850406,-0.22493224733810865,0.6467051700961775
361,-0.6723532027890415,-0.010336550545627765,-0.1705755404347837,0.7202349001732138
362,-0.6091176184297952,0.09777243541253279,-0.10942119065254133,0.7793864771909327
363,-0.530098620134617,0.19985273019845107,-0.04334069912232538,0.8229069953300832
364,-0.43693354835815823,0.2934298013894028,0.025652309043041138,0.8498999853020834
365,-0.3316206503033814,0.37627204194475716,0.09545550906426298,0.8598461144486091
366,-0.21647209839699347,0.44644552808741683,0.1639336537689445,0.8526147888867031
367,-0.09405908364027443,0.5023610904966633,0.2289752834479935,0.8284663801927429
368,0.03284967103947262,0.5428125350803865,0.2885489236840801,0.7880450301302346
369,0.16135446715915713,0.567005072528758,0.34075733859845814,0.732362219018525
370,0.2884946188034251,0.5745732621389026,0.38388845501779084,0.6627715107490479
371,0.411320147498883,0.565588038880656,0.4164616559217289,0.5809351045371295
372,0.5269634146429011,0.5405526667590556,0.43726825712990325,0.48878302486291386
373,0.6327089220537292,0.5003877393681897,0.4454051266398667,0.38846596170903525
374,0.7260595549496749,0.4464056231796687,0.44030057770435255,0.28230292866539775
375,0.8047976283110799,0.3802750037052848,0.421731860350163,0.17272503289157304
376,0.8670392249858865,0.30397644260654544,0.38983378675502817,0.06221674517666928
377,0.9112804789113902,0.21975007890121276,0.345098248447787,-0.04674388191205173
378,0.9364346553439611,0.13003680401795473,0.28836461211847214,-0.15174457601309305
379,0.9418591070871862,0.03741440366491092,0.22080121019705654,-0.25049632805859656
380,0.9273714357429267,-0.05546971476691444,0.14387836654608469,-0.3408875863856097
381,0.8932544537662637,-0.14596750538803666,0.059333611003588166,-0.42103383569828007
382,0.8402498199525115,-0.2314992312710477,-0.03087006623305849,-0.48932135146696365
383,0.7695405010401699,-0.30962063121926375,-0.12459189321510522,-0.5444440670328814
384,0.6827224884144648,-0.37808660596044974,-0.21956574999243916,-0.5854326636230007
385,0.5817664645723307,-0.4349098115778549,-0.31345605824946693,-0.6116751883467498
386,0.46897036245584456,-0.47841267610178145,-0.4039157384919593,-0.6229287171752997
387,0.34690398580025456,-0.5072715205072802,-0.48864479194698307,-0.6193218036055421
388,0.2183470546812682,-0.5205516637623814,-0.5654480457947633,-0.6013476836016857
389,0.08622220261216665,-0.5177326180862283,-0.63229061825685,-0.5698484377539863
390,-0.046475424193707315,-0.4987227295435093,-0.6873497139983511,-0.5259905366535342
391,-0.17675023150040675,-0.4638628842961309,-0.7290614489444002,-0.47123240964529695
392,-0.3016781315422664,-0.4139191756237917,-0.7561615247761704,-0.4072848750546266
393,-0.41847661702025185,-0.35006470434109993,-0.7677187240635451,-0.3360654467571742
394,-0.5245712320393476,-0.27385095853946595,-0.7631603734747332,-0.25964768318173803
395,-0.6176568079135021,-0.18716948083160084,-0.7422891203989344,-0.18020686674125946
396,-0.6957519627306192,-0.0922047759137811,-0.7052905827133309,-0.099963391254349
397,-0.7572455317429024,0.008620367835718151,-0.6527316569916654,-0.02112528993183374
398,-0.8009337968329655,0.11270577736534322,-0.58554950158271,0.054168644393607746
399,-0.8260476124854373,0.2173394916364193,-0.5050314419335478,0.12390371237720438
400,-0.8322687771551858,0.31976641350063395,-0.41278627055072004,0.186240753366121
401,-0.8197352664001493,0.4172582957457622,-0.3107076274810984,0.23956288918838317
402,-0.789035220974183,0.5071833047472728,-0.2009303438405465,0.2825163931030955
403,-0.7411898623587583,0.5870734135295534,-0.08578080582472808,0.31404465990591746
404,-0.6776257829965845,0.6546879281208287,0.032277454553612805,0.3334144281800957
405,-0.6001373219341843,0.70807154560052,0.1507016167515562,0.3402336018693881
406,-0.5108399821281485,0.7456054768464317,0.266929465524902,0.3344602308055593
407,-0.4121160672121788,0.7660503383497498,0.37843985850907247,0.3164024332261481
408,-0.30655390755071243,0.7685797213198085,0.4828122896635992,0.28670927207042374
409,-0.19688220314843943,0.7528035775752675,0.5777840921855154,0.24635282521345545
410,-0.0859011305285544,0.7187808146583387,0.6613038820568425,0.1966019120699555
411,0.02358806092638166,0.6670207609130606,0.7315799355928648,0.13898814960506337
412,0.12885320239152107,0.5984734382553625,0.7871223189154244,0.07526520445369518
413,0.22729935666606266,0.5145088591270448,0.8267777410986901,0.007362279723193352
414,0.31653326716777874,0.41688583772090887,0.8497562820041805,-0.062666979169713
415,0.394422499912789,0.30771106716651186,0.8556493460871958,-0.13269885925034886
416,0.45914780831989344,0.18938945745198096,0.8444384097431044,-0.20059585158126803
417,0.5092474220835517,0.064566947360298,0.8164943566987182,-0.2642633873410576
418,0.5436521650904556,-0.06393280783422095,0.7725674279042517,-0.3217055933867239
419,0.5617105383109061,-0.1931763174394931,0.7137680435853186,-0.3710786459598259
420,0.5632031559984204,-0.3201910345813335,0.6415389798310965,-0.41074036057396346
421,0.5483461910655272,-0.4420372893222182,0.5576195947455623,-0.439294749739159
422,0.5177837614812205,-0.555879601030214,0.4640029944966163,-0.45563040570513164
423,0.47256946705680747,-0.6590556090991403,0.3628872027177064,-0.4589517197095188
424,0.41413755811590663,-0.749140918615171,0.2566215433574608,-0.4488021284475439
425,0.3442644774808315,-0.8240082574033178,0.1476495636024825,-0.4250787781623412
426,0.2650217584572503,-0.8818794805963925,0.03844990703648804,-0.38803821190206167
427,0.17872147803491842,-0.9213691349847262,-0.06852340431442525,-0.3382929107262976
428,0.08785565093611968,-0.9415185035546033,-0.17089980815116815,-0.2767987493410857
429,-0.004968898220844287,-0.94181928563644,-0.26644871365827905,-0.2048336550559482
430,-0.09709853430334157,-0.9222263241205702,-0.35313230038687937,-0.12396798037667356
431,-0.18590196056636563,-0.883159061894943,-0.4291533123459922,-0.03602730843256641
432,-0.26883876653873295,-0.8254916882864097,-0.492996681927636,0.05695139844049418
433,-0.34352563973164874,-0.7505322159177145,-0.543463973665113,0.15276922806882542
434,-0.4077985648789906,-0.659991002073931,-0.5796998181393577,0.24911910507480292
435,-0.45976943531452885,-0.5559394896009888,-0.6012097070984157,0.3436426026315586
436,-0.4978756414875122,-0.44076018404655515,-0.6078687370240037,0.43398836887812
437,-0.5209213780049443,-0.3170891001946017,-0.5999211145701534,0.5178707143371897
438,-0.5281096185557215,-0.1877520969573711,-0.5779704678664385,0.593126899702994
439,-0.5190639424207988,-0.055696670158036726,-0.5429612368711062,0.657771692813919
440,-0.4938396511446441,0.07607911567545517,-0.4961516380628318,0.7100478287854581
441,-0.4529238829664913,0.20459880554914878,-0.4390789082372957,0.7484711065549331
442,-0.39722470905716906,0.32697906495989093,-0.3735177238090116,0.7718689860286784
443,-0.3280494725684135,0.44049876402340893,-0.30143286103784517,0.779411709385981
444,-0.24707290204836255,0.5426639366649476,-0.22492730479916628,0.7706351539298528
445,-0.1562957881440285,0.6312670203340097,-0.1461871253626265,0.7454548276222199
446,-0.057995250258679784,0.704438924816921,-0.06742452136242646,0.7041706370399612
447,0.04533216799002393,0.7606926578023369,0.009179529214807719,0.6474622855072996
448,0.15103315437052872,0.7989574454373237,0.08153156070028521,0.5763753909310565
449,0.25636446868553064,0.818602522942759,0.1476794335604175,0.49229864262519313
450,0.3585622956719028,0.8194500275331991,0.20586231423591114,0.39693253844421544
451,0.4549123723397941,0.8017766969971593,0.2545555632055932,0.29225045232742497
452,0.5428191303326471,0.7663043555845945,0.2925094032744122,0.18045297269102084
453,0.6198721162547637,0.7141794473859447,0.3187803980870297,0.06391661925376618
454,0.6839080187080516,0.6469421492353853,0.3327549531102608,-0.05486181431664128
455,0.7330667383851257,0.5664858535613051,0.33416425323951227,-0.17332393558072523
456,0.7658400843125772,0.47500805010826896,0.32309026770374133,-0.2889100145505105
457,0.78111186158459,0.3749538481349026,0.29996267864564274,-0.39911935919021974
458,0.7781883291414261,0.26895356226099487,0.2655468189838656,-0.5015693298665199
459,0.7568182450252119,0.15975593108620725,0.22092293217997405,-0.5940515503866021
460,0.7172019751418871,0.05015864440895925,0.1674572856493293,-0.6745839419424255
461,0.6599894134319111,-0.05706208030358656,0.10676587528275207,-0.7414573089695322
462,0.5862667397328198,-0.1592211102012338,0.04067164573315758,-0.7932753400823042
463,0.497532319565145,-0.25379145874943976,-0.02884368492267883,-0.82898704953337
464,0.3956623206633084,-0.33846712355359576,-0.09969197091972902,-0.8479108710323382
465,0.2828668775575964,-0.4112201348144597,-0.1697338238572505,-0.8497498216197469
466,0.1616378714954993,-0.4703503957405337,-0.23683523355527208,-0.8345973735112927
467,0.03468960258413373,-0.5145270784072526,-0.29892418401001775,-0.8029339009359318
468,-0.09510619099315093,-0.542820551498213,-0.35404582273249835,-0.7556138012977354
469,-0.2247893699253562,-0.5547240547571856,-0.4004147769585564,-0.6938436197267666
470,-0.35138278783295235,-0.5501645928579335,-0.4364632807687591,-0.6191517275440457
471,-0.4719642832622687,-0.5295027923108213,-0.46088388129782926,-0.5333503128522763
472,-0.5837374940035758,-0.49352174219654177,-0.4726656273512726,-0.4384906302241246
473,-0.6840997457931731,-0.4434051160194256,-0.4711228065126838,-0.3368126216119709
474,-0.770705338564325,-0.3807051408940714,-0.45591548315679364,-0.23069015805444731
475,-0.8415226661919206,-0.3073012348990098,-0.42706129502999196,-0.12257325810341868
476,-0.8948837573369575,-0.22535036738742523,-0.38493818509650934,-0.014928711513400472
477,-0.9295250117743503,-0.13723040449249468,-0.3302779727026077,0.0898194261625645
478,-0.9446181238449359,-0.04547787782027328,-0.26415089810234993,0.18934800174379424
479,-0.939790427009281,0.04727824600258958,-0.18794150126723683,0.28149016476255084
480,-0.9151341548772605,0.13838511715554666,-0.10331641399506214,0.3642866406089045
481,-0.8712043880432683,0.22523514002059236,-0.012184848183906527,0.43603162205142587
482,-0.8090057357636915,0.30533394582883544,0.08334725235708235,0.49531216071339595
483,-0.7299680800157342,0.37636547960185873,0.18102826864980776,0.5410401037555885
484,-0.6359119798511486,0.4362525529418212,0.27851591138620024,0.5724758082559059
485,-0.5290045894831998,0.4832113280649708,0.3734348121836205,0.589243071902235
486,-0.4117071778684128,0.5157983507998064,0.46343527222194897,0.5913349384776734
487,-0.2867155448416887,0.5329489372761681,0.5462517074485435,0.5791102647267568
488,-0.15689480398429456,0.5340059360409315,0.6197593341507794,0.5532811658539931
489,-0.025210140999089026,0.5187381289257803,0.6820276796135107,0.5148916843670992
490,0.10534474500374358,0.48734779412375695,0.7313695788056348,0.4652882455644809
491,0.23181975368863084,0.4404672271022027,0.7663844277014981,0.40608266723082875
492,0.35137927310165007,0.3791442923849486,0.7859946042288484,0.33910867595744754
493,0.46137010233649234,0.30481735494153833,0.7894741354707103,0.266373043341918
494,0.5593847378645739,0.21928020703021645,0.7764688804759463,0.19000258814395127
495,0.6433184705236057,0.12463785817436063,0.7470077071207504,0.11218839198008332
496,0.7114188950564369,0.023254286207089053,0.7015043637167375,0.03512864381160147
497,0.7623266236295513,-0.08230654976626424,0.6407499759600139,-0.03902843935358585
498,0.795106214209513,-0.18934496314610952,0.5658963316441147,-0.10824017224833139
499,0.8092665685616136,-0.2950934552184464,0.47843034355458486,-0.17062203861748865
