,0,1,2,3
351,0.2978031102462112,0.8993554279334134,0.06643555983323574,-0.3131444365848331
352,0.31919568853874636,0.8445887985537353,0.12248690419237535,-0.41204469669830984
353,0.33189909191612293,0.7762262132455892,0.17044324022120744,-0.5081977572939114
354,0.33490117368849964,0.6958716067671095,0.2098350184029671,-0.5996442076842365
355,0.3274442165431358,0.6053633710170849,0.24044411510995067,-0.6844721335396167
356,0.3090498182564029,0.5067299600493451,0.2623025690231407,-0.760861564088987
357,0.2795366495757555,0.4021413091369645,0.27568480576971705,-0.827127267654308
358,0.23903059030419507,0.29385726183388117,0.281093605875138,-0.8817588509918316
359,0.1879669415669391,0.18417426889345068,0.2792402290178713,-0.9234571793286245
360,0.1270846121509194,0.07537166149229017,0.27101925461435117,-0.951166219767409
361,0.057412379677061115,-0.030341192449480414,0.25747883126987986,-0.9640995187989981
362,-0.019752471890731982,-0.13087556608487358,0.23978714229809314,-0.9617606523687063
363,-0.10287264330984311,-0.22431066053349144,0.21919598847506844,-0.94395713115899
364,-0.19020576303729453,-0.3089363637100038,0.19700246011524328,-0.9108074009325904
365,-0.2798449404715549,-0.3832904598531485,0.17450971667418133,-0.8627407440618148
366,-0.36976394354399933,-0.44618940950053676,0.15298791226185077,-0.8004900596547824
367,-0.4578658948478155,-0.4967519821685183,0.13363629920369713,-0.7250776717579973
368,-0.5420342879876245,-0.5344152039720415,0.11754750929497186,-0.6377944837232594
369,-0.6201850630721849,-0.5589422753538867,0.10567495449319698,-0.5401729578174291
370,-0.6903184488628439,-0.5704223151629031,0.09880420696049795,-0.43395454855398535
371,-0.7505692798589818,-0.5692619915050773,0.09752911467758191,-0.32105235235059976
372,-0.7992545295740209,-0.5561693019948777,0.10223328592955054,-0.2035098516583015
373,-0.834916865653566,-0.5321299612153608,0.11307743691823965,-0.08345672581743241
374,-0.8563631267487078,-0.49837703649172177,0.12999294509907455,0.03693722874513269
375,-0.8626967428759187,-0.4563546399331226,0.15268179040258548,0.15550898148419195
376,-0.8533432673735308,-0.40767663095318885,0.18062290133220743,0.27014884807686973
377,-0.8280683558950852,-0.35408140551129436,0.2130847572018742,0.3788456710648477
378,-0.7869877120269108,-0.2973839431019938,0.2491439356741494,0.4797295392411762
379,-0.7305687155266261,-0.2394263477193393,0.2877091403789359,0.5711110456417088
380,-0.6596236529865209,-0.1820281530388644,0.32755010063718715,0.651516169787476
381,-0.5752946768803687,-0.12693766407501694,0.36733060779742555,0.7197159778464469
382,-0.47903082234148314,-0.07578557756936369,0.40564484364815506,0.7747504619559702
383,-0.37255760659682124,-0.03004206213038868,0.44105606856688073,0.8159459839046501
384,-0.25783991889148195,0.00902161175625718,0.47213667274703663,0.8429259451426948
385,-0.13703907443584307,0.040365919989068605,0.49750855465872856,0.8556144707884433
386,-0.012465050277088816,0.06320958215464803,0.5158827778713329,0.8542330658205568
387,0.11347495955350903,0.07704904204238022,0.526097470862832,0.8392903727711976
388,0.23833044070800602,0.08167044558377458,0.5271529741653038,0.8115653277332322
389,0.3596626167096133,0.07715382259092984,0.5182433041934784,0.7720841712273508
390,0.4750993486878747,0.06386937810708067,0.4987830917847565,0.7220919185022167
391,0.5823885594622015,0.04246600088095499,0.4684292636607935,0.6630190265165272
392,0.679448899942065,0.013852295362549144,0.42709686397840374,0.5964441089159295
393,0.7644164425109867,-0.020829365311250278,0.3749685576738491,0.5240536429751931
394,0.8356862826455652,-0.06023508942224112,0.31249751382924557,0.44759968146868573
395,0.8919480541043587,-0.10285718260778681,0.2404035319081757,0.36885662609136133
396,0.932214511534754,-0.1470663521974272,0.15966244231870566,0.2895781363435166
397,0.9558425036142181,-0.1911573070451383,0.07148898116020003,0.21145523833765892
398,0.9625458456763268,-0.2333965720902259,-0.022686497010522055,0.13607666207386668
399,0.9523997985710748,-0.27207127884586396,-0.1212469490974115,0.0648923743094618
400,0.9258370653778549,-0.30553766628092555,-0.22242255372231817,-0.0008188111974905751
401,0.8836354244582285,-0.3322680318160244,-0.32432881242619427,-0.05997677138563269
402,0.8268973210855743,-0.35089490928421446,-0.4250079445622399,-0.11172211096691967
403,0.7570219354812208,-0.36025131879856187,-0.522472592684111,-0.15543219228366695
404,0.6756704276878812,-0.35940603083393374,-0.6147507933756986,-0.19073080556697694
405,0.5847252248102583,-0.3476929110452494,-0.6999311322811399,-0.21749128980977123
406,0.48624435967779794,-0.3247335603136007,-0.7762069925170375,-0.23583308134194417
407,0.3824119884000252,-0.29045263254075193,-0.8419188229662024,-0.2461118341593644
408,0.2754863046813926,-0.24508539660464687,-0.89559339677845,-0.24890341892183518
409,0.1677461289290877,-0.1891773040460743,-0.9359790996940333,-0.2449822622132265
410,0.0614374786648975,-0.12357552559769991,-0.9620763808826445,-0.23529463027511624
411,-0.041278577129836215,-0.049412622545180196,-0.9731626135857064,-0.22092758841390342
412,-0.13837551321216437,0.03191728195454073,-0.9688107461576718,-0.20307447546482235
413,-0.22800719368868044,0.11878927607506663,-0.9489012728518482,-0.1829978193747493
414,-0.30854886587709796,0.20938464463540593,-0.913627214231846,-0.1619906829784309
415,-0.3786323243487496,0.3017331751950576,-0.8634919654612162,-0.14133746682636955
416,-0.4371744151785148,0.3937597566266229,-0.7993000427838536,-0.12227520754589329
417,-0.483398218811754,0.48333413030373945,-0.7221409300166989,-0.10595639540757093
418,-0.5168464344074989,0.5683225707137651,-0.6333663936059877,-0.09341429391747073
419,-0.5373866844177086,0.6466402193271066,-0.534561792637713,-0.08553167840684031
420,-0.5452086606158797,0.7163027742925803,-0.42751205524985897,-0.08301382141687072
421,-0.5408132367372518,0.7754762495539107,-0.31416312159223114,-0.08636644243572567
422,-0.5249938732469813,0.8225235600660759,-0.1965797626476341,-0.09587921102492715
423,-0.49881083151508593,0.8560467639017448,-0.0769007711771497,-0.11161524881905502
424,-0.4635588930697733,0.8749238953729109,0.042707416355554584,-0.13340692092110532
425,-0.4207294401828327,0.8783394533184772,0.1600975713263466,-0.16085804475698
426,-0.3719678928200456,0.8658077622241935,0.2731878924908212,-0.19335247859743188
427,-0.31902761052086537,0.8371885970604362,0.38000650515733947,-0.230068886891365
428,-0.26372145324387775,0.7926946513655458,0.47873319530917746,-0.2700013194494826
429,-0.20787225051944502,0.7328906275006637,0.567737403156073,-0.3119850904182078
430,-0.1532634520367108,0.6586839332193613,0.6456115935146629,-0.35472730471154673
431,-0.10159122449517233,0.5713071746457319,0.7111992347785362,-0.39684125762616085
432,-0.054419219411997524,0.4722928373327245,0.7636167511971155,-0.43688383084517973
433,-0.013137165631126088,0.3634407392761475,0.8022689614365984,-0.47339492754890933
434,0.021075659662924642,0.24677901781981576,0.8268576762654496,-0.5049379329527044
435,0.047281154033073425,0.12451957188229473,0.8373832957279379,-0.5301401557393756
436,0.06480652926699652,-0.0009909820977719863,0.8341394171905812,-0.5477322013610414
437,0.0732612587086622,-0.1273236710645604,0.8177006359349246,-0.5565852502094192
438,0.07254640831936532,-0.2520215913216566,0.7889038853136114,-0.5557452616844775
439,0.06285612234441147,-0.3726550962089728,0.7488238198008038,-0.5444631980696593
440,0.04467123514451306,-0.4868764225394992,0.6987428876973388,-0.5222204580617147
441,0.018745182068433064,-0.5924724458127233,0.6401168672616734,-0.4887488264425933
442,-0.01391742087032101,-0.6874142993884064,0.5745367475123513,-0.44404438083439146
443,-0.05208897124548926,-0.7699026690691692,0.5036879202533345,-0.38837494541439127
444,-0.09435311772774953,-0.8384076800163517,0.4293077109359632,-0.3222808411860335
445,-0.13914415524018364,-0.891702425002597,0.3531423113188826,-0.2465688489313629
446,-0.1847905595718366,-0.928889338416405,0.27690418569277836,-0.16229947016328677
447,-0.2295615363910875,-0.9494187953306868,0.20223100453363507,-0.070767739033468
448,-0.2717153811330388,-0.9530995049985667,0.13064711533655465,0.026521999951830896
449,-0.30954839815551466,-0.940100468638714,0.06352849121504761,0.1278867814458025
450,-0.341443111092225,-0.9109444773564311,0.0020720054041936387,0.23150047052886646
451,-0.3659145119110694,-0.8664933324164162,-0.052730233563193896,0.3354331488078436
452,-0.3816531434406717,-0.8079251717326091,-0.10011088265631485,0.4376935070988066
453,-0.3875638878953362,-0.7367044783828892,-0.13954124391337708,0.5362732377968948
454,-0.3827994402780762,-0.6545455244482905,-0.17073872274697077,0.629192366055274
455,-0.3667875778284921,-0.563370162134848,-0.19366772921710967,0.7145444309675584
456,-0.33925149160923296,-0.4652610100487691,-0.20853405370425798,0.7905404268062344
457,-0.30022262002707034,-0.36241119231855773,-0.21577291436119078,0.8555504400877834
458,-0.2500456122236048,-0.2570718692936012,-0.21603103424589637,0.9081419702162571
459,-0.1893752471446644,-0.1514988488228674,-0.21014325711037546,0.9471139984528117
460,-0.11916533675798052,-0.04789958541557971,-0.19910434865644094,0.9715259700998538
461,-0.040649844262955204,0.0516181395060575,-0.1840367512165005,0.9807209756281398
462,0.04468335484308586,0.1450946091441437,-0.16615516124526133,0.9743425550538353
463,0.13512545425101732,0.23076246444162352,-0.14672887818243713,0.9523447027865553
464,0.2287856545380528,0.3070858343358804,-0.12704292819336052,0.9149948136595546
465,0.32363511828168745,0.37279337066987367,-0.10835899564930798,0.8628694808957303
466,0.41755487446663553,0.4269044101181295,-0.09187719825011059,0.796843229169047
467,0.5083865011265108,0.46874765930943246,-0.07869971835872219,0.7180704364437538
468,0.5939843412247844,0.4979719877852931,-0.06979725401184159,0.6279608627082769
469,0.672267963723456,0.5145491118041327,-0.06597917944270379,0.5281493580160522
470,0.7412735707308018,0.5187681553264547,-0.06786820866633567,0.4204604625973998
471,0.7992030728795378,0.5112222777149965,-0.07588023916834569,0.30686873475729903
472,0.844469608177657,0.4927877556830926,-0.09020991894863559,0.18945574479645017
473,0.875738363216967,0.4645960948851706,-0.1108223324774032,0.0703647527657392
474,0.891961667776917,0.4279999195833968,-0.13745104325022237,-0.048245857466266265
475,0.8924074717704866,0.38453354273508844,-0.16960256656425193,-0.16424928692271473
476,0.8766804737492018,0.3358692497997454,-0.20656718001951585,-0.2755960705899487
477,0.8447353488593285,0.2837704343116038,-0.2474358152705009,-0.3803577898762362
478,0.7968817168070239,0.23004279920953055,-0.29112261685611135,-0.4767677232210596
479,0.7337806922780556,0.17648488319011515,-0.33639260650484326,-0.5632574863543194
480,0.6564330663711189,0.12483918484832071,-0.38189375787853624,-0.638488813523325
481,0.5661593728337493,0.07674513878604802,-0.42619267066223376,-0.7013797514178752
482,0.4645722921507139,0.03369514769768195,-0.46781293717803607,-0.7511246755341794
483,0.3535420348832073,-0.003005206030124441,-0.5052752217360797,-0.7872076908966977
484,0.23515551842076926,-0.03227175439578164,-0.5371380246075329,-0.809409141624428
485,0.11167030419817128,-0.053270262962796064,-0.5620380800664746,-0.8178051227519628
486,-0.01453560834922625,-0.06543815091910583,-0.5787293420068508,-0.8127600588085758
487,-0.14101693247682456,-0.06849886231841486,-0.5861195411403737,-0.7949125826839766
488,-0.265315917935165,-0.062468527111579006,-0.5833033540019528,-0.7651551110858499
489,-0.3850175346717597,-0.04765474792012177,-0.569591304567505,-0.7246076654004061
490,-0.4978036938091571,-0.02464754992104455,-0.54453362224874,-0.6745866252406089
491,-0.6015052063866697,0.005697268364986394,-0.5079384028347396,-0.6165692229982103
492,-0.6941502354074068,0.042281951203686934,-0.45988355856296326,-0.5521546883344535
493,-0.7740080823720827,0.08379715305722686,-0.400722196463828,-0.4830230292888741
494,-0.8396272635854014,0.12875807371984466,-0.3310812266341936,-0.41089248966906494
495,-0.8898669712645951,0.17554542947928298,-0.251853170117035,-0.33747674933735294
496,-0.9239211764010575,0.22245020396193455,-0.16418130541186995,-0.26444293431330046
497,-0.9413348104133211,0.2677210243244187,-0.0694384590943595,-0.19337147731089654
498,-0.9420116564223225,0.30961293958274244,0.03080009457213223,-0.1257188171347203
499,-0.9262137836772831,0.3464363398695659,0.13478901177674354,-0.06278384862553268
