,0,1,2,3
351,-0.2604179416196886,-0.8578770227504194,-0.025895423089645667,0.44222046151489514
352,-0.26418591256151214,-0.7998258019623781,-0.08034599601528102,0.5329437222105096
353,-0.25992434317310686,-0.729955106434884,-0.12791157595084673,0.6190666419323821
354,-0.24698553510467608,-0.6498369558617417,-0.16824035878059618,0.6988599701819957
355,-0.22495744147449329,-0.5612291395935615,-0.20119651119872695,0.7706724117793369
356,-0.19368038702112933,-0.4660334870134493,-0.22685592819390374,0.8329688376576393
357,-0.15325726906421439,-0.36625113938094706,-0.24549646591780683,0.8843663254573878
358,-0.10405693032991137,-0.26393591491351504,-0.2575829625832033,0.9236671507940197
359,-0.04671056743693153,-0.16114690142775454,-0.2637474915540834,0.9498879195720304
360,0.017898784567991988,-0.05990142537884549,-0.2647654106118508,0.9622841212927233
361,0.08865347521871159,0.037870467704106514,-0.261527876510053,0.960369490777202
362,0.16422478175373809,0.13036892820319504,-0.25501158174266897,0.9439296884801245
363,0.24310222319717395,0.21596358834130241,-0.24624653875935837,0.9130299446000524
364,0.32362794787057525,0.29322828843577553,-0.23628278397127345,0.8680164561901392
365,0.4040353655435478,0.3609704294887871,-0.2261568986412939,0.8095114759048984
366,0.48249108458091355,0.4182542746033069,-0.2168592455454818,0.7384021822133545
367,0.5571391268195509,0.4644176746082101,-0.20930279910710411,0.6558235701499172
368,0.6261463307381745,0.4990818587581734,-0.20429440309909228,0.5631357452905941
369,0.687747818367082,0.5221541053040433,-0.2025092251058985,0.4618961381008302
370,0.7402913942453964,0.5338232847610629,-0.20446909238893954,0.3538272777934946
371,0.7822797657973951,0.5345484463914052,-0.21052529176150422,0.240780871360756
372,0.8124095232908745,0.5250407913336187,-0.22084629914011053,0.12469902188138551
373,0.8296058928908783,0.5062395396471933,-0.2354107755652592,0.0075734883831784505
374,0.833052376399935,0.4792823492192222,-0.25400602894119456,-0.10859606421434059
375,0.8222145136330015,0.4454710782589436,-0.2762319980165809,-0.22184385336949825
376,0.7968571450044469,0.40623379666591997,-0.30151067083111793,-0.33027883413371006
377,0.7570547093178879,0.363084042090155,-0.32910070764405075,-0.43212367408794794
378,0.7031942810621759,0.317578381775713,-0.3581169018435407,-0.5257509478109863
379,0.6359712285448611,0.2712733796957256,-0.3875539849753177,-0.6097157195458783
380,0.5563775545582879,0.22568307912203706,-0.4163141670592687,-0.6827837716931181
381,0.46568316050731756,0.18223809339834118,-0.4432377037093766,-0.7439548436194864
382,0.3654104485902808,0.14224735277436926,-0.4671356997780505,-0.792480367379918
383,0.257302840409689,0.1068634838733574,-0.48682429740489486,-0.8278753212820054
384,0.14328794023314223,0.07705270252661654,-0.5011593560588673,-0.8499239654532305
385,0.025436203306224037,0.053569982754614553,-0.5090707144757343,-0.8586793721594821
386,-0.09408391914492513,0.03694012759191903,-0.509595129799424,-0.8544568138978927
387,-0.21305329906131026,0.02744521471074704,-0.5019070176447534,-0.8378212205402326
388,-0.32925079405856755,0.02511872525267314,-0.48534616754211657,-0.8095690593801504
389,-0.4405020983045764,0.02974649208259811,-0.45944168007249825,-0.7707051253301763
390,-0.5447276208681404,0.04087442817607828,-0.42393146319321623,-0.7224148494455751
391,-0.6399882531785821,0.05782282146521031,-0.37877673354344904,-0.6660328394586722
392,-0.7245279376754719,0.07970681359464088,-0.32417109122507703,-0.603008453513097
393,-0.7968120268299981,0.10546252093459592,-0.2605438706345353,-0.5348692756664619
394,-0.8555605235842091,0.13387811087236803,-0.1885576120428352,-0.4631834073606923
395,-0.899775418369516,0.16362901852266137,-0.10909964524445179,-0.38952151186141104
396,-0.9287614811663862,0.1933163817869844,-0.023267924064908907,-0.31541954813250694
397,-0.94214002601416,0.22150768886177274,0.06764860485114876,-0.2423431068110929
398,-0.9398553360471112,0.24677857396552721,0.16219467737388776,-0.1716542145328493
399,-0.9221736153037866,0.2677546657097133,0.25877788148815795,-0.10458140504278052
400,-0.8896745148310282,0.2831523889816545,0.35570165618291305,-0.04219376805758742
401,-0.8432354605060219,0.2918176455488837,0.45120135556949564,0.014620418042975758
402,-0.7840091840886243,0.2927613502412968,0.5434825336212074,0.0651699832611264
403,-0.7133950229982552,0.285190877243345,0.6307605449632359,0.10897173769455841
404,-0.6330047041444034,0.2685365728029947,0.7113005192966091,0.1457557026214023
405,-0.5446234591381699,0.24247261400014264,0.7834567523012063,0.1754646303103912
406,-0.4501674291324526,0.20693163503749473,0.8457105646453598,0.19824788779760677
407,-0.35163840466174573,0.1621126992764705,0.8967057128651544,0.21444992332764035
408,-0.2510770070537685,0.10848236301903447,0.9352804906172565,0.224593671579318
409,-0.15051545178458758,0.04676875163318178,0.9604957348444443,0.2293593817361414
410,-0.05193103974784548,-0.02205125433936267,0.9716580468845624,0.22955946771423835
411,0.042798500290809324,-0.09677145040993054,0.9683376511774977,0.22611007954194445
412,0.13193674517322762,-0.175981915364326,0.9503804412317665,0.22000017650425568
413,0.2139263906711521,-0.2581001951107617,0.9179139007934272,0.21225894418938274
414,0.28742224979815867,-0.34140732036009985,0.8713467343255943,0.20392243747470207
415,0.3513186643905117,-0.4240877901371184,0.8113621913695714,0.19600034878399214
416,0.4047707001647078,-0.5042725492954478,0.7389052204221128,0.1894437952221883
417,0.44720865262267256,-0.5800839083973517,0.6551637359148375,0.18511498961450135
418,0.478345559634335,-0.6496813005573262,0.5615444230837484,0.18375960978353753
419,0.49817759206668644,-0.7113067435232634,0.4596436364969441,0.18598260888813306
420,0.5069773720606826,-0.7633288770853586,0.3512140655462179,0.1922281191411548
421,0.5052804450320436,-0.8042844758636831,0.23812794141464247,0.20276399401897008
422,0.49386530178737714,-0.8329163949324434,0.12233764242162332,0.2176714128909107
423,0.47372750705913586,-0.8482069892095299,0.005834616198361647,0.23683983990338203
424,0.44604863629234054,-0.8494061550400562,-0.10939242364532106,0.2599674892958969
425,0.41216085004570036,-0.8360532712991251,-0.22139905279131203,0.286567305641696
426,0.37350804173683927,-0.807992464462686,-0.3283254776131482,0.31597832343298676
427,0.33160457703403934,-0.7653807838214041,-0.42843472812948724,0.34738212962042725
428,0.2879926999415652,-0.7086890453494259,-0.5201478218464405,0.37982401873827576
429,0.24419971015592434,-0.6386952814289028,-0.6020750930684111,0.4122383065010763
430,0.2016960178828584,-0.5564709142528375,-0.6730429769597857,0.4434771573890999
431,0.16185515599474917,-0.46335994881102127,-0.7321156494481225,0.4723421875599536
432,0.12591677587086775,-0.3609516524963379,-0.7786110501977046,0.49761802883786255
433,0.09495357387452098,-0.2510473483079929,-0.8121109532244704,0.5181069844818049
434,0.06984299220583397,-0.1356220934088399,-0.8324648948674296,0.5326638743452458
435,0.05124441344554087,-0.016782140822691444,-0.8397879181877121,0.5402301567905845
436,0.03958242562431338,0.10328081379638984,-0.8344522427426796,0.5398664276142489
437,0.03503657771454438,0.2223375187134576,-0.817073115379928,0.5307824319980166
438,0.03753787801012981,0.3381700511480731,-0.7884892375975625,0.5123637832769041
439,0.04677211415844451,0.44862054051897504,-0.7497382946797945,0.4841946607019189
440,0.06218989801866129,0.5516385725972544,-0.7020282280570338,0.44607585545330103
441,0.08302316546757281,0.645326148597843,-0.6467049923080972,0.39803764753525683
442,0.10830769512224799,0.7279791321562397,-0.5852176194829559,0.34034712305095466
443,0.13691105488548788,0.7981242021909831,-0.5190814740045339,0.2735096785717741
444,0.16756524515736818,0.8545504387421492,-0.4498406198565187,0.19826460346732452
445,0.19890318602687454,0.8963347993088079,-0.37903023717901424,0.11557477856527368
446,0.2294980958323096,0.9228608917605496,-0.30814001745086617,0.026610676685307644
447,0.25790473268454556,0.9338306128987026,-0.23857943539284937,-0.06727100623431462
448,0.2827014208065735,0.929268395163564,-0.17164574241235436,-0.164553625106779
449,0.302531761124643,0.909517983538813,-0.10849545221450513,-0.26359117583691194
450,0.31614493103543934,0.8752318459582467,-0.05011999603216675,-0.36264250219583144
451,0.3224335115536024,0.82735349899646,0.002673884844090521,-0.4599083263709891
452,0.3204678403014558,0.7670932019190249,0.049278565138399025,-0.5535702357605857
453,0.3095259745478412,0.6958976320547178,0.08929447043103524,-0.6418307053509504
454,0.2891184576044873,0.6154142989934432,0.12253335248874232,-0.7229532042910367
455,0.25900721162941,0.5274515807522934,0.1490158820756691,-0.7953014278718957
456,0.2192180270300388,0.4339353687042573,0.16896368156726627,-0.8573767122588504
457,0.17004627952934406,0.33686338719426023,0.18278606142334816,-0.9078527286600937
458,0.11205567653335624,0.23825830644732182,0.19106185915210977,-0.9456066152173667
459,0.04607001044986575,0.14012079233941532,0.19451690343552755,-0.9697457872912695
460,-0.02684192635274263,0.0443836332729254,0.1939977364792068,-0.9796297679879415
461,-0.10538793662943913,-0.04713194709686326,0.19044232163094998,-0.9748864982692421
462,-0.18808002920725256,-0.1327567413745706,0.18484853853347954,-0.955422716934782
463,-0.27326739769540664,-0.21100980894056973,0.17824132266090287,-0.9214281419534247
464,-0.35917398073539664,-0.2806296685956331,0.17163933867982364,-0.8733733325927355
465,-0.4439396987413514,-0.34059970577844667,0.1660220868727051,-0.8120012629149703
466,-0.5256643655457519,-0.39016721382081815,0.1622983286341227,-0.7383127877649502
467,-0.6024532015732251,-0.4288556497379816,0.16127668115202046,-0.6535463286704057
468,-0.6724628299514082,-0.45646985606092194,0.1636391737366646,-0.5591522455112204
469,-0.7339466195051512,-0.47309417692217975,0.16991848032928375,-0.45676248699064265
470,-0.7852982493532331,-0.4790835745894496,0.18047944648919792,-0.34815622573249877
471,-0.8250924086140318,-0.4750480274562699,0.19550541706236163,-0.23522227946491364
472,-0.8521216106097885,-0.46183065778446947,0.2149897456155009,-0.11991919588759223
473,-0.8654281923444681,-0.4404801930792642,0.23873273174529314,-0.004233933592755451
474,-0.8643306846866635,-0.41221850499203205,0.2663440909587449,0.10985989651633474
475,-0.8484438738045785,-0.378404090606889,0.2972509175478396,0.220443256264308
476,-0.8176920266521689,-0.3404924598749103,0.33071095740262935,0.32569141372108856
477,-0.7723149189404531,-0.29999446736755836,0.3658308686566648,0.42391126556010206
478,-0.7128664789591196,-0.25843367459665484,0.4015890169638209,0.5135753892710775
479,-0.6402060405165722,-0.21730384972163985,0.4368622323928312,0.593352047684172
480,-0.5554823786941755,-0.1780277040540671,0.4704558494438671,0.6621304684679179
481,-0.4601108785951581,-0.14191792959429025,0.5011362632279313,0.7190408377387258
482,-0.3557443554416878,-0.11014153981096914,0.5276651656699373,0.7634685767718065
483,-0.24423820006669794,-0.08368842858831987,0.5488345774805677,0.7950626108114512
484,-0.12761066320117115,-0.06334495193842035,0.5635017658458842,0.8137374856732631
485,-0.007999211516139193,-0.04967320650288318,0.5706231350019109,0.8196693375815838
486,0.11238601482488156,-0.04299653135281181,0.5692861972133432,0.8132858707894622
487,0.23131054171753426,-0.043391598864739644,0.5587387746994348,0.7952506423044736
488,0.34656455170338496,-0.050687290559912695,0.5384146477155961,0.7664420899217462
489,0.4560113628993261,-0.06447037903091524,0.5079549487325234,0.7279278653770832
490,0.5576342454317506,-0.08409786184993004,0.4672247053759009,0.6809351456933567
491,0.6495804645822991,-0.10871562207516786,0.4163240529679667,0.6268176899786685
492,0.7302015071003232,-0.13728292696513475,0.35559376822358046,0.5670204837506814
493,0.7980885399297393,-0.16860212588505857,0.2856149156586887,0.5030428664966196
494,0.8521022666405182,-0.20135277394662615,0.20720254408978406,0.43640106935342066
495,0.891396483279466,-0.23412929305632516,0.12139351861299216,0.3685910977881832
496,0.9154347887876455,-0.2654811896623355,0.029428719960578387,0.30105287883404735
497,0.9240000717785108,-0.29395478092645977,-0.0672700155126145,0.23513655423330987
498,0.9171965712118466,-0.31813534002377675,-0.16712770929508752,0.17207174076810172
499,0.89544448898921,-0.3366885578417196,-0.26844818106336155,0.11294049867555456
