,0,1,2,3
352,-0.030951645798176386,0.41323200089728185,-0.11519270704999643,-0.9027801223439225
353,-0.10476715624960983,0.35457731932173625,-0.08116299509034385,-0.9255870222847482
354,-0.18082433805445575,0.29550308460643293,-0.04703102926129227,-0.9368930398086418
355,-0.25799313228138426,0.23699145077463438,-0.012556079557175553,-0.936545215577725
356,-0.3350664549218533,0.17994096923962383,0.02250130960270741,-0.924578503666063
357,-0.41078400756881106,0.1251490976330541,0.05836370645611677,-0.901214669352448
358,-0.483857902816941,0.07329779686001024,0.09522162084500893,-0.8668574310581354
359,-0.5529995162354876,0.024942527465228362,0.13321923775445763,-0.8220839616846212
360,-0.616946941452425,-0.019495132931326833,0.1724414946892262,-0.7676329475301557
361,-0.6744924047188963,-0.059731123765716994,0.21290290696615466,-0.7043894810653896
362,-0.7245089908449144,-0.09561875693772323,0.25453849903896075,-0.6333671352490257
363,-0.7659760437696043,-0.12714486050364773,0.2971971443820526,-0.5556876300492279
364,-0.7980026320202245,-0.1544223727352018,0.34063755265614504,-0.47255855489881227
365,-0.8198485113033467,-0.17767963907721945,0.38452707248385837,-0.3852496526903998
366,-0.8309420724665048,-0.19724674809618298,0.42844340297248834,-0.29506820062471817
367,-0.8308948317301685,-0.21353931708211082,0.471879229052398,-0.203334040074743
368,-0.8195120997615541,-0.22704020168276257,0.5142497167483796,-0.1113548112497651
369,-0.7967995549156068,-0.23827965522077407,0.5549027266897375,-0.02040193879157104
370,-0.7629655416473078,-0.24781450089759471,0.5931315294903793,0.06831210821007888
371,-0.7184190153746337,-0.2562069029955368,0.6281897370151349,0.15365479333374885
372,-0.6637631574973379,-0.2640033308951657,0.6593081007927148,0.2345922851555892
373,-0.5997847863532841,-0.27171430205721125,0.6857127745697945,0.310205639710987
374,-0.527439789126865,-0.27979546729252874,0.7066445936452465,0.37970407372097525
375,-0.44783489368819057,-0.288630564259814,0.7213788903542301,0.44243508215516497
376,-0.3622061857397576,-0.29851671415461056,0.7292453437867226,0.4978912320452885
377,-0.27189485336710084,-0.3096524732953398,0.7296473531255672,0.5457135462597703
378,-0.17832070625808644,-0.32212897739157287,0.7220804281597817,0.5856914741678088
379,-0.08295406888055912,-0.33592443358644236,0.7061491075344208,0.6177595287036257
380,0.012713315475945397,-0.35090212600968307,0.6815819447796478,0.6419907492494608
381,0.10719771059491351,-0.36681200684033083,0.6482441434474078,0.6585872250257477
382,0.1990524775273766,-0.38329584914973575,0.6061474748053883,0.6678679824649871
383,0.2868961730147708,-0.3998958425192326,0.5554571732511284,0.670254600677367
384,0.36943902538595874,-0.4160664200347899,0.49649557442980363,0.666254970122492
385,0.4455071976087979,-0.43118901811514493,0.4297423372728285,0.6564456497616113
386,0.5140643017183758,-0.4445893909606598,0.3558311719658581,0.6414533063298031
387,0.574229696140297,-0.45555703126199065,0.2755430792258095,0.6219357352887401
388,0.6252931758093913,-0.4633661899860645,0.18979619017243984,0.5985629661614791
389,0.6667257525143816,-0.4672979420843927,0.09963237845479964,0.5719989452973325
390,0.6981863174152051,-0.46666271304487933,0.006200895103588566,0.5428842669738191
391,0.7195240768514262,-0.46082266418092643,-0.08926065012408702,0.5118203897342533
392,0.7307767539446524,-0.44921333289328735,-0.18544757117933014,0.4793557299007759
393,0.7321646496025629,-0.4313639379384007,-0.2810112052237057,0.4459739694840399
394,0.724080754874411,-0.40691578868877404,-0.37458333590661447,0.4120848526667436
395,0.7070771997790766,-0.37563828079335415,-0.46480141212053505,0.3780176753089025
396,0.6818484094489162,-0.33744201748879193,-0.5503340113991547,0.34401759731501
397,0.6492114146184174,-0.29238866468879376,-0.6299059876366069,0.3102448301426062
398,0.6100838282873631,-0.2406972271943142,-0.7023227466393283,0.27677667321541255
399,0.565460052242253,-0.18274652096722863,-0.7664931101121376,0.2436122955500977
400,0.5163863147894395,-0.11907371022349839,-0.8214502586439856,0.21068008450143183
401,0.4639351636563013,-0.05036887579869184,-0.8663702863943638,0.17784731408410032
402,0.40918004504663436,0.022534319613377984,-0.9005879534877739,0.14493182261980464
403,0.3531705911748281,0.09867170562409927,-0.9236092853277431,0.11171533509248643
404,0.29690921452472907,0.17696515934301166,-0.9351207396246574,0.07795802096544246
405,0.24132956823851992,0.2562422944308485,-0.9349947401709149,0.04341384446633301
406,0.187277379463252,0.3352588561273194,-0.9232914594052097,0.00784624234736761
407,0.13549409753141595,0.41272332376977533,-0.900256817581933,-0.028956345553683205
408,0.08660372319734079,0.4873231636257356,-0.8663167528310958,-0.0671655647363415
409,0.041103100728610634,0.5577521295692005,-0.8220679014710415,-0.10689930983181038
410,-0.0006441363894968272,0.6227379784048208,-0.7682649095687777,-0.1482093926371373
411,-0.038409870727014496,0.6810699512910993,-0.7058046729639695,-0.19107110430752933
412,-0.07210005898969912,0.7316253731604659,-0.6357078719506876,-0.23537501222817778
413,-0.10174964141149102,0.7733947383175777,-0.5590982268914964,-0.2809212734950825
414,-0.12751399463216137,0.8055046821600709,-0.4771799507889719,-0.3274166806321674
415,-0.14965720853799416,0.8272382854698486,-0.391213913080781,-0.3744745828458066
416,-0.16853754826221723,0.8380522178618801,-0.30249305476213095,-0.42161774960646026
417,-0.18459053364971084,0.837590299307932,-0.2123176077837596,-0.46828416460215966
418,-0.1983101282052424,0.8256931414277693,-0.12197067125631744,-0.5138356591398135
419,-0.21022857637461304,0.8024036214531407,-0.03269468336943271,-0.5575692168993592
420,-0.22089546078850103,0.7679680392034023,0.05433069851300282,-0.5987307085528573
421,-0.2308565690201279,0.7228329086926999,0.13800883569476605,-0.6365307470352719
422,-0.24063316203661794,0.6676374386474916,0.21734403975110556,-0.6701622939476282
423,-0.2507022238129767,0.6032018577442494,0.2914568333022006,-0.6988195962554066
424,-0.26147824386798907,0.5305118383006453,0.35959624331520196,-0.7217179914621603
425,-0.27329704249201003,0.45069936407740696,0.42114890490656715,-0.7381140898813237
426,-0.2864020932481604,0.36502047152712325,0.4756448330245477,-0.7473258253039526
427,-0.3009337303540889,0.27483036721749265,0.5227598016162297,-0.7487518607685965
428,-0.3169215515028214,0.18155648546985825,0.562314352881482,-0.7418898444650399
429,-0.33428024152464564,0.0866700979960876,0.5942695409318748,-0.7263530319067898
430,-0.3528089511986619,-0.00834287967017322,0.6187195925883611,-0.70188482392783
431,-0.3721942708157438,-0.10201122266524287,0.6358817412385456,-0.6683708150283938
432,-0.3920167421883236,-0.19290720837982034,0.6460835558396418,-0.6258480020522295
433,-0.4117607581438775,-0.2796742557197571,0.6497481446848639,-0.5745108677988247
434,-0.4308276075448894,-0.36105277262970675,0.6473776610574492,-0.5147141264015613
435,-0.4485513388748042,-0.43590363730362613,0.6395355742412417,-0.4469719953856339
436,-0.46421703859462504,-0.5032287970588034,0.6268281936860741,-0.3719539413549072
437,-0.477081053781747,-0.5621885396609745,0.6098859458900227,-0.29047693024091326
438,-0.48639263373129554,-0.6121150732018378,0.5893449025256985,-0.2034942969176842
439,-0.4914164236539572,-0.6525221404323034,0.5658290445928307,-0.1120814306830625
440,-0.4914552164329991,-0.6831104895269331,0.539933721334003,-0.017418550613806427
441,-0.4858723563363331,-0.7037691232244908,0.512210725019264,0.07922908379659022
442,-0.47411319196776003,-0.714572349694111,0.483155354498571,0.17653311778288638
443,-0.4557249945463451,-0.7157727588205477,0.45319578290725754,0.27312573923239164
444,-0.4303747913988771,-0.7077903444214838,0.42268497959528173,0.36762450312326456
445,-0.39786461253335276,-0.6911980838321854,0.3918953649315381,0.45865780484536245
446,-0.3581437091705175,-0.6667043690962688,0.36101630096041526,0.5448904460993894
447,-0.3113173756545741,-0.6351327566693289,0.33015444291112306,0.6250487315779598
448,-0.25765208846020793,-0.5973995633139839,0.29933689829006,0.6979445424863133
449,-0.19757676603010735,-0.5544898832781645,0.26851706373484197,0.7624978539972916
450,-0.13168004868590935,-0.5074326347762761,0.23758293694224356,0.8177571974712193
451,-0.06070359648538773,-0.4572752614707808,0.20636763367200278,0.8629176139082939
452,0.014468497804790093,-0.4050587166953038,0.17466177980097547,0.8973357015505252
453,0.09282398596473174,-0.35179334457715794,0.14222739719978167,0.9205414264587036
454,0.17324014390800252,-0.2984362434028305,0.10881286114198718,0.93224643866975
455,0.2545044790434186,-0.2458706532993419,0.07416847709155369,0.9323487164140434
456,0.33533801295570825,-0.19488785371214284,0.03806220682031056,0.9209334449103043
457,0.41442061977146644,-0.14617198771182977,0.0002950683512551733,0.8982701224304837
458,0.49041784582352543,-0.10028815161428159,-0.039284258643590364,0.8648059725547839
459,0.5620085952930819,-0.057674001761503474,-0.08076607080864709,0.8211558257381064
460,0.6279130404513056,-0.018635037787794673,-0.1241679397636071,0.7680887134522316
461,0.6869201046290441,0.016656374361014484,-0.16942504615241727,0.7065114923239564
462,0.7379138714195356,0.04815827354569656,-0.21638287107451865,0.6374498820780172
463,0.7798982947770575,0.07595279838175721,-0.26479250544610655,0.5620273581253813
464,0.8120196211353272,0.10023652773692493,-0.3143087692100656,0.4814423859571675
465,0.8335859855765704,0.12130777442967036,-0.3644912582411728,0.39694451901874783
466,0.8440837082190242,0.13955121745450183,-0.41480835915940545,0.3098099036468491
467,0.843189892814215,0.1554203255240338,-0.46464419304623183,0.2213167434659252
468,0.830781015220726,0.16941808028036312,-0.5133083702774486,0.1327212711890587
469,0.8069372828694614,0.18207654979884474,-0.5600483623561903,0.04523475821482231
470,0.7719426452838025,0.1939358909333295,-0.6040642247100646,-0.03999793776654015
471,0.7262804377556589,0.20552337194314396,-0.6445253387582023,-0.12191782895535946
472,0.6706247429171384,0.21733300438918624,-0.680588783856841,-0.1995688519753414
473,0.6058276556827673,0.22980635556727042,-0.7114189014988962,-0.27211217749470873
474,0.5329027334095299,0.2433150802261118,-0.7362075766436421,-0.3388375016902799
475,0.45300500277892203,0.25814566383221316,-0.7541947352896657,-0.39917112240646047
476,0.36740797565915473,0.2744868103859735,-0.7646885440902881,-0.45268068313465404
477,0.27747819608718394,0.2924198372761495,-0.7670847973458991,-0.4990765503852057
478,0.18464789781818214,0.3119123596821794,-0.7608849891747196,-0.5382098725937846
479,0.09038639523249298,0.33281545963366643,-0.745712593817542,-0.5700674493493039
480,-0.003829141280408732,0.35486444224082186,-0.7213271143153158,-0.5947636164592651
481,-0.09654286170355553,0.3776831861775092,-0.6876355083436485,-0.6125294232915394
482,-0.18634870412646265,0.40079199966232437,-0.6447006586492826,-0.6236994422109475
483,-0.27191751264303105,0.42361879938710345,-0.592746622904884,-0.6286966042207547
484,-0.35202219883684505,0.4455133404817057,-0.5321604722566664,-0.6280154988107074
485,-0.4255603894052006,0.4657641429639639,-0.46349060757822824,-0.6222046084569791
486,-0.4915740648884301,0.48361768632299906,-0.387441525522323,-0.6118479684575113
487,-0.5492657686201953,0.49829938082062664,-0.30486509084930424,-0.5975467503696179
488,-0.5980110490553892,0.5090357733987119,-0.21674845513919005,-0.5799012621152169
489,-0.6373668904826574,0.5150774090710402,-0.12419884280886342,-0.5594938400251238
490,-0.6670759845161346,0.5157217463332786,-0.028425501365281047,-0.5368730782158042
491,-0.6870667952799323,0.5103355180545551,0.06928081784596235,-0.5125397995418116
492,-0.6974494723709872,0.4983759377449922,0.16757042120756477,-0.48693512104031733
493,-0.6985077650204038,0.47941017486272575,0.2650587985059977,-0.46043090662861474
494,-0.69068718593015,0.45313256138217894,0.3603517946761303,-0.43332283240189995
495,-0.6745797617114444,0.41937904427281375,0.4520712819282007,-0.4058262169573783
496,-0.6509057865318417,0.3781384635612233,0.5388807718128441,-0.37807469262741467
497,-0.620493064550753,0.32956031168179667,0.619510405298318,-0.35012171531586916
498,-0.5842541833183329,0.2739587149919938,0.69278077079343,-0.3219448328111899
499,-0.5431624031716223,0.211812470537369,0.7576250249844213,-0.2934525560001708
