,0,1,2,3
352,0.1745422949421387,-0.15657514588767413,0.19601819477064203,0.9521533901034247
353,0.27214510680561804,-0.11241846149179385,0.17393077368512366,0.9397059201276069
354,0.3684178202982933,-0.0728428518374078,0.1480696424571553,0.9148975951468343
355,0.46162643654076135,-0.03829240095039205,0.11804127472135598,0.8783512865467265
356,0.5500596595687794,-0.009025863108818533,0.08356023181389506,0.8308854267403142
357,0.6320661953096092,0.014884502200020328,0.04446535313055876,0.773494414144062
358,0.7060910724725732,0.033548964438689835,0.0007327310818891486,0.7073254749157449
359,0.7707101221890248,0.04725137478765463,-0.04751493148376513,0.6336525439246226
360,0.8246617942357771,0.056435515010331366,-0.1000028915953382,0.5538477944759911
361,0.8668755488471019,0.06168714050107033,-0.15630307408449257,0.4693514978559003
362,0.896496142985701,0.06371222576698975,-0.21583702077352385,0.38164092857446946
363,0.9129032265579918,0.06331201755404585,-0.2778830751454929,0.29219904845999983
364,0.9157257750658256,0.061355582144684846,-0.34158768683436586,0.20248370211679578
365,0.9048510078688947,0.058750596985219714,-0.40598061271801195,0.11389803777782156
366,0.8804275725831361,0.05641318114964802,-0.4699936888938767,0.027762831769708174
367,0.8428629129397006,0.055237583101152565,-0.5324827529691615,-0.054708657398355925
368,0.7928148763180822,0.0560665471767291,-0.5922522113201648,-0.13243274656518683
369,0.7311777547374589,0.05966316212457591,-0.6480816734381943,-0.20447381890094304
370,0.6590630859635999,0.06668495633044769,-0.698754017048738,-0.27005886206083085
371,0.5777756663042436,0.07766094605761134,-0.7430842048836049,-0.3285877680873536
372,0.4887853405582082,0.09297226657008609,-0.7799481479329586,-0.37963921694177094
373,0.39369523466144457,0.11283692334149847,-0.8083109014192519,-0.4229720765990255
374,0.2942071803862838,0.13729909401231077,-0.8272534888968895,-0.45852236466771257
375,0.1920851469514655,0.16622329403678046,-0.8359976766279763,-0.48639592670253795
376,0.08911753999641617,0.19929359303017932,-0.8339280641130574,-0.506857092015843
377,-0.012920747038207059,0.2360179378685776,-0.8206109163418378,-0.5203136662445522
378,-0.11230564108005875,0.2757375059166927,-0.7958092375463554,-0.5272987087489643
379,-0.2073996877351958,0.31764088072026186,-0.7594936731998629,-0.5284496199184708
380,-0.2966855101094173,0.3607827164144485,-0.7118489245987468,-0.5244851267436774
381,-0.37879615842836084,0.4041064391647845,-0.653275466215086,-0.5161808030399195
382,-0.452541659288293,0.4464704271655867,-0.584386467527602,-0.5043437923141239
383,-0.5169311685748909,0.48667701778954275,-0.5059999354960545,-0.4897874157114116
384,-0.5711902415743297,0.5235036137830459,-0.4191262084307449,-0.47330634444597913
385,-0.6147728548422077,0.5557351019020841,-0.32495104390537033,-0.4556529957411197
386,-0.6473679439771226,0.5821967585955731,-0.2248146498152794,-0.4375157741385751
387,-0.6689003563487116,0.6017867992879697,-0.12018710606711999,-0.41949972707323746
388,-0.6795262547053232,0.6135077309922445,-0.012640712272539545,-0.4021101162270637
389,-0.6796231430427911,0.616495692369278,0.09618012796599476,-0.3857393261196047
390,-0.6697748168000424,0.6100470103795871,0.20459081490771538,-0.37065744072228474
391,-0.6507516621309087,0.5936412672709385,0.3108995367546983,-0.35700671992629185
392,-0.6234868406587852,0.5669602542413531,0.41344058656456606,-0.34480010298294717
393,-0.5890489940054027,0.5299022866911901,0.5106072589560025,-0.33392375824745457
394,-0.5486121840969616,0.4825914681062906,0.6008835820230896,-0.32414359044485863
395,-0.5034238487975411,0.4253816125323327,0.6828741662331513,-0.3151155109997615
396,-0.4547715962626623,0.3588546662690058,0.7553314957123809,-0.3063991764260653
397,-0.4039496845024157,0.2838136045959576,0.8171800471629714,-0.2974748069255235
398,-0.352226034468122,0.201269915685858,0.8675366962503586,-0.2877626145656858
399,-0.30081060553713723,0.11242591797685508,0.9057269588253404,-0.27664429981557087
400,-0.2508259221053307,0.018652285829308474,0.9312967126675071,-0.26348601861968524
401,-0.20328048016196743,-0.07853872192307168,0.9440191521491662,-0.24766218104382665
402,-0.15904568476407138,-0.1775237278890791,0.9438968407138101,-0.22857941789404454
403,-0.1188368752438874,-0.2766017002954269,0.9311588415917964,-0.2057000442425043
404,-0.08319888717433652,-0.3740296424491661,0.9062530229149652,-0.1785643587051699
405,-0.05249648132195203,-0.4680596764873485,0.8698337465174134,-0.14681114438232448
406,-0.026909843048035786,-0.5569766525922976,0.8227452574631023,-0.11019578093638505
407,-0.0064352240849290115,-0.6391353982052203,0.7660011911000066,-0.06860543626709978
408,0.009109334360045199,-0.7129967267479315,0.7007607037828466,-0.022070879185533576
409,0.020073389276782497,-0.7771613518718665,0.6283018101693609,0.029225460433401115
410,0.026958912237284503,-0.8304009006747873,0.5499925723296585,0.0849454624550037
411,0.030400969866495563,-0.8716852865168575,0.4672608323239119,0.14459549397255508
412,0.03114480985339644,-0.9002057873990559,0.3815632093063819,0.20753086145499847
413,0.03001998601215848,-0.9153932772585167,0.29435409392984346,0.2729644954503733
414,0.02791223161470205,-0.9169311725079432,0.2070553666211925,0.3399797161050316
415,0.02573384768032047,-0.90476278188495,0.12102754238473898,0.40754682133919257
416,0.02439341067956427,-0.87909288109923,0.037543003813474696,0.474543139009228
417,0.0247656212406423,-0.8403834715971817,-0.042238072981547914,0.53977609233981
418,0.027662111508125087,-0.7893438216224911,-0.11728856631289833,0.6020087466686667
419,0.03380400389780849,-0.7269150242279875,-0.18673158172654522,0.6599872371932718
420,0.04379696874805289,-0.6542494376392811,-0.24985359546031213,0.7124694237037273
421,0.05810946392891464,-0.5726854951760527,-0.3061133172991842,0.7582540806279537
422,0.07705475746141685,-0.4837184818158135,-0.3551461301380768,0.7962099101055679
423,0.10077723668876207,-0.38896796974645076,-0.3967640749962887,0.8253036628229893
424,0.12924339698908244,-0.290142683568952,-0.4309514617441505,0.8446266661233872
425,0.16223778221406698,-0.18900362527086695,-0.4578562946163474,0.8534190911486064
426,0.19936402102856315,-0.08732632825272366,-0.47777780498680766,0.851091339736931
427,0.24005097134480324,0.01313687238611011,-0.49115047929679856,0.8372419963349047
428,0.2835638524256954,0.11069366982222995,-0.49852505509599965,0.8116718687378044
429,0.3290201143281611,0.2037468575195011,-0.5005470307748352,0.7743937321549692
430,0.3754096704570196,0.2908268311823718,-0.4979332929504603,0.7256374917018014
431,0.421619004243993,0.3706207743907106,-0.4914475081942812,0.6658505864981805
432,0.46645855826778376,0.44199786553592113,-0.4818749518272779,0.5956935714626215
433,0.5086927261054263,0.504029943503582,-0.4699974552530517,0.5160309278666005
434,0.5470716961008695,0.5560071828226003,-0.4565691445760828,0.4279172679339381
435,0.5803643438819129,0.5974484529006251,-0.44229361733198425,0.33257920942920516
436,0.6073913382108949,0.6281061674049205,-0.42780316173854754,0.23139330055295773
437,0.6270576134756232,0.6479655655589566,-0.41364056507617786,0.1258604709810506
438,0.6383833721480919,0.6572385037384149,-0.4002439861257608,0.017577569191613185
439,0.6405328116609382,0.6563519698781961,-0.38793528288066115,-0.09179338276283672
440,0.6328398216471114,0.6459316615250579,-0.3769120931601682,-0.20055752991785955
441,0.6148299681192076,0.626781087715411,-0.36724386468138137,-0.30702039384819485
442,0.586238169212799,0.599856762283304,-0.3588719251839563,-0.40952120215659726
443,0.5470215704271674,0.5662401490658091,-0.3516135750527536,-0.5064655851209968
444,0.49736724332700233,0.527107095497762,-0.34517007731158444,-0.5963569005804554
445,0.43769445755842673,0.48369554842191287,-0.33913831561127095,-0.6778254798573162
446,0.3686514086709878,0.43727238320134687,-0.3330257925704352,-0.7496551362174124
447,0.29110642033972917,0.38910019352780695,-0.32626855105680574,-0.8108063418751156
448,0.20613377577264377,0.3404048843167413,-0.31825152201669477,-0.860435558280262
449,0.11499446598708032,0.2923448839446988,-0.3083307362929652,-0.8979102954531417
450,0.019112268937920854,0.24598274552231744,-0.2958567862175694,-0.9228195772361792
451,-0.07995430996412213,0.20225984112258233,-0.2801988869569411,-0.9349795980315918
452,-0.18054360150219365,0.1619747695927291,-0.2607688685604347,-0.9344344702341096
453,-0.28092511737515724,0.12576599990157522,-0.23704442792466696,-0.9214520773683191
454,-0.37933588171193755,0.09409916042558926,-0.20859098551305594,-0.8965151630707173
455,-0.47401790317862275,0.06725926299030488,-0.17508152429552543,-0.8603078977078494
456,-0.5632559101353767,0.04534802194151746,-0.13631383720350623,-0.813698269870606
457,-0.6454144613427085,0.028286296276863562,-0.09222467322561392,-0.7577167466679543
458,-0.7189735564224637,0.015821550265497766,-0.04290034951431998,-0.6935317323122128
459,-0.782561903389435,0.007540098372313057,0.011416514391310681,-0.6224224268767806
460,-0.8349870542978726,0.0028837769535166157,0.07032438611580698,-0.5457497445742661
461,-0.8752616930935981,0.0011705712152280806,0.13326447483774856,-0.46492599208065466
462,-0.9026254503504839,0.0016186241988691424,0.19952668258153217,-0.38138403135592447
463,-0.916561725487205,0.0033729676410478027,0.2682597740230713,-0.2965466575470108
464,-0.916809115714385,0.005534244641568153,0.3384855773136637,-0.21179691081288976
465,-0.903367179446347,0.0071886429220554965,0.4091169234143578,-0.12845001163122288
466,-0.8764963970732942,0.007438226358680772,0.47897893317483414,-0.04772756311472365
467,-0.836712330513056,0.00543084220865489,0.5468331723813277,0.02926539771947298
468,-0.7847741214449093,0.0003887922807182531,0.6114041175056025,0.10155999334443758
469,-0.7216676031733026,-0.008364512047720485,0.6714073108955939,0.1683393250083167
470,-0.6485834293620156,-0.021380639386314376,0.7255785353109325,0.22895019657665053
471,-0.5668907412727593,-0.03906563047769224,0.7727033052989738,0.2829105264118636
472,-0.4781070007358196,-0.0616634635974703,0.8116459577990051,0.32991234031648003
473,-0.3838647062903282,-0.08924396176740984,0.8413776269939636,0.3698203500981264
474,-0.28587578255570845,-0.12169549605821851,0.861002408799384,0.4026662330379421
475,-0.1858944861675299,-0.1587227156781103,0.8697810580451635,0.4286388346919822
476,-0.08567970424366783,-0.19984940578243587,0.8671516154944363,0.44807061835665907
477,0.013042467435221916,-0.24442644127279262,0.8527464310703333,0.4614207766743181
478,0.10861498978906531,-0.29164467263197885,0.8264051323655213,0.4692555019586264
479,0.19948414441458134,-0.3405524514056263,0.7881831816891299,0.47222597987743253
480,0.2842310036041277,-0.3900773815440173,0.7383557682758172,0.47104472447080836
481,0.3615993854202939,-0.43905177153508224,0.6774168923200533,0.46646090980382704
482,0.4305196618429997,-0.4862411639193349,0.6060736115185594,0.4592353739617766
483,0.4901278921988421,-0.530375235884583,0.5252355360115547,0.4501159741219425
484,0.5397798708590945,-0.5701802993143441,0.43599977118474514,0.4398139570500128
485,0.5790598046395573,-0.6044125825918883,0.3396316169390877,0.4289819779789612
486,0.607783468301944,-0.6318914508452386,0.23754143407135975,0.4181943532699546
487,0.6259958227354843,-0.6515317168498432,0.13125818082320956,0.4079300697710345
488,0.6339632164059097,-0.6623742116487066,0.022400203173634614,0.39855899799754346
489,0.6321604231235225,-0.6636138217363354,-0.08735607091629957,0.3903316691108193
490,0.621252894822286,-0.654624257488919,-0.19630883199344062,0.38337287940512954
491,0.6020747237515567,-0.6349788940142733,-0.30276424871265817,0.3776792830926398
492,0.5756029114080631,-0.6044671188767734,-0.4050697342559748,0.37312102723535523
493,0.5429286291461082,-0.56310572894021,-0.5016463686757144,0.3694473744428456
494,0.5052262255538652,-0.511145038213594,-0.5910197456985221,0.3662961522001973
495,0.4637207866662407,-0.44906948713285716,-0.671848549523969,0.36320676513854605
496,0.4196550856740541,-0.37759267798650525,-0.742950220811888,0.35963641082966846
497,0.37425676827106663,-0.29764689787426785,-0.8033231400627584,0.35497905322544304
498,0.3287066079682664,-0.2103673262844618,-0.8521648392673269,0.34858663288544894
499,0.2841086329454647,-0.1170712557212385,-0.8888858470086058,0.33979193156621484
