,0,1,2,3
352,-0.4718668909124474,-0.8033555502198221,-0.27396924658569694,-0.23854213279186906
353,-0.5559105248846732,-0.7609954573594501,-0.3100837265811466,-0.12528960336068107
354,-0.6284741648676606,-0.7023303823753022,-0.3341920178156437,-0.008243380057352478
355,-0.6874876409825303,-0.6290346200445326,-0.3457742319436518,0.11007438759985316
356,-0.7312000838017964,-0.5431220345482696,-0.34465962994440025,0.22710048992238818
357,-0.7582260370843241,-0.4468942053458841,-0.3310298442112934,0.34029118142719517
358,-0.7675825994688366,-0.3428816340397217,-0.30541299959400325,0.44718233161643045
359,-0.7587166461436248,-0.23377949068453452,-0.26866889184098436,0.5454477309117589
360,-0.7315214278569548,-0.12237951199556985,-0.22196560755127817,0.6329541252683636
361,-0.6863421087104746,-0.011499757608205326,-0.16674818569927052,0.7078116331000892
362,-0.6239700794085838,0.09608601837644692,-0.1047001216370873,0.768418311601553
363,-0.5456261621619081,0.19771761611468455,-0.037698695177063105,0.8134977835399047
364,-0.452933100294854,0.2909145313858173,0.032234739614520946,0.8421290065351287
365,-0.34787799288345495,0.3734373418833924,0.1029882378303109,0.8537674605084545
366,-0.23276558578401288,0.4433428117007106,0.17241515957997655,0.84825724054378
367,-0.11016355894253571,0.4990313463034807,0.23839105602542984,0.8258337666229993
368,0.01715884980361354,0.5392856233574217,0.2988700975352758,0.7871170529931808
369,0.14629737710939972,0.563299447070433,0.3519396064818021,0.7330957125577049
370,0.2742827856439429,0.5706961196535838,0.39587130389863484,0.6651020998774033
371,0.3981527086092711,0.5615358869505611,0.4291679608664428,0.5847792144557553
372,0.5150235148859288,0.5363122896439395,0.4506042600641981,0.49404018855090226
373,0.622160420237162,0.49593752985983347,0.4592608175575318,0.39502136578067903
374,0.7170441119055528,0.4417172385016098,0.45455048598438097,0.29003013375069775
375,0.7974322389102289,0.3753152943643028,0.4362362535705369,0.1814888019509649
376,0.8614142462960653,0.2987095953746327,0.4044402640366795,0.07187591206549204
377,0.9074581953780214,0.21413990893990403,0.35964370518236866,-0.03633357074624319
378,0.9344484095962278,0.12404912671201396,0.3026775431854196,-0.14072771161467562
379,0.9417130120457837,0.031019414126683187,0.2347043097063753,-0.23901524197453675
380,0.9290406704409365,-0.06229512725727537,0.15719137398502436,-0.3290799625187643
381,0.8966861320114864,-0.15323757950597688,0.07187634662802403,-0.40903058037369394
382,0.8453644079782301,-0.23921736069492197,-0.019274539654800416,-0.47724476339387
383,0.7762337479240298,-0.31777765999454377,-0.11411404947520926,-0.5324063402182353
384,0.6908678215887354,-0.3866594489011703,-0.21036638920687617,-0.5735347469515121
385,0.5912177924773196,-0.44386044821381904,-0.3056831782385468,-0.6000060157295533
386,0.4795652175461588,-0.48768755713479406,-0.3977015580698213,-0.6115648121373912
387,0.3584669339099603,-0.5168014151010519,-0.4841029940912329,-0.6083272521880385
388,0.2306932913571782,-0.5302519645271325,-0.5626713047068373,-0.5907744597538149
389,0.09916125355813724,-0.5275041086204333,-0.6313484688083151,-0.5597370562279572
390,-0.03313598287850117,-0.5084528071660146,-0.6882868151120376,-0.5163710000247929
391,-0.1632011170332916,-0.4734272184531085,-0.7318962842413039,-0.4621254086723704
392,-0.2881048432808728,-0.42318377069662605,-0.7608855745202783,-0.39870319535217347
393,-0.4050561470418289,-0.35888832451441754,-0.7742961322749715,-0.32801552983795645
394,-0.5114690677851624,-0.28208786229771143,-0.7715281232962486,-0.2521312864486579
395,-0.6050242892233417,-0.19467240379879414,-0.7523577196473805,-0.17322276506272719
396,-0.6837240461625496,-0.0988280933650959,-0.7169452502903677,-0.09350906237907415
397,-0.7459390044385983,0.003017373185479205,-0.6658339897356393,-0.015198527196294054
398,-0.7904459706185457,0.10825562059880323,-0.5999395904795717,0.05956824587710059
399,-0.8164555166834978,0.2141632441813757,-0.5205303966240338,0.12877344566803034
400,-0.8236288560323244,0.31797059527070903,-0.4291991020116258,0.1905737098513034
401,-0.8120835745997368,0.4169319791559484,-0.32782643083647756,0.24334712627732868
402,-0.7823880979999445,0.5083955049270958,-0.21853771666277622,0.28573438902900494
403,-0.7355450554860736,0.5898708332253781,-0.10365343217227968,0.3166730766246062
404,-0.6729639771845106,0.6590931182096613,0.014365127624316076,0.3354241941914836
405,-0.5964240256581678,0.7140815330080967,0.13297368528657355,0.34159031727467487
406,-0.5080277097876031,0.7531909011892673,0.24960493256869942,0.33512488730477347
407,-0.41014675208933193,0.7751551270549529,0.3617291293495471,0.3163324323097516
408,-0.3053614743676116,0.7791213205964721,0.4669138686661122,0.28585971561466467
409,-0.19639522620350033,0.7646737437166298,0.5628815465409978,0.24467804429184367
410,-0.08604550226094271,0.7318469570577925,0.6475631313746361,0.19405719226606774
411,0.022886525277418537,0.6811278151983569,0.7191469185521686,0.13553160465649566
412,0.12766629562442344,0.6134462354008291,0.776121079338888,0.07085974484800693
413,0.22569421295942943,0.5301549446002534,0.8173089660437015,0.001977619047263568
414,0.31457035863199473,0.4329986839473594,0.8418963140192589,-0.06905233964737503
415,0.39215394920158736,0.32407361311827765,0.8494496809059655,-0.14009572803913206
416,0.4566160609556106,0.2057779012173263,0.8399256796494416,-0.20900258590120976
417,0.5064843118503477,0.08075471132743928,0.8136707888597916,-0.27366433052953815
418,0.5406783947163414,-0.048171023890316245,0.771411756395742,-0.33206976381290393
419,0.5585355859813677,-0.17806048243440797,0.7142368438776086,-0.38235872506774565
420,0.5598256063245715,-0.3059318187373302,0.643568385403029,-0.42287202094384657
421,0.5447544772767432,-0.4288322689468851,0.5611273474578968,-0.45219635616806475
422,0.5139572941328012,-0.543909717311755,0.4688907735778145,-0.4692031134542224
423,0.4684801137344237,-0.648481957073749,0.369043171845693,-0.47307998446272537
424,0.4097514287602012,-0.7401019349706677,0.2639230514825601,-0.4633546324121303
425,0.33954396130313,-0.8166173666796948,0.15596593293052946,-0.43990976636669943
426,0.2599277511957015,-0.8762232488477417,0.04764524101855619,-0.4029892223687104
427,0.17321573269793783,-0.9175059683317719,-0.05858745905790355,-0.3531948720786162
428,0.08190318134397759,-0.9394779165639437,-0.16036140934972293,-0.29147440979575184
429,-0.011397433752775576,-0.941601751413579,-0.2554433395052995,-0.219100297902823
430,-0.10402454184000716,-0.9238037047141121,-0.34179048775875265,-0.13764037317985214
431,-0.19333678280198383,-0.8864756043996942,-0.4175986637361787,-0.04892082650303292
432,-0.27678178546270876,-0.830465559221927,-0.4813441797279396,0.04501753907451256
433,-0.35196267118882707,-0.7570575343541859,-0.5318186315826504,0.14196869679178029
434,-0.41670059927823083,-0.6679403208694767,-0.5681556900585428,0.23961521273081884
435,-0.469091770038466,-0.565166664268866,-0.589849263828458,0.3355851588530263
436,-0.5075574405951391,-0.4511035604212185,-0.5967626113684468,0.42751071091205134
437,-0.5308856838474121,-0.3283749454087861,-0.5891282052726332,0.5130869747575816
438,-0.538263828220881,-0.19979819343297628,-0.5675383834786556,0.5901295759478171
439,-0.5293007497792128,-0.06831598946051998,-0.5329270516970385,0.6566295755117195
440,-0.504038442996745,0.0630747431057177,-0.4865429242828072,0.7108043384743068
441,-0.46295256569911153,0.1913951075837757,-0.4299150013098682,0.7511430798152539
442,-0.4069419306161102,0.31375591150333454,-0.36481117246332634,0.7764459424512953
443,-0.3373071937389481,0.4274269918036602,-0.29319100874838944,0.7858556204028413
444,-0.25571926128568634,0.529902482785024,-0.21715394668708138,0.7788807235925135
445,-0.1641781957629473,0.6189604238428215,-0.13888418306374048,0.7554102841814239
446,-0.06496364089628338,0.6927152457551982,-0.060593678572672005,0.7157190229250929
447,0.03942200090100145,0.749661852255759,0.015535286070574028,0.6604632222948768
448,0.1463162216966794,0.788710223361727,0.08740654897974301,0.5906672853887825
449,0.2529633271985959,0.8092097032122273,0.15306407572276504,0.5077012901726062
450,0.35658394847284347,0.8109623921104943,0.2107421756184809,0.41325007161467053
451,0.4544454057789685,0.7942253336516226,0.25891066078927405,0.30927457425726756
452,0.5439311605339259,0.7597014664967158,0.29631381189654515,0.19796640947970479
453,0.6226076119432048,0.7085195895807745,0.32200217174723045,0.08169672037937825
454,0.6882865589426673,0.6422038623611547,0.3353563696927213,-0.03703940136927025
455,0.7390817542009789,0.5626336213319965,0.3361023813900602,-0.15568159164775136
456,0.7734581224083321,0.4719945339847943,0.32431784500366784,-0.271664550836575
457,0.7902723963132229,0.37272232571702896,0.30042928087005966,-0.38247856767842614
458,0.7888041364593055,0.267440498547403,0.26520029136736445,-0.4857287509506454
459,0.7687763390330731,0.1588936083337295,0.21971104547179027,-0.5791915212356544
460,0.7303650947263889,0.04987777583685683,0.16532957254117736,-0.660866982324147
461,0.6741980336078466,-0.05682982625894803,0.10367559672848847,-0.729025893209347
462,0.6013415699084764,-0.1585407450174314,0.036577831915423104,-0.7822500947150445
463,0.5132772394092413,-0.2527225331069879,-0.03397417755552232,-0.8194654062398515
464,0.41186769382401833,-0.3370618687250573,-0.10588244692671868,-0.8399661938842933
465,0.2993131744282054,-0.4095219357808286,-0.17699584098657306,-0.8434310167414355
466,0.17809952475983978,-0.4683926360806621,-0.24516685904893845,-0.829928978268506
467,0.050939013592050275,-0.5123323864087747,-0.3083084712826956,-0.7999166389482608
468,-0.0792945807338098,-0.5404004656010638,-0.3644495601978812,-0.754225579197609
469,-0.20963502960445252,-0.5520791146578441,-0.4117875548867322,-0.6940409319065858
470,-0.337095157698635,-0.5472848506794115,-0.4487369148950947,-0.6208714263705308
471,-0.4587390292841534,-0.5263687264889897,-0.4739722236397945,-0.5365116941910371
472,-0.5717530372801083,-0.49010554545198376,-0.4864647855249413,-0.4429977777849052
473,-0.6735141408961682,-0.4396723182678427,-0.4855117829996032,-0.34255694874053333
474,-0.7616535670232283,-0.3766165184700001,-0.4707572356969027,-0.2375530822686664
475,-0.8341144017810429,-0.3028149492734937,-0.44220420886178735,-0.13042894196788268
476,-0.8892016489715602,-0.2204242698639139,-0.40021793739202166,-0.023646803397023852
477,-0.9256235179087967,-0.13182443834214091,-0.34551975951154706,0.08037111631053831
478,-0.9425229195865319,-0.0395565061009992,-0.2791719846794611,0.17930095328608997
479,-0.9394983920216942,0.05374366002226981,-0.20255404804837676,0.27097278094907706
480,-0.9166139368651831,0.14541404943792788,-0.11733052293025928,0.3534221178130739
481,-0.8743975235059941,0.23283583500410338,-0.025411767824115195,0.42493609740828486
482,-0.8138282970953199,0.3135016010215685,0.07109182952407733,0.4840931736543813
483,-0.7363128062169879,0.3850807449166376,0.16992088647937334,0.5297953978975046
484,-0.643650837385371,0.44548039641017123,0.26872207956437655,0.5612924905091348
485,-0.537991700412968,0.4929003103989499,0.3651058565532663,0.5781971357641683
486,-0.42178204457203705,0.5258803409187556,0.4567053759187512,0.5804911485274487
487,-0.2977064945145006,0.5433392896395617,0.5412352094885371,0.5685223895923277
488,-0.16862257191862975,0.5446041387123062,0.6165483471821721,0.5429925376318707
489,-0.03749150940311907,0.5294289190368743,0.6806900821273405,0.5049360538757246
490,0.09269333609973718,0.4980027251226681,0.7319474293386541,0.4556908951225968
491,0.21897870508434028,0.45094666016647567,0.7688928396403789,0.3968617360669316
492,0.33852251251496035,0.3892997729658169,0.7904211099458891,0.3302766480410554
493,0.44866203017823825,0.3144943248710815,0.7957785579199372,0.25793834351466943
494,0.5469774976122002,0.2283209932398089,0.7845837193051983,0.18197123001482027
495,0.6313495997479615,0.13288487108341973,0.7568390350722611,0.10456562019192425
496,0.7000094030053006,0.030553354454554982,0.7129332178637157,0.027920514003407865
497,0.751579530087268,-0.07610278618960457,0.653634217426525,-0.04581359729586937
498,0.7851055724180254,-0.18437368202270987,0.5800729371394003,-0.11459045830269876
499,0.800076982605609,-0.2914783848843585,0.4937180825660851,-0.17652089960447814
