,0,1,2,3
351,0.14828360917472017,0.6833207090795301,-0.07309522436939742,-0.7111553050969617
352,0.10967605742715572,0.6225505042723679,-0.027262334373314073,-0.7743763924487718
353,0.06532021157786089,0.5552403331976243,0.015178864230295214,-0.8289819325116159
354,0.015494848776237746,0.48274753095324,0.05418845506702133,-0.8739441299976813
355,-0.03935116633554425,0.4064826855267514,0.08983887984771691,-0.908378934004251
356,-0.09860311402535832,0.32787794425671735,0.12230396353326756,-0.9315660041449294
357,-0.16148914458586683,0.24835541862247795,0.1518452566810974,-0.9429654607912367
358,-0.22709333650284175,0.16929643916156412,0.1787961173460812,-0.9422310123452682
359,-0.2943728163230816,0.09201238585170518,0.20354401191829963,-0.9292191351194266
360,-0.36217856346361893,0.01771777510627904,0.22651155861241096,-0.9039940721197732
361,-0.4292794267546568,-0.05249377623660037,0.2481368678722781,-0.8668285136197087
362,-0.4943887944609812,-0.11767016534617805,0.2688537499666035,-0.8181999225297643
363,-0.5561932880434844,-0.1770175405618499,0.28907236113921336,-0.7587825687864819
364,-0.6133827938343432,-0.22991280534333502,0.3091608458349515,-0.6894354368392652
365,-0.6646811075537318,-0.27591164114943556,0.3294285041186626,-0.611186266381628
366,-0.7088764452229054,-0.3147519150914717,0.35011097118067414,-0.5252120764161065
367,-0.7448510711153473,-0.346352454679631,0.3713578408668456,-0.4328166043746827
368,-0.7716093090604976,-0.3708072883033426,0.3932230988974059,-0.33540516335593973
369,-0.7883032373395846,-0.38837556335241014,0.4156586555455363,-0.23445747985659574
370,-0.7942554187992854,-0.3994674612680046,0.4385111839781633,-0.13149912023330118
371,-0.7889780854313142,-0.40462652763682494,0.4615223813563318,-0.028072145427247286
372,-0.7721882788933396,-0.4045089232527016,0.4843326774318457,0.07429435052800457
373,-0.7438185432828252,-0.39986017669127527,0.5064883221252298,0.17411316238529634
374,-0.7040228716076321,-0.3914900785332153,0.5274516918166053,0.26996671547284706
375,-0.6531777202551919,-0.38024640046798197,0.5466145661802826,0.3605330175350302
376,-0.5918780235788457,-0.3669881480662207,0.5633140456039132,0.4446092558738261
377,-0.5209282606031229,-0.3525590634210699,0.5768507056622982,0.5211325335090591
378,-0.4413287448518738,-0.33776208297831245,0.5865085216657621,0.5891973084485889
379,-0.3542574234946434,-0.3233354270149023,0.5915760446239733,0.6480691806922165
380,-0.26104758054975596,-0.3099309511488772,0.5913682714123172,0.697194760290033
381,-0.1631619381001539,-0.2980953281672556,0.5852486275256886,0.7362074444472542
382,-0.062163736921903356,-0.2882545519405536,0.5726504712248093,0.7649290299782487
383,0.04031454856494865,-0.2807021662138114,0.5530975334203527,0.7833671869444104
384,0.14260414835414453,-0.27559152189654756,0.5262227282196045,0.7917089176181142
385,0.24303383467273773,-0.2729322596467222,0.49178480421643966,0.7903102195911431
386,0.33996388392354066,-0.27259110277595205,0.44968235551113234,0.7796822605760483
387,0.43181938346552984,-0.27429693163868285,0.3999647729241321,0.7604744530730825
388,0.5171221191411457,-0.277649997602022,0.3428397884235676,0.7334548876381214
389,0.5945203131254935,-0.2821350253006239,0.2786773476429113,0.6994886422884155
390,0.6628155329856484,-0.2871378489441755,0.20800963450896312,0.6595145312183125
391,0.7209861605395965,-0.29196513458350737,0.13152716622893917,0.6145208873926018
392,0.7682068915297091,-0.29586665784566313,0.050070973864931145,0.5655209900239899
393,0.803863832249814,-0.2980595378215264,-0.035379018956181785,0.5135287490802832
394,0.8275648647486475,-0.29775377429226474,-0.12371921141263531,0.4595352448460288
395,0.8391450654839416,-0.2941783986891562,-0.21374083637855923,0.4044866916016198
396,0.8386670805369865,-0.28660753004969347,-0.3041513842389991,0.34926435147017354
397,0.8264164808142479,-0.2743856262726829,-0.3935984818421032,0.2946668685569175
398,0.802892240107538,-0.2569512382387007,-0.48069570435789954,0.24139542612600984
399,0.7687925945289158,-0.23385860944455175,-0.5640497457494045,0.19004205246784556
400,0.7249966508494854,-0.20479651584560232,-0.6422883352119053,0.14108131628695936
401,0.672542210988176,-0.16960380832522715,-0.7140882632954099,0.09486556205737806
402,0.612600367885723,-0.12828120193664816,-0.7782028731262683,0.05162374215402754
403,0.5464475021216904,-0.0809989497551668,-0.8334883794440924,0.011463808057738584
404,0.47543536709709494,-0.028100142501842673,-0.8789284009388638,-0.025621470053160122
405,0.4009599920082644,0.02990051453142567,-0.9136561291004838,-0.05974547511412048
406,0.3244301552027322,0.0923224810726248,-0.9369736085972468,-0.09111580914406225
407,0.2472361853055377,0.15832963573341885,-0.9483676688518135,-0.12001983086416952
408,0.1707198336663332,0.22694480735157818,-0.9475221224359094,-0.14680810707739866
409,0.09614592959967559,0.2970682768564879,-0.9343259313297025,-0.17187627280057433
410,0.02467648041931498,0.36749983971019373,-0.9088771349262132,-0.19564583495545107
411,-0.04265218732054441,0.43696392575674403,-0.8714824316571752,-0.21854448017949582
412,-0.10494872899038396,0.5041371922278665,-0.822652406898852,-0.2409864583735482
413,-0.16148210150509945,0.5676779387696208,-0.7630925009369427,-0.26335360969914634
414,-0.2116925799494891,0.6262566423842402,-0.6936899097732083,-0.28597758398655326
415,-0.2551982597495332,0.6785868764451665,-0.6154967060368395,-0.3091237684083836
416,-0.2917969476361416,0.723455862332501,-0.5297095549258495,-0.3329773926668644
417,-0.32146346119451663,0.7597539051936564,-0.43764647881927576,-0.35763222203391726
418,-0.3443424722575497,0.7865019868401801,-0.3407211920615148,-0.38308217888096796
419,-0.3607371408982067,0.8028768283656134,-0.24041558278347525,-0.40921615462374694
420,-0.3710938915198223,0.8082327917803431,-0.13825096015645094,-0.4358161882989733
421,-0.3759837779244432,0.8021200624489442,-0.035758712179337016,-0.4625590974760311
422,-0.37608096788647977,0.7842986406316008,0.0655489696523367,-0.4890215542023795
423,-0.37213894759816757,0.754747768871043,0.16420764690626496,-0.5146885055664447
424,-0.3649651006609066,0.7136705299280143,0.25882784014328314,-0.5389647476214038
425,-0.35539435374001305,0.661493464810959,0.348120287442516,-0.5611893751783308
426,-0.3442626006735837,0.5988611793542268,0.430918707996829,-0.5806527505646248
427,-0.3323806182696487,0.5266260278546849,0.5061995854355584,-0.5966155639015429
428,-0.32050917023961634,0.44583308052841264,0.5730985590948283,-0.6083294976098839
429,-0.3093359611584167,0.3577006950873666,0.630923094572858,-0.6150589602654498
430,-0.29945505091767993,0.2635971187655456,0.6791611955181802,-0.6161033208486284
431,-0.2913492731767701,0.16501364303155036,0.7174860144626521,-0.610819054780815
432,-0.2853761205363686,0.0635349166461453,0.7457563192623512,-0.5986412084668533
433,-0.28175746662659595,-0.03919290840017142,0.7640128709165852,-0.5791035995442433
434,-0.2805733933774986,-0.14149547090229186,0.7724708657601307,-0.5518571954723038
435,-0.2817602830203103,-0.24170417215360043,0.7715086878837594,-0.5166861528972285
436,-0.28511322162058766,-0.33819004642821854,0.7616533038634261,-0.47352105345797096
437,-0.29029264703654445,-0.4293967534550129,0.7435627093699353,-0.4224489370719804
438,-0.29683506202460663,-0.5138719370346337,0.718005904110385,-0.3637198096663895
439,-0.30416752563208194,-0.5902962331412576,0.6858409262105345,-0.29774938694273384
440,-0.3116255357615131,-0.657509267340852,0.6479915182827024,-0.22511792699811026
441,-0.3184738254152776,-0.7145320537563602,0.6054230240723515,-0.1465651002222672
442,-0.32392951693799044,-0.7605852943357719,0.5591181261422007,-0.06298094248047048
443,-0.3271870145656379,-0.7951031757020877,0.510053031310912,0.024606965246379175
444,-0.32744396740718046,-0.8177423689597997,0.45917469167760383,0.11504985327864842
445,-0.32392760386952685,-0.8283860528420881,0.4073796155703321,0.20709732911317652
446,-0.31592072530593945,-0.8271428996787223,0.35549477556025066,0.2994197444769038
447,-0.302786651685211,-0.8143410839204525,0.30426106102564476,0.3906328830808702
448,-0.28399243525013357,-0.7905174914197938,0.2543196521842789,0.4793244277031075
449,-0.25912969890677756,-0.7564024214354161,0.20620161286044209,0.5640816171839663
450,-0.22793251346547244,-0.7129001796131155,0.16032091256066722,0.6435194699530208
451,-0.19029180042540633,-0.6610660564035046,0.116970996918214,0.7163089317060986
452,-0.1462658329587708,-0.6020802691602802,0.07632493156467808,0.7812043013312205
453,-0.09608650496949284,-0.5372195154902019,0.03843905039138923,0.8370693012793157
454,-0.04016114415243527,-0.46782683862376695,0.0032599473632069498,0.8829011860377383
455,0.020930242788442632,-0.39528054137280494,-0.02936543612923695,0.9178523245652215
456,0.08644228899799267,-0.3209629028005266,-0.05967695673798332,0.9412487484895486
457,0.15547603055677817,-0.2462294506680468,-0.08798604728882893,0.9526052262235963
458,0.22699488030711595,-0.17237952311591587,-0.1146585882333291,0.9516365022785886
459,0.29984447058317076,-0.10062881543165772,-0.14009638169686087,0.9382644290395723
460,0.37277592269400806,-0.03208455312810349,-0.16471777259434672,0.9126208129895768
461,0.44447201125695,0.03227613767864731,-0.18893798217974023,0.8750458965309207
462,0.5135756145671178,0.0916241756561931,-0.21314972547064429,0.826082497750145
463,0.5787197800778103,0.14529239420926576,-0.23770467510344784,0.7664659312491318
464,0.6385586883481208,0.19278504979927708,-0.2628963105642538,0.6971099310730797
465,0.6917987706777519,0.23378279404219343,-0.288944654018113,0.6190888894277868
466,0.7372292258455119,0.26814305041472386,-0.31598334309127146,0.5336168100447911
467,0.7737511901948236,0.2958958527234597,-0.3440494282513224,0.4420234506596673
468,0.8004048426005737,0.31723531680762385,-0.37307620948040715,0.3457281932837451
469,0.8163937709808697,0.33250702639166796,-0.4028893456102682,0.2462122322256556
470,0.8211059889160419,0.34219171584576324,-0.4332063820619219,0.14498970692282687
471,0.8141310681172118,0.3468857243104495,-0.4636397510445382,0.04357842869237871
472,0.7952729430792109,0.347278774915417,-0.4937032048612977,-0.05652914300658626
473,0.7645580460535899,0.34412969770529395,-0.5228215502332002,-0.15389402842128028
474,0.7222385410015632,0.3382407637758887,-0.550343461860876,-0.24715733774101434
475,0.6687905417296721,0.3304313298235011,-0.5755570690999195,-0.33506478145741164
476,0.6049073191166355,0.32151150605349377,-0.5977079327977403,-0.41648855185346434
477,0.5314876222694057,0.31225655586968215,-0.6160189620116112,-0.4904461123639964
478,0.4496193556540151,0.3033827131205753,-0.6297117642467558,-0.556115508118696
479,0.36055896584920244,0.2955250625153932,-0.6380288794840326,-0.6128468964720122
480,0.265706994822924,0.28921807218609413,-0.6402563187598032,-0.660170088622072
481,0.1665803489901741,0.2848792957191077,-0.6357458132150418,-0.69779799023818
482,0.06478191250164522,0.2827966761473252,-0.6239361797823941,-0.7256259279623412
483,-0.038031802715626783,0.28311978854568753,-0.604373225081964,-0.7437269472864808
484,-0.14018423027055488,0.2858552534555071,-0.5767276393243406,-0.7523432632081641
485,-0.24001277656986336,0.2908664430316743,-0.5408103763727549,-0.7518741358823866
486,-0.3359025217101137,0.29787748837024597,-0.4965850735403846,-0.742860526995415
487,-0.4263188216261842,0.306481482816506,-0.4441771338072902,-0.7259669667557868
488,-0.5098380657326126,0.3161526650656352,-0.38387917225250023,-0.70196112443116
489,-0.5851758889124895,0.32626226037376915,-0.3161526156738551,-0.6716916257434238
490,-0.6512121982346137,0.33609756088143045,-0.24162533746695827,-0.636064696971913
491,-0.7070124516957584,0.3448837393949352,-0.16108530655951575,-0.5960202374573872
492,-0.7518447166952638,0.3518078171867989,-0.07547032715387086,-0.5525079288688668
493,-0.785192137626126,0.35604414735281054,0.014145957210749793,-0.506463980990274
494,-0.8067605524054314,0.356780732519497,0.10657152861119579,-0.45878909018720615
495,-0.8164811142492228,0.35324567034147614,0.2005165748167732,-0.4103281487822775
496,-0.814507894656928,0.34473301293434844,0.2946167514810617,-0.3618521923126763
497,-0.8012105634672059,0.3306273373748145,0.3874586244187746,-0.31404300841208727
498,-0.7771623590367911,0.31042635342229413,0.4776067327508154,-0.2674807574918223
499,-0.7431236732026505,0.2837609209798912,0.5636316697990984,-0.22263487339120722
