,0,1,2,3
352,-0.4441911919749635,-0.5304674804278993,-0.3050104823095594,-0.6544211509888935
353,-0.556402369342879,-0.5203600087234628,-0.32136946035888975,-0.562462029526958
354,-0.6592579807459682,-0.4956254076158869,-0.3267584904752208,-0.4614794242983026
355,-0.7503274915920541,-0.45731064249557596,-0.32058805252215583,-0.3536932741818961
356,-0.8274334682304869,-0.4068120494719626,-0.3025868176331253,-0.2414519203716401
357,-0.8887050581649665,-0.34583664625029076,-0.2728121443149858,-0.12717652148337577
358,-0.932624189870767,-0.2763556351003193,-0.2316520824541416,-0.01330398853176612
359,-0.9580633440621039,-0.20055129192672777,-0.17981880512442555,0.09777016617906609
360,-0.964313955212718,-0.12075860061634323,-0.11833360472714088,0.20374767275104655
361,-0.9511047325549665,-0.03940312280231722,-0.04850380345930694,0.30248068149049534
362,-0.9186094379528447,0.04106331331472372,0.0281078669448723,0.3920209849222114
363,-0.8674439178010198,0.11822746774248677,0.10972066996136072,0.4706640945774867
364,-0.7986524509952455,0.18977843714464884,0.19437913443951318,0.5369871128889064
365,-0.7136837384707101,0.2535686758886023,0.2800011210729547,0.5898794963791032
366,-0.614357115269628,0.3076707381761481,0.3644294926088658,0.6285659843680476
367,-0.5028198072323184,0.35042829824871724,0.4454861014530731,0.6526211631976894
368,-0.3814962752169678,0.38050015039831037,0.5210267466142803,0.6619753445975026
369,-0.2530308847581014,0.3968960678597974,0.5889957238506034,0.6569116530871317
370,-0.12022530342896626,0.3990036051658149,0.6474785991692091,0.6380544358422484
371,0.014027842200828755,0.3866051570659647,0.694751876362367,0.606349323792946
372,0.14681342644141746,0.3598848329249002,0.7293283030631146,0.5630354795199151
373,0.27526272615983105,0.3194249624642122,0.7499966650625451,0.5096107606172142
374,0.39662107925388684,0.266192310366672,0.755855052753928,0.44779070180106206
375,0.5083126466767038,0.20151433706640334,0.7463367432415454,0.3794623708259017
376,0.608000697454161,0.12704609449783114,0.7212280229187784,0.30663427845688185
377,0.6936419479413103,0.0447285823706582,0.680677473686203,0.23138361824352344
378,0.7635336346906851,-0.043260393255441204,0.625196456521696,0.1558021752868965
379,0.8163521810654589,-0.13456162712568243,0.5556507436011815,0.08194227303661838
380,0.8511825266174577,-0.22669479628649486,0.47324346919455673,0.011764122680516242
381,0.8675374200628346,-0.3171220999017276,0.3794897846793166,-0.052914098959427114
382,0.8653662256538281,-0.40331365465252866,0.27618380887204763,-0.11046218893992382
383,0.8450530526671032,-0.48281299637685243,0.16535865635008945,-0.15947872421645842
384,0.807404282138731,-0.553301033291608,0.049240498753899214,-0.19882571520038242
385,0.7536258272962059,-0.6126568322775218,-0.06980223707104538,-0.22765624523755193
386,0.6852907178445439,-0.6590136964145161,-0.18931330852677578,-0.2454344132122327
387,0.6042978370504614,-0.6908091073411949,-0.3068054172387334,-0.25194709227051054
388,0.5128228585024787,-0.7068272572154737,-0.419817913468322,-0.24730722550240658
389,0.4132626210946888,-0.706233078320257,-0.5259740438318982,-0.23194859410517094
390,0.3081743414326916,-0.6885968891307415,-0.6230363507617689,-0.20661220968628907
391,0.20021118851167696,-0.653909008693779,-0.7089588760979684,-0.1723246945326292
392,0.09205583306271092,-0.6025839406610596,-0.7819348984615353,-0.13036921655231778
393,-0.013646368752047722,-0.5354539880515348,-0.8404390427269686,-0.08224973410143444
394,-0.11435289174155228,-0.45375242331966686,-0.8832627372959565,-0.02964947531300305
395,-0.20768662828891754,-0.3590865990048812,-0.9095421575765402,0.025615277396489056
396,-0.29149399152850186,-0.2534016356298653,-0.9187779780630438,0.08164490792008539
397,-0.36389709642156276,-0.13893555932786908,-0.9108464561314452,0.13650841337807185
398,-0.4233387307949904,-0.01816697602305456,-0.8860015831408732,0.18829624176528048
399,-0.46861901114887317,0.10624344349110247,-0.8448682573952474,0.23517266157214634
400,-0.49892282819900335,0.23151623722174755,-0.7884266535448271,0.27542631570838366
401,-0.5138374194343128,0.3548196334501976,-0.7179881786409714,0.3075176571177309
402,-0.5133596546192433,0.4733376069140711,-0.6351636109561362,0.3301220413835462
403,-0.49789287893602197,0.5843378349627748,-0.5418242087445411,0.34216736044539264
404,-0.4682334208680353,0.6852378788781437,-0.4400567476159917,0.34286523855653517
405,-0.4255471314120983,0.7736679570724629,-0.33211359288295067,0.33173497338782737
406,-0.3713365712876813,0.8475287589774831,-0.22035903346859148,0.30861958767904407
407,-0.30739969723541816,0.9050428690983224,-0.10721319376437799,0.2736935554898673
408,-0.23578111140903124,0.9447985269435223,0.004905103009804235,0.2274619769379854
409,-0.15871712394597629,0.9657846364863956,0.11363512325862668,0.17075119107975573
410,-0.07857603340726708,0.967416153806151,0.21672927804578596,0.10469103288558923
411,0.0022048509529641325,0.9495492182646907,0.31210510520492674,0.030689151669872905
412,0.08118384016649074,0.9124856451235746,0.39789291785998865,-0.049601990444941235
413,0.15597950422189863,0.8569666596242284,0.47247796865272224,-0.13432463546562318
414,0.22433367356924766,0.7841560177351512,0.5345361173063189,-0.22146079121992956
415,0.28417120060784506,0.6956129204259671,0.5830621523900034,-0.3088817251503987
416,0.33365496056455635,0.5932553799618411,0.6173901022066726,-0.394400663202061
417,0.37123469161492073,0.47931493207184545,0.6372050700081572,-0.47582738297667326
418,0.39568842971170265,0.35628380108713525,0.6425463402500374,-0.5510233391667496
419,0.4061554804676533,0.2268558109732376,0.6338017200548959,-0.617955942093952
420,0.40216008391125185,0.09386248898199212,0.6116932980383312,-0.6747506274214123
421,0.3836251626508842,-0.039794073393492335,0.5772550157346683,-0.7197394063916508
422,0.3508757940681943,-0.17120995828821955,0.5318026497339728,-0.7515046700160197
423,0.30463230635394256,-0.2975480758257175,0.47689699026014026,-0.7689171354435478
424,0.24599316000998356,-0.41610505585045315,0.4143011696177218,-0.7711669654344515
425,0.17640803431317464,-0.5243747427133534,0.3459332375472064,-0.7577872589283678
426,0.09764178571263267,-0.6201067440516824,0.27381519649384367,-0.7286692979901834
427,0.011730176010957882,-0.7013586080944925,0.2000197952438712,-0.6840691392930297
428,-0.07907152332318336,-0.7665403628600347,0.12661643220837887,-0.6246053517226562
429,-0.1723457634780823,-0.814450340731371,0.05561753854824519,-0.5512479203584708
430,-0.265574351288165,-0.8443014285626623,-0.011073204108649704,-0.4652985555701663
431,-0.35620293407158293,-0.8557371212839253,-0.07170950598952086,-0.3683628588311274
432,-0.4417067133779173,-0.8488370100139783,-0.1247467482288023,-0.262314998796769
433,-0.519655731191372,-0.8241115976602558,-0.1688807879981034,-0.14925573719951932
434,-0.5877780800823504,-0.7824865993600846,-0.2030803194725595,-0.031464809541935285
435,-0.6440194380382652,-0.7252771453241192,-0.22661198502171903,0.08865119369693897
436,-0.6865974180264878,-0.6541525532061689,-0.2390576157206278,0.2086141870994963
437,-0.7140493495420628,-0.571092569842514,-0.24032318042239528,0.32593185183546114
438,-0.7252722713156079,-0.478336192293899,-0.23063923319127302,0.4381554104600459
439,-0.7195541069822791,-0.3783243603699995,-0.21055286458159775,0.5429365125795587
440,-0.6965952140496877,-0.2736379626990998,-0.18091137765128418,0.6380818494278526
441,-0.6565197355146426,-0.16693271221123906,-0.14283811931659052,0.7216041699877334
442,-0.599876437012544,-0.06087252182285435,-0.09770109642767827,0.7917684586802469
443,-0.5276289741249037,0.041936954698969076,-0.04707518878810635,0.847132152674567
444,-0.4411357978949485,0.13901295907580535,0.007301066330357153,0.886578422619803
445,-0.3421201651418649,0.22805683314658978,0.06357300588388964,0.9093417104594623
446,-0.23263096737132344,0.307010271671315,0.11982046697023721,0.9150249077501802
447,-0.11499532178534073,0.37410522985001604,0.17411020606221314,0.903607762865795
448,0.008235925637610247,0.42790625342061533,0.224548764538809,0.8754463205454208
449,0.13434845694757924,0.4673441911403426,0.2693344213080511,0.831263417107862
450,0.2605290256431655,0.49174046720255465,0.306806895387377,0.7721304738550313
451,0.3839327046934379,0.5008213292375043,0.3354935170888148,0.6994410442910348
452,0.5017511876166834,0.4947217400320324,0.35415067456016547,0.6148767725109617
453,0.6112804625030626,0.47397884165947535,0.3617994606619585,0.5203666054676345
454,0.7099861919948556,0.43951518282022317,0.35775459056085673,0.41804026621819734
455,0.7955651867572078,0.3926121573003781,0.34164582936138316,0.310177134618083
456,0.8660014545444497,0.33487434713260966,0.3134313573554065,0.19915179282587214
457,0.9196154392613989,0.26818569215009996,0.2734027033358446,0.08737757267563179
458,0.9551052311613047,0.19465861246020694,0.22218108882188436,-0.022750511495395753
459,0.9715787263807067,0.11657738681322471,0.1607052426622801,-0.1289120487351253
460,0.9685759365012281,0.03633723349619081,0.09021096089794221,-0.22891536258293071
461,0.9460808912270545,-0.043619352344011084,0.01220289557834199,-0.3207481702139843
462,0.9045228335599516,-0.12086738282551152,-0.07158074679378293,-0.40262354132121236
463,0.8447666706760865,-0.19306363331953175,-0.1592097363102959,-0.47302004763890376
464,0.7680929085107077,-0.25800873469047714,-0.24860856041179463,-0.5307151405499498
465,0.6761675572613235,-0.3137055212313693,-0.3376072209471804,-0.5748109644226815
466,0.5710027421895183,-0.35841214849072545,-0.42399482917993647,-0.604752002935906
467,0.4549089830990207,-0.3906886272623284,-0.5055746667319457,-0.6203341599352477
468,0.33044031100454274,-0.4094355861002862,-0.5802193399841912,-0.6217050902206291
469,0.20033356669225866,-0.41392427066802523,-0.6459246492031856,-0.6093558137574855
470,0.06744336873399231,-0.40381700912742224,-0.7008608218244841,-0.5841038636960917
471,-0.06532565548912628,-0.3791776130929587,-0.7434198212308961,-0.5470684288688765
472,-0.1950877156970171,-0.34047143739974156,-0.7722575365027544,-0.49963814987826555
473,-0.3190440961342738,-0.288555082712774,-0.7863297826764665,-0.44343240954904234
474,-0.4345491154778539,-0.2246559863083304,-0.7849211919627075,-0.38025711888285885
475,-0.5391721979273256,-0.15034240164439558,-0.7676662504136716,-0.3120561347351164
476,-0.630754541792719,-0.0674845102117825,-0.7345619273786328,-0.2408595518868299
477,-0.7074590069593709,0.02179236646379909,-0.6859715519647225,-0.16873018737343914
478,-0.7678120117519371,0.11516128654069334,-0.6226198064919398,-0.09770961700714811
479,-0.8107364287200018,0.21015260005755332,-0.5455789262373949,-0.029765131967414038
480,-0.8355746927675436,0.30421677668685243,-0.45624641215566375,0.033261043034822746
481,-0.8421015782672756,0.3947895713489545,-0.35631477333347195,0.08969898850149977
482,-0.8305263582819605,0.47935788865466855,-0.24773401346428048,0.1380935963624979
483,-0.8014843223713948,0.5555246868053508,-0.1326677556954784,0.17724127606572632
484,-0.7560178931408716,0.6210712827709994,-0.013444058325365021,0.20621994147940492
485,-0.6955478391239963,0.6740154827834585,0.10749789392990275,0.2244115310289483
486,-0.621835326386688,0.7126640638952587,0.22766393531404455,0.2315165036172939
487,-0.536935777304104,0.7356582710492265,0.3445625419532338,0.2275599568694637
488,-0.44314570668193465,0.7420111663398443,0.4557625354424135,0.2128892269783723
489,-0.34294387775996105,0.7311358686466098,0.5589494669171705,0.1881630455704041
490,-0.23892825937459192,0.7028639475713798,0.6519793127136264,0.15433254313355704
491,-0.13375036723375583,0.6574534799996244,0.732928177811207,0.11261459528666573
492,-0.03004863436394295,0.5955865345436643,0.8001368005507277,0.06445820232972102
493,0.06961752319771564,0.5183561122155272,0.8522487792173876,0.01150476923254698
494,0.16283129996803744,0.42724283436059685,0.8882415948264845,-0.04445669194111995
495,0.24737816996233217,0.32408192461369073,0.907449681040531,-0.10153828610042509
496,0.3213001482456865,0.21102127403670667,0.9095789872021098,-0.15780463453777174
497,0.3829433003527765,0.0904716016154441,0.8947126891519901,-0.2113256299800569
498,0.4309973263350082,-0.03495007963663428,0.8633079196427325,-0.26022919226636476
499,0.46452624684805016,-0.16248231254420314,0.8161836103707037,-0.302752668463535
