,0,1,2,3
352,0.10956077451214585,-0.2783835792910303,0.16062171599780753,0.9405847563188199
353,0.19722831703400864,-0.22691970316669582,0.13268775045224765,0.9444587869010453
354,0.28521852834440353,-0.17775579643089762,0.10264990475396173,0.9362244736057026
355,0.37205864443840747,-0.1315927082105571,0.07018129037243767,0.9161497206931435
356,0.45625228268873647,-0.08899124929918753,0.03501450575951098,0.884696782223102
357,0.5363108891987789,-0.050363385013487194,-0.0030422475444040475,0.8425110707324122
358,0.6107855011352813,-0.01596766651658152,-0.04409100716678639,0.7904062805392913
359,0.6782980789459047,0.014091035495748819,-0.08813228582106507,0.7293461859863972
360,0.7375716692061748,0.03985754232338397,-0.1350560751299843,0.6604235502121664
361,0.7874586827454608,0.061518281393681415,-0.18463592049980854,0.5848366446148383
362,0.8269666141239651,0.07938936576454758,-0.23652629084237592,0.5038639315015432
363,0.8552805864867706,0.09390120005571297,-0.29026338134462926,0.41883750125475405
364,0.8717821789139151,0.10558006259114115,-0.3452693978051594,0.3311158797922814
365,0.8760640798472955,0.11502719046633458,-0.40086027956568676,0.24205683159385782
366,0.867940207904171,0.12289595745884471,-0.4562567270853165,0.15299077793428248
367,0.8474510480026715,0.12986778259338366,-0.5105983120515999,0.06519542939125655
368,0.8148640636231904,0.13662743855808573,-0.5629603648434381,-0.020127803255727605
369,0.7706691624530404,0.1438384432645425,-0.612373258283199,-0.10187510403813771
370,0.7155693097615577,0.1521192143080829,-0.6578436398894468,-0.17905879766897526
371,0.6504664987644196,0.1620206450167403,-0.6983771089921894,-0.25082276254206337
372,0.5764433971463944,0.17400572272132844,-0.7330017915564087,-0.3164544073348382
373,0.4947410911322193,0.1884317558065504,-0.7607922355275858,-0.37539299475336574
374,0.4067334405251757,0.20553570739023974,-0.7808930337806045,-0.42723418769928334
375,0.3138986377240127,0.2254230518706007,-0.7925415807818954,-0.4717307872633365
376,0.21778862893936848,0.24806047815045087,-0.7950893829551529,-0.5087897261113611
377,0.11999710507355349,0.27327266243910625,-0.7880213711962248,-0.5384654726864384
378,0.02212680181140564,0.30074322670589465,-0.770972706368802,-0.5609500889263574
379,-0.0742431373752826,0.33001988882606514,-0.7437426239385463,-0.5765602647329331
380,-0.16758898570625153,0.36052370001315676,-0.7063049308519073,-0.5857217242454416
381,-0.25647271768001345,0.3915621570782625,-0.6588148447282223,-0.5889514603053245
382,-0.33957006618297975,0.422345874144284,-0.6016119505479314,-0.5868383028600852
383,-0.41569572087531537,0.4520084032939401,-0.5352191412158942,-0.5800223632531203
384,-0.48382510809126733,0.4796287086726444,-0.46033750343345003,-0.5691739185259114
385,-0.5431122773331387,0.5042557259768042,-0.3778372068981576,-0.5549723075190525
386,-0.5929035155238223,0.5249343809007765,-0.2887445505995142,-0.5380854035623889
387,-0.6327464151273642,0.5407323975032311,-0.19422541253670061,-0.5191502071258645
388,-0.6623942334457865,0.5507672017027657,-0.09556543627263284,-0.4987550665570141
389,-0.681805495100269,0.5542322169191303,0.005852632792492707,-0.47742398690197607
390,-0.6911389050686783,0.5504218584951697,0.10857397866010576,-0.45560342706031765
391,-0.690743752831396,0.5387545607749324,0.21109857214867067,-0.4336519157174374
392,-0.681146096383511,0.5187932149409293,0.31190926735399005,-0.4118327384405631
393,-0.663031115442807,0.4902624558685721,0.4095005181452235,-0.3903098640300734
394,-0.6372221136519935,0.45306231087598786,0.5024070785301546,-0.36914718985710265
395,-0.6046567277292311,0.4072778105074744,0.5892320487295449,-0.3483110957606692
396,-0.5663609654606414,0.35318425924215446,0.6686736420417173,-0.32767620643667117
397,-0.5234217426087733,0.2912479698549187,0.739550075749498,-0.30703417542466016
398,-0.4769586200818225,0.22212237645513538,0.8008220317556645,-0.28610522201157673
399,-0.42809545634455454,0.1466395552312972,0.8516121883066049,-0.2645520777207291
400,-0.3779326857683081,0.06579729580386758,0.8912213917343677,-0.24199593345326306
401,-0.32752091157719126,-0.019258022999739888,0.9191411149765898,-0.21803392348298323
402,-0.2778364628569401,-0.10725239395015201,0.9350619358328337,-0.1922576397848953
403,-0.22975950978462556,-0.19680852297583434,0.9388778603923135,-0.16427214070787405
404,-0.18405526124763302,-0.2864730096049728,0.9306864135738651,-0.1337149025499894
405,-0.14135868614729385,-0.37474575131222604,0.9107845169109763,-0.10027416157407079
406,-0.1021631060468742,-0.4601108984731339,0.8796602712079387,-0.06370610745818218
407,-0.06681290481040421,-0.5410686445739832,0.8379808561229714,-0.02385041679044314
408,-0.035500493079859405,-0.6161671116135611,0.7865768478132551,0.01935634369019605
409,-0.00826755458757146,-0.6840335839146711,0.7264233373513709,0.06586986085679084
410,0.014989509796175516,-0.743404355044726,0.6586183047266495,0.1155301180454825
411,0.03451013291525255,-0.7931524819805693,0.5843587641472299,0.1680566149205616
412,0.050656422945642335,-0.8323127873540732,0.5049152446071843,0.2230469604915291
413,0.06389668697092599,-0.860103513466373,0.42160520413787833,0.2799789480671582
414,0.07478611272295461,-0.8759441092418425,0.3357659960277085,0.33821613021827424
415,0.08394515726322509,-0.8794687215295167,0.2487280101319869,0.3970168200455355
416,0.09203624967441978,-0.8705350629532032,0.1617886021409535,0.4555463545372781
417,0.09973945738900515,-0.8492284374039044,0.07618739863499002,0.5128923688587101
418,0.10772779153631523,-0.8158608186002428,-0.00691647339524315,0.5680827492535079
419,0.11664283499992906,-0.7709649941191044,-0.08646473613148259,0.6201058589400892
420,0.1270713675421566,-0.7152839040588785,-0.1615174571805343,0.6679325678324044
421,0.1395236356162468,-0.6497554171846506,-0.23126733418928963,0.7105395647538605
422,0.154413871032605,-0.5754928952373165,-0.2950504918911123,0.7469333914070996
423,0.17204360357781906,-0.4937619954299647,-0.3523536042061034,0.7761746117594597
424,0.19258823950425152,-0.4059542495774081,-0.40281724652604267,0.7974015194090567
425,0.21608729236866658,-0.3135580336504951,-0.4462354774632541,0.8098527892544108
426,0.2424385571669709,-0.21812760198127376,-0.48255174278203933,0.8128884983752127
427,0.27139641550980687,-0.12125090440157188,-0.5118512846367334,0.806008974048031
428,0.30257435132691235,-0.024516931214447923,-0.5343503243687535,0.7888709735121046
429,0.33545164602276534,0.07051666055608818,-0.5503823648610745,0.761300759368175
430,0.3693841119375311,0.1623548959008228,-0.5603820268971593,0.7233037049233086
431,0.40361861619288186,0.2495950895096853,-0.5648668914453956,0.6750701436917619
432,0.43731104623680894,0.3309540413468116,-0.5644178648913758,0.6169772646921001
433,0.46954727621361037,0.40529221018294537,-0.5596586158847502,0.5495869480176645
434,0.49936661202910554,0.4716343308876657,-0.5512346499113229,0.4736395311371784
435,0.5257871247396877,0.5291860297399826,-0.5397925905594669,0.39004359315736326
436,0.5478322284253412,0.5773460909880458,-0.5259602247058538,0.29986193947669565
437,0.5645578214005524,0.6157141349156716,-0.5103278428494779,0.20429406054288585
438,0.5750792894582687,0.6440935800992453,-0.49343136628429896,0.10465542354758509
439,0.5785976673874884,0.662489877576124,-0.475737700768729,0.002354032754846691
440,0.5744242703671831,0.6711041194500281,-0.457632693188911,-0.10113523913551631
441,0.5620031396845355,0.6703222361924875,-0.43941199506228623,-0.20429799129214518
442,0.5409306967814291,0.6607001028092316,-0.4212750564707203,-0.3056087077015749
443,0.510972064707169,0.6429449715198722,-0.40332238821526456,-0.4035596162285632
444,0.47207359506483393,0.6178937352580847,-0.38555614085739975,-0.49668935464586367
445,0.4243712295486751,0.5864886000194308,-0.3678839591418632,-0.5836108071178018
446,0.36819442594305407,0.5497508030736253,-0.35012598139954093,-0.663037492434161
447,0.3040654865034278,0.5087530568953248,-0.332024768184526,-0.7338079178702764
448,0.23269423929463467,0.4645914243360436,-0.31325786479707346,-0.7949073591150511
449,0.15496813752979915,0.41835733847287665,-0.29345263052584436,-0.8454865861348142
450,0.07193795539165174,0.37111047058501445,-0.2722029052538156,-0.8848771256889977
451,-0.01520063159403881,0.32385312213196255,-0.24908703311308908,-0.9126027317619855
452,-0.10512919055728479,0.27750677218095876,-0.2236867244598636,-0.9283868234668584
453,-0.1964319147277329,0.23289135162072214,-0.19560621257105465,-0.9321557438648812
454,-0.28762367904680874,0.190707741258656,-0.16449115079273718,-0.9240377903454366
455,-0.37718013189350286,0.15152390443490182,-0.13004669969321614,-0.9043580653637733
456,-0.4635691333945634,0.115764968309001,-0.09205427201804774,-0.8736292930525268
457,-0.5452828139773734,0.08370746394090524,-0.050386435473044916,-0.8325388401641219
458,-0.6208695076194001,0.05547782633975617,-0.005019518780871715,-0.7819322667112967
459,-0.6889648131629478,0.031055144555809218,0.04395647606018105,-0.7227938104551814
460,-0.7483210541629745,0.010278041454675743,0.0963309842761431,-0.6562242781463197
461,-0.7978344426323601,-0.00714454416673603,0.15176926350545797,-0.5834168735074221
462,-0.8365693039178423,-0.021619001284653633,0.20981222158748436,-0.5056315360006676
463,-0.8637787875343605,-0.033649536452988155,0.26987976597736696,-0.424168394412142
464,-0.8789215704698072,-0.043818011077885785,0.33127766230011946,-0.34034095452799407
465,-0.8816741532619181,-0.052761695551851936,0.3932077977325124,-0.2554496403495634
466,-0.8719384527583264,-0.06114956287282272,0.45478165509267177,-0.17075629345078158
467,-0.8498445063720939,-0.0696577814869985,0.5150367180076446,-0.08746020564454271
468,-0.8157482181275855,-0.07894508715362197,0.572955448498566,-0.006676216876118857
469,-0.7702241940326272,-0.08962871613407108,0.6274864077938702,0.07058464567380796
470,-0.714053830444592,-0.10226156689880025,0.6775670309690546,0.14343157848463595
471,-0.6482089312795449,-0.11731122521019721,0.7221475176768815,0.21110713053382618
472,-0.5738312354019197,-0.13514143869889367,0.760215266042601,0.27299680236089774
473,-0.49220833174940115,-0.1559965631403486,0.790819255696735,0.3286349574590768
474,-0.4047465243447071,-0.1799894251771162,0.8130937794960054,0.37770698113775253
475,-0.3129412802612684,-0.2070929571803286,0.8262809319680443,0.42004771593326523
476,-0.21834594912022384,-0.23713586155682043,0.829751285765064,0.45563629512772674
477,-0.12253948145896332,-0.2698024565771964,0.8230222249125354,0.4845875846621551
478,-0.027093894397934637,-0.3046367463912143,0.8057734545251978,0.5071405264983934
479,0.0664577640488922,-0.34105064708296284,0.7778592697291724,0.5236437512453607
480,0.15665221596692142,-0.37833619121180034,0.739317240269945,0.5345388927773473
481,0.24212481688157644,-0.41568142806418923,0.6903730499220134,0.5403420910441433
482,0.3216358285471503,-0.45218963848354055,0.6314413193477313,0.5416242100047894
483,0.39409351403621473,-0.4869013941568488,0.5631223353015243,0.5389903246323253
484,0.4585735477793006,-0.5188189138934196,0.48619470574388224,0.5330590436060282
485,0.5143343250529673,-0.5469321057169562,0.4016040571534364,0.5244422323633212
486,0.560827857023275,-0.5702456351533097,0.310447984736256,0.5137256847272392
487,0.5977060462932924,-0.5878063281964384,0.21395755601157188,0.5014512608242357
488,0.6248222512737552,-0.5987302029250461,0.11347575119640177,0.4881009652817131
489,0.6422281627843252,-0.6022284270385807,0.010433297875834413,0.47408338389858007
490,0.650166130250154,-0.5976315196530134,-0.09367757919642072,0.45972283057149266
491,0.6490571848681268,-0.5844111540696384,-0.1973309212357765,0.4452514809568958
492,0.6394851104667806,-0.5621989729937344,-0.2989957020224802,0.430804687100967
493,0.6221770069302736,-0.5308018975136576,-0.3971647653986788,0.416419580194063
494,0.5979808736911034,-0.4902134943533674,-0.4903833930868081,0.4020369789436683
495,0.5678408099002235,-0.4406210604462607,-0.5772768694893563,0.3875065311135176
496,0.5327704817788207,-0.38240818741879995,-0.6565764324717926,0.3725949278544236
497,0.4938255450481761,-0.31615267856747287,-0.727143036038388,0.35699694681237804
498,0.4520757303410716,-0.24261980464109867,-0.7879884013954092,0.34034900278803515
499,0.4085773016742091,-0.16275099938670987,-0.8382928959294907,0.32224481592322274
