,0,1,2,3
351,0.23440943106706127,0.2186087571718306,0.2728855560270724,0.9070809794204697
352,0.35359084334988755,0.2451019230365058,0.27976681376056767,0.8582709902712446
353,0.4688865918287539,0.2604158811099173,0.2789486216144915,0.7965655022459468
354,0.5778737246033138,0.26465237385975615,0.26965856511169345,0.7233984639777687
355,0.6782393879791365,0.2582295984844028,0.251348796829646,0.6404159502952431
356,0.7678349523900754,0.24186718295637527,0.22371653622231896,0.5494366779871654
357,0.8447264882207656,0.21656333252146343,0.18671828127251383,0.4524088488790281
358,0.9072403599927006,0.1835647596274962,0.14057731913430643,0.351364377204385
359,0.9540028249725399,0.14433019258929491,0.08578429210009678,0.24837161810568123
360,0.9839726674343791,0.10048842039728657,0.023090750972404796,0.14548774631446637
361,0.9964660689752552,0.05379196888591471,-0.04650419416766156,0.04471193788238226
362,0.9911731042672589,0.006067613544834656,-0.12177384018979191,-0.052059516790912114
363,0.9681654557568707,-0.040834986174465175,-0.2012900196297483,-0.14307509280331596
364,0.9278951550439503,-0.0850951991212806,-0.2834547794266332,-0.2267659065041919
365,0.8711843776885162,-0.12497253592332791,-0.3665368541967362,-0.3017786935022597
366,0.7992065365824709,-0.1588556389020913,-0.4487120540747306,-0.3670031204239266
367,0.7134591313816039,-0.18530787770346877,-0.5281065843549678,-0.42159280576187996
368,0.6157290125645456,-0.2031083660951358,-0.6028422356614742,-0.46497958407991496
369,0.5080509034959663,-0.21128733151376997,-0.6710823311709339,-0.49688071786788945
370,0.3926601878494934,-0.20915491212063886,-0.7310772928586678,-0.5172989382168169
371,0.2719411088397151,-0.19632262275254278,-0.7812086924953905,-0.5265153747880825
372,0.14837163748679566,-0.1727169170570699,-0.8200306851493238,-0.5250756128076364
373,0.024466346861960975,-0.13858447361363982,-0.8463077824958071,-0.5137692856054078
374,-0.0972813240219967,-0.09448904393440721,-0.8590480088696807,-0.4936037712881877
375,-0.21445602044257506,-0.04129991463996274,-0.8575305926292824,-0.46577270749963023
376,-0.3247752619576356,0.01982775056761739,-0.8413274763480055,-0.43162016527228464
377,-0.4261407535311873,0.08748021661484534,-0.8103180783922996,-0.3926014285652851
378,-0.5166849873784236,0.16001946266151024,-0.7646969019106293,-0.35024140759705036
379,-0.5948120235740255,0.23562360108119293,-0.7049737611128312,-0.3060917695197459
380,-0.6592314832174433,0.31233242560437824,-0.6319665746670015,-0.26168789799046765
381,-0.7089849573493667,0.38809695172727143,-0.5467868576305065,-0.21850679310921714
382,-0.7434642236381116,0.46083170816713387,-0.45081822206773864,-0.17792699505591572
383,-0.7624208663978624,0.528468464827079,-0.3456883679611422,-0.14119155931147503
384,-0.7659671086920785,0.5890100422901862,-0.23323520594462807,-0.10937503001679963
385,-0.7545678828101171,0.6405828413432053,-0.11546789781092397,-0.08335525288338075
386,-0.729024381870964,0.6814867586358816,0.005476273915830637,-0.06379074278936345
387,-0.6904495453256967,0.7102412156629828,0.12737819290972163,-0.051104176973743864
388,-0.6402361294827534,0.7256261213243946,0.24798525966239796,-0.04547242622542827
389,-0.580018195945868,0.7267167110878254,0.3650606613135077,-0.04682336765698983
390,-0.5116270115279211,0.7129113552177202,0.4764323925512181,-0.0548395478150971
391,-0.4370424888086364,0.6839516009455274,0.5800408643803919,-0.06896858842147781
392,-0.3583414036912764,0.6399339045656595,0.6739839709821295,-0.0884400534094864
393,-0.2776437024452648,0.5813127145057612,0.7565585459860101,-0.11228832950023934
394,-0.19705825393677331,0.5088947803433912,0.8262972267403886,-0.13938091754538678
395,-0.11862941200902982,0.4238247802054357,0.8819998564451188,-0.16845139216105148
396,-0.04428572808699649,0.32756257457916055,0.9227586865593611,-0.1981361663153002
397,0.024207904290056342,0.22185260291715683,0.9479767924388482,-0.22701409856245275
398,0.08529348166361683,0.10868613533963559,0.9573792799769495,-0.25364790604585863
399,0.13765742828474917,-0.009742729658159588,0.9510170360470672,-0.27662629810828643
400,0.1802615145900044,-0.1310862737568531,0.9292629564499616,-0.29460572458819984
401,0.21236640160177467,-0.2528963947507778,0.8928007673897457,-0.306350640183859
402,0.23354724467911497,-0.37268058884156663,0.8426067357362739,-0.3107712214722622
403,0.24370099234333045,-0.48795932763594707,0.7799247350581388,-0.3069575354156337
404,0.24304522706676124,-0.596323440892875,0.7062352943953528,-0.2942092459323011
405,0.23210860964261856,-0.6954901130335491,0.6232194010450232,-0.2720600561703681
406,0.21171320165935376,-0.7833561327673243,0.5327179537082912,-0.24029621573345095
407,0.18294914634473156,-0.8580471001443944,0.43668786512386804,-0.19896857098316473
408,0.14714238146389907,-0.9179613923340781,0.3371558912794873,-0.14839779896193717
409,0.10581623420304495,-0.9618078160588799,0.23617131555231938,-0.08917263738066813
410,0.06064790262938458,-0.988636027769081,0.13575863945197056,-0.02214110019366767
411,0.013420957513491566,-0.9978589785366534,0.037871426489453935,0.0516051538982838
412,-0.034024901205232626,-0.9892668349347277,-0.055651587754970144,0.13075295857666758
413,-0.07984552975175724,-0.9630320350442362,-0.14312706716855295,0.21379577521770496
414,-0.12224412776418786,-0.9197053550499716,-0.22306336279521688,0.29906716519548776
415,-0.15952178511142096,-0.8602030813009737,-0.2941916616406525,0.3847788003727405
416,-0.1901254773917705,-0.7857855997853659,-0.35549127285729765,0.4690620949712298
417,-0.212692263816477,-0.6980279243346819,-0.4062084764577838,0.5500124466005094
418,-0.22608853728756453,-0.5987828813480163,-0.4458685224365706,0.625735003825076
419,-0.22944330168990476,-0.4901378475515689,-0.4742805406802687,0.6943908340691046
420,-0.22217460259405547,-0.37436609386599673,-0.491535300000913,0.7542423500299504
421,-0.20400841091962343,-0.2538739189753389,-0.4979959335847141,0.8036968655352864
422,-0.174989450292718,-0.13114485745689852,-0.49428192364364704,0.8413471926666182
423,-0.135483663051578,-0.00868231684878748,-0.48124680571069545,0.8660082600146013
424,-0.08617222198945232,0.1110479659023727,-0.4599502086551846,0.8767488254821886
425,-0.028037209651521823,0.22567425642971367,-0.43162498623920864,0.872917473827767
426,0.037660701066252064,0.3329725837877021,-0.39764031641831316,0.854162226277703
427,0.1094120274553951,0.43091663667500646,-0.35946174262471575,0.82044324366406
428,0.1854949905350691,0.5177225995201361,-0.31860920453688424,0.772038271860201
429,0.264017860916055,0.5918878602513372,-0.2766141525341874,0.7095406546648272
430,0.34296608614164714,0.6522226751125478,-0.23497685902559778,0.6338499203661498
431,0.4202530246516081,0.697874051793114,-0.19512503068693138,0.5461551295231666
432,0.4937730168029451,0.7283413060207394,-0.15837478860789939,0.4479113485442494
433,0.5614554603687973,0.7434829537918073,-0.12589501940148212,0.3408097820382793
434,0.6213185282359067,0.7435148164226493,-0.09867601110231569,0.22674225248878171
435,0.6715211704142212,0.7289994332477469,-0.07750317544758692,0.10776085469928603
436,0.7104120808888934,0.7008270916506968,-0.06293652574011668,-0.013966268768303258
437,0.7365743813659985,0.6601889908506443,-0.05529643028864026,-0.1362019892374361
438,0.7488648768409061,0.608543249344277,-0.054655999175999864,-0.2566889784654509
439,0.7464468696223939,0.5475746413204834,-0.06084029091795645,-0.37319906486310095
440,0.7288156757227031,0.4791491003742201,-0.07343234976415669,-0.48358198936638463
441,0.6958161664822812,0.4052641556598121,-0.09178590839200562,-0.5858124048019954
442,0.6476518545003824,0.32799656311433206,-0.11504441899416105,-0.6780340047561789
443,0.5848852515205818,0.24944846014945005,-0.14216591259104766,-0.7585997373977489
444,0.5084294416911598,0.17169340465405625,-0.17195303592897643,-0.8261071547049599
445,0.4195310312204787,0.09672365749766418,-0.20308748134810173,-0.8794280657581032
446,0.3197448494627985,0.026400032058184364,-0.23416791090756606,-0.9177318012635984
447,0.21090098157275147,-0.03759443445314546,-0.2637503847220697,-0.9405015518481401
448,0.09506490394656186,-0.0937958331759173,-0.29039023721008056,-0.9475434110633315
449,-0.025508334037586903,-0.14099473346934902,-0.31268430546368964,-0.9389879313096763
450,-0.14842478925975156,-0.17826465904587901,-0.3293124022391538,-0.9152841826448951
451,-0.2712059499632268,-0.2049829949966237,-0.3390769424524946,-0.8771864861953939
452,-0.39134539908891647,-0.22084382359542504,-0.3409396761592581,-0.8257341711544346
453,-0.5063664478816592,-0.2258623923801636,-0.33405455171941845,-0.7622248727531588
454,-0.6138793452065764,-0.22037113080946918,-0.31779582844578236,-0.688182043980339
455,-0.711636675814447,-0.20500734643678334,-0.29178067613168107,-0.6053174923780509
456,-0.7975856028278088,-0.18069294264455674,-0.2558856365086837,-0.5154898715482211
457,-0.8699156849657506,-0.148606702243623,-0.21025647546380702,-0.4206601521708241
458,-0.927101105637964,-0.11014986959307949,-0.15531112090639562,-0.3228451670325768
459,-0.9679362863911807,-0.06690593361129236,-0.09173555536576589,-0.22407036710947156
460,-0.9915640179446296,-0.020595660874059854,-0.020472710362370326,-0.12632294012204034
461,-0.9974954242321055,0.026971451750070152,0.05729541313085435,-0.031506428878470605
462,-0.9856212739737165,0.07394804480868877,0.14017200167815924,0.05860205546685143
463,-0.9562143654036478,0.1185007653908608,0.2265755046750924,0.142390999289666
464,-0.9099229276585088,0.1588617932656225,0.31477481965467513,0.21844909995960382
465,-0.8477552015920806,0.19337868812850148,0.4029287474657163,0.28559451258205365
466,-0.7710555779996119,0.22056126431149023,0.4891287659599263,0.3428980528255042
467,-0.6814728770840385,0.2391242742769277,0.5714440830408986,0.38969983218866755
468,-0.5809215443832791,0.24802478800929206,0.6479678678179843,0.42561896818598366
469,-0.4715367105717164,0.24649328939042126,0.7168635237653799,0.45055618646666284
470,-0.3556242112933419,0.23405766943815187,0.7764098611298469,0.4646893104639955
471,-0.23560678480734737,0.2105594759268255,0.8250440475735413,0.4684618123322635
472,-0.11396775673209927,0.17616197488847274,0.861401265689417,0.4625647722184637
473,0.0068064196885049,0.13134978690391097,0.8843500823982559,0.44791275701136046
474,0.12428337404512876,0.07692007473179212,0.8930226364741187,0.42561428052173217
475,0.23614039528537084,0.013965473332906785,0.8868388740739742,0.3969376408206394
476,0.3402170328839174,-0.05615083665671908,0.8655242051342713,0.3632730438734836
477,0.4345634575570899,-0.13182731073947926,0.8291201123227953,0.3260920128446257
478,0.5174834238707429,-0.21126269099780529,0.7779874149852082,0.2869051472804588
479,0.5875708129875146,-0.29250017258849526,0.712802068985697,0.24721933421680647
480,0.6437388947426803,-0.3734759914553652,0.6345435651032487,0.20849552318445425
481,0.685241630205061,-0.4520712234118869,0.5444761692124788,0.17210815888997616
482,0.711686534329674,-0.5261654998875135,0.44412342238481806,0.13930731951746872
483,0.7230388282932791,-0.5936912930866907,0.3352364839604174,0.11118453631324249
484,0.7196168273901147,-0.6526874044309735,0.21975705147926483,0.08864317322436223
485,0.7020787275676476,-0.7013503054533801,0.09977572438348399,0.07237412632422394
486,0.6714011663960979,-0.7380820294490033,-0.022513209685943905,0.0628374645894742
487,0.6288501372017686,-0.7615333939704368,-0.1448594991524308,0.060250479786424865
488,0.5759450232112897,-0.7706414466879624,-0.26500603453167293,0.06458244766672049
489,0.5144166871829876,-0.7646601674445642,-0.38073817309131575,0.07555622954070874
490,0.44616069696322497,-0.7431836240575971,-0.48993211313982393,0.09265666696062036
491,0.3731868851130906,-0.7061609644759076,-0.5906011716895494,0.11514554715225374
492,0.2975665283012584,-0.6539028287045408,-0.6809388700449753,0.1420827474002751
493,0.2213784874013515,-0.5870789754767385,-0.7593578094781057,0.1723530070920946
494,0.14665567082643718,-0.5067071357284396,-0.8245234216500981,0.20469763058409618
495,0.07533317107821788,-0.41413332211980886,-0.875381803287711,0.23775029614716073
496,0.009199378136347247,-0.311004035746814,-0.9111809887375067,0.27007603920828005
497,-0.05014870563875047,-0.19923101252175102,-0.9314851738354393,0.30021239464264965
498,-0.10134483395849392,-0.08094933745823125,-0.9361815760933018,0.32671162510455676
499,-0.14328659064172564,0.041530079354597925,-0.92547979527412,0.3481829317908038
