,0,1,2,3
352,0.012863184853614429,-0.44243981708061597,0.10435908833047787,0.8906125574119901
353,0.08322420716927265,-0.3823706746688425,0.06906901613451388,0.9176578172197691
354,0.1562567670241033,-0.3212620215480479,0.03413459773770705,0.9333859681328642
355,0.23091355145595976,-0.26015647241784,-0.0006642633729121161,0.9375484522771461
356,0.30605831629661245,-0.20002626536832313,-0.035559699806332834,0.9300824199704959
357,0.3804878583349574,-0.14175385414289862,-0.07078044335284661,0.9111119378726658
358,0.45295613790611244,-0.08611531365557887,-0.10653648158513353,0.8809454398421283
359,0.5222000019278206,-0.03376692513138796,-0.14300427516334518,0.8400694792924923
360,0.5869659128253004,0.014764776676627199,-0.18031298823160694,0.7891389261884378
361,0.6460370586205108,0.059089302242060465,-0.21853215747560406,0.7289638327095287
362,0.6982602045100035,0.09895475483562646,-0.25766118726009657,0.6604932670911816
363,0.742571646936286,0.13424662644826366,-0.29762100975109673,0.5847964834096824
364,0.7780216475056903,0.16498293775515183,-0.33824819128738,0.503041854474381
365,0.8037967557658185,0.19130591099780853,-0.37929170096847836,0.41647404410609634
366,0.8192394760927448,0.21347045254670236,-0.4204124861379319,0.32638993274934003
367,0.823864793656383,0.2318298022837017,-0.461185923981926,0.23411383570298588
368,0.8173731461982628,0.246818777801081,-0.5011071407642645,0.1409725656778577
369,0.7996595104386546,0.25893510098233274,-0.5395991122689549,0.048270890636457064
370,0.770818362338888,0.2687193413283317,-0.5760233828221577,-0.04273207600124468
371,0.7311443669827499,0.27673404326174184,-0.6096931677757577,-0.1308450423094751
372,0.6811287541558289,0.28354262277810416,-0.6398885374265681,-0.2149647901409111
373,0.6214514373465843,0.28968862178052923,-0.6658733207521632,-0.29409409062619657
374,0.5529690343844383,0.2956758961867864,-0.6869133166197827,-0.3673569202784783
375,0.47669904481251124,0.3019502867678599,-0.7022953596031626,-0.43401068290482275
376,0.3938005299959273,0.30888328037523793,-0.7113467583024287,-0.4934552169469737
377,0.30555172466711045,0.3167581148092249,-0.7134546069042619,-0.5452384470509619
378,0.21332508108508436,0.32575871447011917,-0.708084466139102,-0.5890586206306792
379,0.11856030746356216,0.3359617678128435,-0.6947979179724365,-0.6247631529174713
380,0.022736009326384643,0.34733217344006606,-0.6732685191695876,-0.652344185433195
381,-0.07265942516784835,0.35972199156978646,-0.6432957118433399,-0.6719310409850963
382,-0.16615703791271103,0.37287294390097225,-0.6048162934702846,-0.6837798312407055
383,-0.2563359523693544,0.3864224099676773,-0.5579131035949927,-0.6882605389201609
384,-0.34185081939368417,0.399912774341716,-0.5028206482213515,-0.6858419540392925
385,-0.42145744298522814,0.41280388891170944,-0.4399274541744731,-0.6770748910684061
386,-0.4940360164006388,0.42448833023702875,-0.3697750227735033,-0.6625741502084324
387,-0.5586114575029516,0.4343090558072755,-0.2930533331012385,-0.6429997103797779
388,-0.6143704027926371,0.4415789968872025,-0.2105929280072166,-0.6190376534217035
389,-0.6606745005445981,0.4456020711990323,-0.12335369869813886,-0.5913813181786901
390,-0.6970697328570666,0.4456950573996411,-0.032410564312481516,-0.5607131696911127
391,-0.7232915920008609,0.4412097462310414,0.06106368074843682,-0.5276878430142716
392,-0.7392660358866803,0.43155477108267476,0.15581800864728873,-0.49291678397206573
393,-0.7451062482997547,0.41621652385271296,0.2505448835105001,-0.4569548614068329
394,-0.7411053293088297,0.394778580395981,0.34390361169187494,-0.4202892684757393
395,-0.7277251374958068,0.36693909307894595,0.43454481577774806,-0.3833309657564722
396,-0.7055815960184618,0.33252565523233796,0.5211355005836906,-0.34640884804480804
397,-0.6754268568079711,0.2915072024514822,0.6023841613356821,-0.3097667415868406
398,-0.6381287894144075,0.2440025872674197,0.6770653792240766,-0.2735632610265174
399,-0.5946483214002328,0.190285544934736,0.7440433577230696,-0.2378744775568803
400,-0.5460152042935675,0.13078585694367245,0.8022938743194775,-0.20269927363761034
401,-0.4933028118315897,0.06608661315881431,0.850924156107131,-0.16796718713372208
402,-0.4376025947913418,-0.003082429132417408,0.8891902332831436,-0.13354848069669661
403,-0.379998818739406,-0.07585529294111626,0.9165113808487624,-0.09926611236553003
404,-0.32154419754111696,-0.151243843503944,0.9324813244240453,-0.06490923224146308
405,-0.2632370068455593,-0.22815517981502226,0.9368759594586392,-0.030247788993914587
406,-0.20600021877485147,-0.3054119856421645,0.9296574124941777,0.0049522000617126805
407,-0.15066314281987653,-0.38177539306008834,0.910974356594535,0.04091317974227404
408,-0.09794598993274989,-0.4559698453022075,0.8811585785953082,0.07783085891260287
409,-0.04844769875410969,-0.5267093917995741,0.8407178813689442,0.11585974720355371
410,-0.0026372768118809106,-0.5927248080224625,0.7903254877935142,0.15509987127557082
411,0.039151182433849865,-0.6527909072098986,0.7308061925380281,0.19558508462094087
412,0.07671974131533016,-0.7057534009449775,0.6631195812238716,0.23727334309732162
413,0.11000414967188002,-0.7505546711098047,0.5883407022249678,0.2800392665960382
414,0.13906779305603512,-0.7862578369424663,0.5076386327562954,0.3236692467850431
415,0.16409227548895128,-0.8120685372447004,0.42225342662702714,0.36785929326828465
416,0.1853649403520993,-0.8273538984005624,0.3334719650206478,0.4122157374906
417,0.2032637103580283,-0.8316582225573567,0.24260325311751804,0.45625883715389076
418,0.21823969478664615,-0.8247150055589629,0.15095371381302536,0.499429245750955
419,0.230798067625059,-0.8064549791893698,0.059803025043093094,0.5410972340688047
420,0.24147776252759834,-0.7770099649197004,-0.029618970531274103,0.5805744751578545
421,0.25083055857129477,-0.7367124244018404,-0.1161537850273717,0.6171281332451071
422,0.2594001439336585,-0.6860906930270546,-0.19873377762979827,0.6499969322218719
423,0.26770174255397394,-0.625859984502909,-0.276399215991453,0.678408822341585
424,0.2762028716312502,-0.5569093541143596,-0.34831256514560754,0.7015998161090575
425,0.2853057659179611,-0.480284903688896,-0.41376973218422214,0.7188335272861893
426,0.2953319590169403,-0.39716959995082535,-0.4722080708485199,0.7294209214737619
427,0.30650945345664793,-0.30886015775928605,-0.5232110302112892,0.7327397735593874
428,0.318962841705566,-0.21674150872892506,-0.5665094138171773,0.7282533268455015
429,0.3327066612702168,-0.1222594322469105,-0.6019792979510725,0.7155276609687542
430,0.3476421806209474,-0.02689196854887832,-0.6296367380922414,0.6942473005530811
431,0.36355772111096774,0.06787973873721775,-0.649629469104525,0.6642286333488983
432,0.38013252563308525,0.16060051099420697,-0.662225875434254,0.6254307545440602
433,0.3969440899051166,0.24986945806177785,-0.6678015708114657,0.5779634118515231
434,0.41347877941052813,0.3343669202540641,-0.6668239811421967,0.522091792495009
435,0.42914546651842633,0.4128794271697509,-0.6598353681362994,0.4582379667193624
436,0.4432918404315004,0.4843221206010664,-0.647434763694735,0.38697888115876833
437,0.45522296946107965,0.5477581511044473,-0.6302593054288689,0.30904087738353914
438,0.46422163258630056,0.6024146316805356,-0.6089654714541703,0.22529079420322465
439,0.46956988693526336,0.6476948156943398,-0.5842107076607359,0.1367237947864941
440,0.4705713010391248,0.6831862575816214,-0.5566359232029188,0.04444813933114439
441,0.46657326142488736,0.7086648117776086,-0.5268493004705108,-0.05033280108716359
442,0.4569887529352212,0.7240944252828445,-0.495411825111196,-0.14634092559847828
443,0.4413170213193381,0.7296227798876793,-0.46282489084959233,-0.24224575573758061
444,0.41916254996856184,0.7255729388406239,-0.4295202742317571,-0.33668828484209234
445,0.3902518206311768,0.7124312472448209,-0.39585270756926827,-0.4283058117202122
446,0.3544473796231153,0.6908318233899917,-0.36209520600075595,-0.5157572187194661
447,0.3117587951962081,0.6615380574296847,-0.32843722860073354,-0.5977481401552328
448,0.26235016676123807,0.6254216023715444,-0.2949856758055627,-0.6730554660329893
449,0.20654393073969954,0.5834393986048787,-0.2617686480918918,-0.7405506381783218
450,0.14482079885564791,0.5366093157974017,-0.22874181582068212,-0.7992212210103756
451,0.07781576041897534,0.4859850239457456,-0.19579717937521438,-0.8481902666734492
452,0.0063101782122022,0.43263071802147157,-0.1627739339883482,-0.8867330431923153
453,-0.06877989447039767,0.377596317758789,-0.12947109663317946,-0.9142907535725492
454,-0.14641895271581906,0.32189374581127017,-0.09566150450318622,-0.9304809419055156
455,-0.22547052149506686,0.2664748542758116,-0.061106757160536096,-0.9351043579220197
456,-0.30471848327421464,0.21221152232745827,-0.02557264834703779,-0.9281481322499359
457,-0.38289078137702504,0.15987838766145596,0.011155380595930714,-0.9097851989228152
458,-0.45868496607761045,0.11013860314667681,0.04925723539824095,-0.8803699874213119
459,-0.5307950005196029,0.06353292938663578,0.08886407051479531,-0.8404304916401337
460,-0.5979387077382394,0.020472385817540805,0.13004553366042595,-0.7906569056058611
461,-0.6588852192350001,-0.01876541021218099,0.17279875451971152,-0.7318870935394712
462,-0.7124817802830041,-0.054036182877778616,0.21703943358373928,-0.6650892330916272
463,-0.7576792776028369,-0.08532527859649744,0.26259533213389485,-0.5913420335687011
464,-0.793555881030297,-0.11274044496233007,0.3092024012622992,-0.511812984209609
465,-0.8193382317041881,-0.13650135452208054,0.3565037180933978,-0.42773512980239886
466,-0.8344196641664395,-0.15692620297408857,0.4040513228235172,-0.3403829011526107
467,-0.8383750172765564,-0.17441578550889913,0.45131097272478826,-0.25104754543719987
468,-0.8309716673701274,-0.18943551847154821,0.4976697508432542,-0.1610127059120895
469,-0.8121765047360792,-0.20249592471989672,0.5424463897633526,-0.07153069172899773
470,-0.7821586691216686,-0.21413213870671538,0.5849040964962211,0.016200042983087026
471,-0.7412879592946388,-0.22488301049146664,0.6242655951879833,0.10105572552642911
472,-0.6901289332784066,-0.23527039602428812,0.659730041727812,0.18200595662889776
473,-0.6294308172505144,-0.2457792139525623,0.6904914100895008,0.25812988373456397
474,-0.5601134397819139,-0.2568388270787672,0.7157579057841343,0.32862953578153636
475,-0.48324950168507674,-0.2688062700241702,0.7347719283111186,0.3928400713811742
476,-0.4000435779472796,-0.28195179457015196,0.746830082875615,0.4502367694822542
477,-0.31180832494671606,-0.29644714184173915,0.7513027324997582,0.5004386722928066
478,-0.21993843151223474,-0.31235687755977926,0.747652585291986,0.5432088724342257
479,-0.12588290480020548,-0.3296330448810359,0.7354518280290193,0.5784515179773442
480,-0.031116320151401422,-0.34811330095415344,0.7143973460096279,0.6062056881401213
481,0.0628903128670763,-0.36752261049747,0.6843236097028058,0.6266363670614152
482,0.15469840868401913,-0.38747847481922243,0.6452128600887461,0.6400228113735511
483,0.24292973717480187,-0.4074995801721673,0.5972022855557821,0.6467446676105154
484,0.32629280145358064,-0.4270176575764513,0.5405879523072846,0.6472662463451242
485,0.40360707429142295,-0.4453922596015735,0.4758253257776105,0.6421194001255163
486,0.4738245586577836,-0.4619280802889915,0.4035263007197709,0.6318854808275741
487,0.5360482038125798,-0.47589437445677657,0.3244527404521659,0.6171768682985279
488,0.5895467853849939,-0.48654597385773407,0.23950660920981368,0.5986185657911601
489,0.633765944055239,-0.4931453515851379,0.14971686358727546,0.5768303486496863
490,0.6683351706753664,-0.49498515393883524,0.05622334766464643,0.5524099312972697
491,0.6930706236221935,-0.49141060153525196,-0.03974199036491033,0.5259175843918462
492,0.7079737644545611,-0.4818411592524967,-0.13687617621168735,0.4978625899582262
493,0.7132258980794617,-0.46579088774921984,-0.2338281410905717,0.4686918685369599
494,0.7091788011563378,-0.44288691749924386,-0.3292230188999649,0.438781050325635
495,0.6963417149945875,-0.4128855288822228,-0.42168728545808576,0.4084281935432792
496,0.6753650644623588,-0.37568537783645306,-0.5098741930967132,0.3778502796050443
497,0.6470213403463281,-0.3313374745525304,-0.5924889436620155,0.34718253805723326
498,0.6121836473391581,-0.2800516009972594,-0.6683130459337628,0.31648057656692663
499,0.5718024718216917,-0.22219893977770805,-0.7362273196034286,0.28572521458529215
