,0,1,2,3
351,0.37307593056562666,0.89597732790336,0.18723462920784167,0.15159871879784134
352,0.4481291572283308,0.8601842347654879,0.23989604831594502,0.041391142834336814
353,0.5136896315010107,0.8071335602234488,0.2817903966515265,-0.07247448381569127
354,0.5677226115336487,0.7382873641841642,0.31213951671906703,-0.18759457972394494
355,0.6084695801136903,0.6554636177401811,0.3304927984720161,-0.30150742288268323
356,0.6344957046251448,0.5607899792439285,0.33673573073258944,-0.4117509534170258
357,0.6447292918616966,0.4566501883463957,0.3310897467759348,-0.5159208517578656
358,0.6384922215375535,0.345624419639986,0.3141033943318639,-0.6117274730251735
359,0.6155205670124761,0.23042508515009516,0.28663507922444076,-0.6970502442982209
360,0.5759748564439485,0.11382968537013971,0.24982784436742056,-0.7699881918910412
361,0.520439686197345,-0.001387620897966315,0.205076846541164,-0.8289053592249158
362,0.4499126644323308,-0.11252402868465729,0.15399037727117054,-0.8724700000916097
363,0.3657829297003141,-0.2170139951218244,0.09834543660765867,-0.8996865839610849
364,0.26979975046918325,-0.31249141330020525,0.04003900560492442,-0.9099198257487155
365,0.164031960217762,-0.3968465170364741,-0.01896372860846586,-0.9029101477668778
366,0.05081921289829014,-0.46827611586633877,-0.07668286479460691,-0.8787801916044929
367,-0.06728375060326425,-0.5253259283446905,-0.13117762327118004,-0.8380322172007897
368,-0.1875684580208507,-0.5669239810372229,-0.18059914357342227,-0.7815364499632337
369,-0.30723817381918095,-0.5924042654410552,-0.22324088884376458,-0.7105106588811629
370,-0.42347586539913007,-0.6015200898486224,-0.25758536224989004,-0.6264914636988693
371,-0.533512988031419,-0.594446821749095,-0.28234593392068974,-0.5312980720016248
372,-0.6346973859931658,-0.5717739822826585,-0.29650270036219273,-0.42698933250843174
373,-0.7245586265682572,-0.5344869208814013,-0.29933144897932135,-0.3158151543611869
374,-0.8008691446509351,-0.4839385588877554,-0.29042497441068504,-0.20016347970164522
375,-0.8616996771657978,-0.42181193913046905,-0.26970618652270045,-0.08250410493262646
376,-0.9054676058810294,-0.3500745479641291,-0.237432657268251,0.034669277903141504
377,-0.9309770009979403,-0.27092558141568013,-0.19419246999936224,0.1488974060989773
378,-0.9374493618391072,-0.18673750271480224,-0.14089145481153265,0.25781271696403424
379,-0.9245442799720773,-0.09999338023659765,-0.07873211157590068,0.35919417156542266
380,-0.8923694985091707,-0.013221599226060685,-0.009184733017519292,0.4510183013180174
381,-0.8414801029480508,0.07107039499081344,0.06604856176108989,0.5315052424837252
382,-0.7728668472620661,0.15046164186891509,0.1450759925019274,0.5991586493816884
383,-0.6879338873458074,0.22268083755661566,0.22586343270135936,0.6527985301720036
384,-0.5884664556986668,0.2856655339109216,0.3062856930419591,0.6915862256368606
385,-0.47658925987994183,0.3376158658563756,0.3841804895395905,0.7150409470416776
386,-0.35471661661188914,0.37704144709188087,0.4574037420167965,0.7230474990367584
387,-0.225495537739475,0.40280024700561046,0.5238848117829396,0.7158550324297243
388,-0.09174315849770906,0.41412846427409417,0.5816802854688787,0.6940668940697912
389,0.04361996164288376,0.4106606399218363,0.6290249449082378,0.6586218615020693
390,0.17763903336043457,0.3924394989092096,0.6643786299856893,0.6107672629905756
391,0.30739503341294294,0.35991526843176047,0.6864678008415277,0.5520246836786743
392,0.4300737889011437,0.31393448656524114,0.6943207352757959,0.4841491410828994
393,0.54303245955657,0.2557185800314831,0.6872954534307529,0.40908277327215226
394,0.64386179252509,0.18683274805151615,0.6650996409725516,0.3289042169995388
395,0.7304426291471162,0.1091459340285754,0.6278020395935904,0.24577495741388805
396,0.8009952859046203,0.024782892033820586,0.5758349848059711,0.16188400320760757
397,0.8541206084597281,-0.06393044489118169,0.50998799044147,0.07939227938454874
398,0.8888317041512398,-0.15452691776319605,0.43139250155443354,0.00037813332993102966
399,0.9045755893051046,-0.24446190379035188,0.34149815700557046,-0.07321468152165063
400,0.9012442375058745,-0.3311792778703547,0.2420411144174051,-0.13962524558011455
401,0.8791747773541452,-0.4121779065193897,0.13500518816559692,-0.19731873557762708
402,0.8391388566729937,-0.48507699186479747,0.022576730668254608,-0.24502363644611552
403,0.7823214579495694,-0.5476786100701581,-0.09290565602534995,-0.28176198391866103
404,0.7102897103476827,-0.5980258568140909,-0.20900536137903525,-0.30687189651513685
405,0.6249524904273491,-0.6344551205272627,-0.3232446433368747,-0.3200218512842597
406,0.5285118306270604,-0.6556411493235135,-0.43316275678857885,-0.32121636684996935
407,0.4234073559690274,-0.6606337563287278,-0.5363739160177792,-0.31079297470512207
408,0.31225514033958673,-0.6488852159660636,-0.6306236754966252,-0.2894105798607111
409,0.197782509840701,-0.6202676355196801,-0.7138423503104572,-0.2580295293782814
410,0.08276041873552904,-0.5750798361960052,-0.7841941685604686,-0.21788391654101297
411,-0.030064918997376223,-0.5140435396990375,-0.8401209515516567,-0.17044684421633863
412,-0.13803944393606346,-0.4382889235058397,-0.8803792508742512,-0.11738954842745895
413,-0.23866603950202983,-0.34932987390103665,-0.9040700313327995,-0.06053543784105224
414,-0.3296650908134844,-0.2490295237699016,-0.9106601711102995,-0.001810232921975491
415,-0.4090293189003586,-0.13955690571516022,-0.8999952510572303,0.056810513301225773
416,-0.4750715404758886,-0.02333577416905075,-0.8723033185966189,0.11335516503061248
417,-0.5264641823668055,0.09701315275950234,-0.8281895331425269,0.1659096442937264
418,-0.5622695876346742,0.21873511486136735,-0.7686218236504884,0.21266958540402145
419,-0.5819603821695711,0.33900784701214015,-0.6949079094078365,0.2519896638588042
420,-0.5854294203060817,0.45501009158967387,-0.6086642469627292,0.2824288314973078
421,-0.5729890895548017,0.5639903939296589,-0.5117776639327815,0.3027902929516303
422,-0.5453600213233625,0.6633344788632195,-0.40636061942466234,0.31215519100961403
423,-0.5036495198537272,0.750629538943365,-0.2947011865002903,0.3099091271519813
424,-0.4493202788996395,0.8237238390664342,-0.17920898068936578,0.295760824254131
425,-0.3841501984850866,0.8807801560091454,-0.06235835679176731,0.2697524367315328
426,-0.3101843363608497,0.920321722118183,0.053369738287405405,0.23226122429052767
427,-0.22968022496531537,0.9412695262761606,0.1655458377836525,0.1839925236422425
428,-0.14504794990496547,0.9429700377659223,0.2718485374806212,0.1259641725799578
429,-0.05878651608087204,0.9252126544915493,0.3701182123217332,0.05948275719511617
430,0.026581880639062985,0.8882364303343756,0.4584065642356222,-0.013887739709033176
431,0.10857800714941335,0.8327259009336393,0.5350208033265418,-0.0923641179546959
432,0.18483049391760267,0.7597960963133832,0.5985613992628691,-0.17398802216703566
433,0.2531378373930999,0.6709670958410673,0.6479525005543205,-0.2566747915241464
434,0.31152593264320805,0.5681287393623868,0.682464302424248,-0.33826587873721436
435,0.3582996783618457,0.4534963515895901,0.7017268445929586,-0.4165835272287434
436,0.39208734647516935,0.32955855887950486,0.7057349334891032,-0.4894863355155686
437,0.41187659144247457,0.19901847290534727,0.6948441038873802,-0.5549243120976898
438,0.41704118543963126,0.06472967954408174,0.6697577572402905,-0.6109920333766061
439,0.4073577996294877,-0.07037140050023385,0.6315058324973535,-0.6559785610783996
440,0.38301240280773796,-0.20333512342330362,0.5814155745509347,-0.6884128532700982
441,0.3445961105788157,-0.33126850211625003,0.521075160407664,-0.707103512426391
442,0.2930905843060231,-0.45140364360381824,0.4522911189164137,-0.7111718524250608
443,0.22984334273329457,-0.5611630699280037,0.37704063202497634,-0.7000774303977908
444,0.1565336037888643,-0.6582203259746697,0.29741993031786157,-0.6736353749680845
445,0.07512951327896623,-0.7405543949655785,0.2155900899197473,-0.632025044962642
446,-0.012162165030644434,-0.8064965961714952,0.13372159940781525,-0.575789767152369
447,-0.10295263252270316,-0.8547688260128748,0.053939092654682705,-0.5058276226312745
448,-0.19473248733136933,-0.8845122184571358,-0.021732364128842344,-0.42337347357521526
449,-0.28493645612178975,-0.8953055381495001,-0.09141808524309968,-0.32997263980832336
450,-0.3710097928610538,-0.8871728741176751,-0.15344040831568068,-0.2274468424201548
451,-0.45047466742258324,-0.8605804668381395,-0.20636000483508948,-0.11785322444303414
452,-0.5209948649058983,-0.8164227703534044,-0.24901083280605343,-0.0034374315097410735
453,-0.5804371566749563,-0.7559981172970166,-0.28052786811983665,0.11341811584842793
454,-0.6269277853362288,-0.6809746114992301,-0.300366934881662,0.2302495057468683
455,-0.6589026261850613,-0.5933471139277487,-0.30831615543517626,0.3445688318721126
456,-0.6751497440562686,-0.4953864070753139,-0.30449875313919,0.4539225045340353
457,-0.6748432531352099,-0.3895818150943868,-0.2893671597616304,0.5559489543988133
458,-0.657567603422688,-0.2785787172285525,-0.2636885991748922,0.6484343204222172
459,-0.6233316558174875,-0.16511251643273434,-0.22852253435721856,0.729364761325922
460,-0.5725721622470433,-0.05194071043327907,-0.18519057013334986,0.7969741114698197
461,-0.5061465315938053,0.05822524324647328,-0.13523959447803152,0.8497857151599286
462,-0.4253150297416892,0.16278657465681634,-0.08039911179180909,0.8866474154986393
463,-0.33171282622521187,0.25932070762661297,-0.022533868066947335,0.9067588413154073
464,-0.22731255411169654,0.3456400524787691,0.036407013374900224,0.9096903243647306
465,-0.11437828753703141,0.4198446332825527,0.09444307884658386,0.8953929841705904
466,0.004587943192728761,0.48036725410444403,0.14961641211275886,0.8641997345451585
467,0.12690579121420922,0.5260100973146634,0.2000449403946127,0.8168171885445514
468,0.24978092429170787,0.5559718630380223,0.24397380990516512,0.7543086619218713
469,0.3703724652845981,0.569864796895082,0.27982351074354483,0.6780686934624675
470,0.4858618797277424,0.5677212073087359,0.3062335127272077,0.5897897085250727
471,0.5935216097550671,0.5499893374965537,0.3221002867116052,0.4914216445112629
472,0.6907817572597386,0.5175187242354088,0.3266087273107406,0.38512552907768516
473,0.7752931650440608,0.47153543890171806,0.31925615915303995,0.27322214942895146
474,0.8449853316486621,0.4136078595776474,0.2998682957241066,0.15813707033368699
475,0.8981177214209121,0.345603859845786,0.2686067227832911,0.04234334664405859
476,0.9333231930745862,0.2696405143599008,0.22596769221380267,-0.07169666910225284
477,0.9496424634992641,0.18802760802557877,0.17277223162040578,-0.18158900330177105
478,0.9465487441019226,0.10320638999273574,0.1101477945278048,-0.2850638164769593
479,0.9239619290290826,0.017685131805053794,0.039501890155638875,-0.38002788120350517
480,0.8822519722182021,-0.06602687197418217,-0.03751166491514188,-0.4646125102595548
481,0.8222313569610393,-0.14548518449693534,-0.1190330434150133,-0.5372157772229547
482,0.745136830904716,-0.21837431678634645,-0.20304225576268126,-0.5965380150268556
483,0.6526008444766818,-0.28256840154687457,-0.28740941142703424,-0.6416097462310957
484,0.5466133850112115,-0.33618691181998983,-0.3699481408288036,-0.6718113877754955
485,0.4294751360575584,-0.37764401123589747,-0.448470842835182,-0.6868842780357581
486,0.3037431055684945,-0.4056902836232966,-0.520844373714573,-0.686932789989769
487,0.1721700525781611,-0.41944578216847456,-0.5850447788067351,-0.6724175158391507
488,0.037639194961295835,-0.41842355734231595,-0.6392096885212837,-0.644139729999776
489,-0.09690420287899887,-0.402543062954423,-0.6816870551285791,-0.6032175534595907
490,-0.22852268690760288,-0.37213309493494934,-0.711078994812734,-0.5510544477261548
491,-0.3543562043261441,-0.32792418139748236,-0.7262796184514162,-0.4893008558468317
492,-0.47168972506129725,-0.271030608591178,-0.7265058816295209,-0.41980997657989283
493,-0.5780172399767973,-0.20292252884723486,-0.7113206558431521,-0.34458880153992005
494,-0.6711005723305667,-0.12538884701482822,-0.6806474144526229,-0.2657456604741435
495,-0.7490215681213197,-0.04049181489443071,-0.6347761339428303,-0.18543560389587793
496,-0.8102263955795155,0.049485527026311926,-0.5743602283006526,-0.10580500303656491
497,-0.8535608800543275,0.14209773990509644,-0.5004045564218924,-0.028936763242426236
498,-0.8782960230512465,0.23479974001484044,-0.41424476388764986,0.04320247183892116
499,-0.8841430976436668,0.3250123348624569,-0.31751843569150767,0.1088118011629689
