,0,1,2,3
351,0.23469193506882344,0.2194623610596792,0.2729483751368134,0.9067828583525022
352,0.3538935465387418,0.24590350964390256,0.2798828390189092,0.857879022989698
353,0.46920124869662133,0.26115255338945775,0.27911017510425795,0.7960823087049286
354,0.5781911309924893,0.265312757369989,0.2698575238599674,0.7228285229807478
355,0.6785496225239656,0.2588040636804992,0.2515768312925074,0.6397655542086214
356,0.7681276415340316,0.24234802534815375,0.22396534755109432,0.5487138452941939
357,0.8449910880454697,0.21694490673204966,0.18697983118535802,0.4516231961454683
358,0.9074664476276099,0.1838435645188064,0.14084404645949516,0.35052695301796755
359,0.9541803920683388,0.14450490581964834,0.08604931044970464,0.2474947024836988
360,0.9840924080870587,0.10055988201205107,0.023348022536770402,0.14458461992466445
361,0.9965196545842635,0.053763114783584615,-0.04625971305692324,0.04379662617052954
362,0.9911534380978989,0.005943360877626369,-0.12154608531441284,-0.052972518846381905
363,0.9680669004475155,-0.04104789844458552,-0.20108173968814402,-0.14397110909905622
364,0.9277137269412077,-0.08538841021190254,-0.28326749319474187,-0.22763037483055912
365,0.8709179026924765,-0.12533629849872946,-0.3663708448892101,-0.30259746043803215
366,0.798854763119922,-0.15927908351624287,-0.44856640076434934,-0.36776272935162835
367,0.7130237971744857,-0.18577929963673495,-0.5279792293291863,-0.42228077139069664
368,0.6152138629979297,-0.20361552729306565,-0.6027300856469819,-0.4655846471655977
369,0.5074616605862801,-0.21181777000998497,-0.6709813894640798,-0.49739307427412616
370,0.39200447003980177,-0.20969625119020324,-0.7309828185842957,-0.5177104370593121
371,0.2712283030741153,-0.19686287210026268,-0.7811153824997544,-0.5268196811265097
372,0.14761272620981286,-0.17324475859502264,-0.8199328734325455,-0.5252683311840761
373,0.02367369372145972,-0.13908952481719988,-0.8461996516210754,-0.5138480416505248
374,-0.09809422494677772,-0.0949620923748189,-0.8589238074620287,-0.4935682496056798
375,-0.21527482613882196,-0.041733118058495604,-0.8573848529046294,-0.4656246450712432
376,-0.3255850861650601,0.019440703373257068,-0.8411552255976752,-0.43136330067469575
377,-0.4269264894492116,0.08714398779987602,-0.8101150384899565,-0.39224140833079246
378,-0.5174316397722857,0.15973699283613654,-0.7644596712040426,-0.3497856520568512
379,-0.5955050423890479,0.23539608372945975,-0.7046999735047449,-0.3055493014170703
380,-0.6598570907354624,0.31215932863892737,-0.6316550312666209,-0.2610691380178564
381,-0.7095304610416381,0.3879760851923385,-0.5464376270552296,-0.2178233272886965
382,-0.7439183071822317,0.4607593359239289,-0.45043270627623794,-0.1771913195242083
383,-0.7627738518249578,0.5284394569357016,-0.3452693313835805,-0.14041680857915
384,-0.7662111833026785,0.5890180637685684,-0.23278676662137693,-0.10857469512827869
385,-0.7546972853263878,0.6406205720621938,-0.11499548023381188,-0.0825428961055179
386,-0.7290355432591081,0.6815461383235734,0.005966023570804793,-0.06297971549535064
387,-0.6903411808016527,0.7103137073604889,0.12787752748727282,-0.05030734726580127
388,-0.6400092793803935,0.7257029861751162,0.2484854850552855,-0.04470192255757846
389,-0.5796762143510759,0.726789287064543,0.3655523203146973,-0.046090344285566506
390,-0.5111755028341287,0.7129713323032212,0.47690547423501006,-0.054153977330623104
391,-0.43648919359884675,0.6839912853852391,0.5804850340229958,-0.06833908591573666
392,-0.3576960365675593,0.639946465102136,0.6743888149609085,-0.08787373602367561
393,-0.276917745579281,0.5812924039774586,0.7569138256625184,-0.11179071420434512
394,-0.1962647111757187,0.5088371266719673,0.8265931350467407,-0.13895585903781676
395,-0.11778252931442276,0.42372674159057827,0.8822272707638318,-0.16810106177513992
396,-0.04340068688578971,0.3274226546475919,0.9229094115173485,-0.19786107180057352
397,0.02511531362113753,0.22167092260953963,0.9480437864265254,-0.2268131435988844
398,0.08620719849452756,0.10846445943940902,0.9573568595492055,-0.25351848737384536
399,0.13856146464597738,-0.010001012274744106,0.9509010528560821,-0.2765644372399358
400,0.1811402942573772,-0.1313762158697568,0.929050941988708,-0.2946062302294176
401,0.21320508741895636,-0.2532116010691573,0.8924920415743218,-0.3064072967622902
402,0.23433204649097306,-0.3730133681655931,0.842202476206752,-0.3108769985514063
403,0.24441944840528523,-0.48830088317702997,0.7794280050105792,-0.3071048122954351
404,0.24368645246033147,-0.596664094019016,0.705651027749185,-0.2943900454028297
405,0.23266350604901176,-0.6958195548216347,0.6225543447757597,-0.2722662812057663
406,0.2121746238006462,-0.7836636969996993,0.5319805682102883,-0.24051988289219367
407,0.18331202147210637,-0.8583220508020433,0.43588818448604866,-0.1992020344179134
408,0.1474037794279756,-0.9181932182282208,0.33630534633348474,-0.14863395923397246
409,0.10597538685385274,-0.9619865250174265,0.23528252346319084,-0.08940512971227321
410,0.06070617253294862,-0.9887524327602119,0.13484516444395614,-0.022364457365453557
411,0.013381757207604556,-0.997904968270062,0.03694751701278545,0.051395368104107386
412,-0.0341562369922359,-0.989235621828202,-0.056571279523199666,0.13056004868951607
413,-0.08006191535821333,-0.9629183739709551,-0.14402777715060033,0.21362184857208646
414,-0.1225369367221905,-0.9195057269773204,-0.2239305115336008,0.29891310309009245
415,-0.1598810936103685,-0.8599158367777847,-0.29501114874760637,0.3846442664064156
416,-0.19054033475823634,-0.785411058210425,-0.3562497626560488,0.46894558008206527
417,-0.21315098306333038,-0.6975684260209901,-0.40689366827107365,0.5499113493633657
418,-0.22657899833335526,-0.5982427905578761,-0.44646939932809626,0.6256457436308417
419,-0.22995325958347462,-0.489523505888268,-0.47478759095467754,0.6943089939394794
420,-0.2226919930053487,-0.3736857246386145,-0.4919407064054792,0.7541628450367319
421,-0.20452164527713723,-0.25313748437335704,-0.49829372591533855,0.8036141321129641
422,-0.17548769325753433,-0.13036387155046422,-0.49446809132081176,0.8412553935488783
423,-0.13595708550927832,-0.007869618539222717,-0.4813193678363831,0.8659014991033654
424,-0.08661222340174139,0.11187847484661623,-0.45990924006643297,0.8766213666828552
425,-0.028436604422160165,0.2265079022292853,-0.4314725991133402,0.8727639577634949
426,0.03730753761227756,0.33379423363694455,-0.3973805980335512,0.853977878832074
427,0.10910905682861022,0.4317110265140133,-0.3591006509122422,0.8202240704945161
428,0.18524445479041873,0.5184746688553041,-0.3181544240512028,0.7717812333695571
429,0.26382027334499975,0.592583086076552,-0.27607491439375664,0.7092438164063422
430,0.3428202687707948,0.6528473969689292,-0.2343637292125732,0.6335125744769291
431,0.4201561911715393,0.698415780186398,-0.19444967182316691,0.5457778835155546
432,0.49372089838939803,0.7287890067877062,-0.15764970092647965,0.44749617861692237
433,0.5614424707642947,0.7438273015617851,-0.12513326709449213,0.34036004897705496
434,0.6213379634607332,0.743748411043579,-0.09789094053530031,0.2262626791888666
435,0.6715654375964883,0.7291169739209681,-0.07670813188196393,0.10725746533154865
436,0.7104729499663233,0.7008255045231235,-0.062144575193381846,-0.01448624692942349
437,0.736643252835492,0.6600675069227269,-0.054520092989251395,-0.13673025933274893
438,0.748933058330377,0.6083034307398651,-0.05390700074005535,-0.25721633999656673
439,0.7465058538427609,0.5472203552012522,-0.06012933689677284,-0.373715608285581
440,0.7288574123317242,0.478686441036301,-0.07276892859783644,-0.4840773147833164
441,0.6958333205566606,0.4047013165928288,-0.09117812706965664,-0.5862758595534977
442,0.647638044664055,0.3273436620026382,-0.11449887488512796,-0.6784549341706245
443,0.5848352613063789,0.24871732092249038,-0.14168760399437721,-0.7589677425821045
444,0.5083393984067749,0.17089730171974293,-0.17154531291337227,-0.8264123510147973
445,0.4193985474302603,0.09587702819423463,-0.2027520374462214,-0.8796613355089749
446,0.3195691231631715,0.025518164114077535,-0.23390481521185832,-0.9178850343271093
447,0.2106828522066126,-0.03849573307376178,-0.26355815292977325,-0.9405678680166827
448,0.09480686254384985,-0.0947005742565755,-0.290265939207371,-0.9475173584616395
449,-0.025802181118597715,-0.14188709035073835,-0.3126237061470224,-0.9388656556697692
450,-0.1487488023130476,-0.17912930223627385,-0.32931013146769267,-0.915063562930746
451,-0.27155308177221843,-0.2058054137318567,-0.3391266893289639,-0.8768672328485325
452,-0.39170736161185654,-0.2216106258618643,-0.34103440226473114,-0.8253178841126125
453,-0.5067339157078993,-0.22656157646107197,-0.33418671749440304,-0.7617150573496233
454,-0.6142421907381281,-0.22099232213034725,-0.31795762662594074,-0.6875840838377937
455,-0.7119842302847752,-0.2055419943509475,-0.29196426601833425,-0.6046385794442883
456,-0.7979069365742911,-0.18113447279468664,-0.2560833728846642,-0.5147388944543038
457,-0.8701998998415763,-0.1489506212335705,-0.2104611261530413,-0.4198475451020723
458,-0.9273376320970941,-0.11039381987954688,-0.1555160673156551,-0.32198272226259317
459,-0.9681151776155749,-0.06704969774787385,-0.09193497083034219,-0.223171015234268
460,-0.9916762334107686,-0.020641115480264285,-0.020661711731438655,-0.12540050282308662
461,-0.9975330953336238,0.027020430695564392,0.05712064450456304,-0.030575349720530942
462,-0.9855779447235997,0.07408572256850253,0.14001413255476888,0.059526996151702954
463,-0.9560852018231691,0.1187197310713363,0.2264359982604643,0.1432949789800386
464,-0.909704890206641,0.1591531795201374,0.3146539208081223,0.21931755128768252
465,-0.8474471758802238,0.19373242217659337,0.4028255049611352,0.28641341666030706
466,-0.7706584600501488,0.22096634375164576,0.4890410909963705,0.34365422185569505
467,-0.6809896105024424,0.23956906059877883,0.5713688422382932,0.39038117489297036
468,-0.5803571079947206,0.2484973103176633,0.6479010080200277,0.42621473199728505
469,-0.47089805629505965,0.24698155064857524,0.716800225127957,0.4510571709587092
470,-0.35492015325772064,0.2345499475253636,0.7763447142209777,0.46508804717872054
471,-0.23484784192851776,0.21104461198594165,0.8249712495691651,0.46875270695485827
472,-0.11316595212728514,0.17662964180742774,0.8613148302345692,0.4627442059411468
473,0.007637797986498718,0.13179073132164146,0.8842440573285857,0.4479791448925987
474,0.12513004563819774,0.07732632666954188,0.8928913233678716,0.42556808566521087
475,0.23698738694380195,0.01433051840838065,0.8866770435353813,0.3967813442426992
476,0.3410489980899724,-0.05583192649429849,0.8653273017976773,0.3630110709734851
477,0.4353650085619837,-0.1315577909355058,0.828884443810771,0.3257306184142081
478,0.5182394684283509,-0.2110441044099271,0.7777103194473678,0.28645226195998935
479,0.5882668877795105,-0.2923323564314603,0.7124820563782067,0.24668437620676298
480,0.6443614875566988,-0.37335713060148584,0.6341804280287893,0.20788917982415636
481,0.685778483169041,-0.45199794828599027,0.5440710599102171,0.17144214340645622
482,0.7121269209360875,-0.5261330260534117,0.44367889332044685,0.13859410880667133
483,0.723373797556109,-0.5936935985568108,0.33475649039595073,0.11043709603073561
484,0.7198394092504262,-0.6527174397686394,0.21924691537764363,0.08787467672349124
485,0.7021840945815188,-0.7014002309025041,0.09924205999958977,0.07159767408013087
486,0.6713867477790774,-0.7381434726396092,-0.023062607183677142,0.06206581068559466
487,0.628715682441407,-0.7615977212276954,-0.1454157997220655,0.05949577181794273
488,0.575692613665713,-0.7707000406303619,-0.26555955074161386,0.06385598603894851
489,0.5140506953293266,-0.7647047034019857,-0.38127856499649476,0.07486825161922876
490,0.4456876942143507,-0.7432063378762835,-0.4904486157629237,0.09201616087758463
491,0.37261550035369684,-0.7061549045036324,-0.5910828397006863,0.11456009930607723
492,0.296907260474576,-0.6538620851599546,-0.6813748337464786,0.1415584268234099
493,0.2206434765766716,-0.586998880991524,-0.7597375358593903,0.17189428892537922
494,0.14585843316816385,-0.5065844315947564,-0.8248369740901712,0.20430735990980872
495,0.07448830399506404,-0.41396628565981547,-0.875620093454797,0.23742969242107065
496,0.008322242593499118,-0.3107925652234879,-0.9113360143678528,0.26982474051896965
497,-0.051042318128354,-0.19897666710550443,-0.9315502363638216,0.3000285400393999
498,-0.10223904179817775,-0.08065533092431892,-0.9361514725493768,0.32659197229771664
499,-0.1441657620476632,0.04185893132647149,-0.925350979441092,0.3481230066640656
