,0,1,2,3
351,0.13487036042647457,-0.059764075115446305,0.24065700336163748,0.9593343775436298
352,0.24225137679079073,-0.01812787780898137,0.23049536681625574,0.942261925562818
353,0.3485168282955189,0.016895178942249706,0.21540031534356532,0.9120599089277168
354,0.4516559584123443,0.04492347146766505,0.19477468130133482,0.8695122773520148
355,0.5496871641700516,0.06580747148771243,0.16816061492915108,0.8156196453186557
356,0.6407022349097776,0.07962865582662511,0.13525952989454415,0.7515748684765706
357,0.7229092343051392,0.08669219174886746,0.0959479900193193,0.6787346212308504
358,0.7946729975064784,0.08751362667196717,0.050289066962153205,0.5985876727137502
359,0.8545522702281034,0.08279996418922238,-0.0014611870057790605,0.5127206337868508
360,0.9013325955048817,0.07342565155345647,-0.058852383123352364,0.42278200408140254
361,0.9340541547732291,0.06040413342699561,-0.12124365887434249,0.33044538398738066
362,0.952033890410778,0.044855739536666495,-0.18781272764017615,0.2373727311135188
363,0.9548813739398386,0.027972767051260727,-0.25756995039039166,0.14517853375121928
364,0.9425080343933311,0.010982689684247295,-0.32937713492396,0.05539574550991229
365,0.9151295211596364,-0.004889527070223422,-0.4019706454167135,-0.03055572369360643
366,0.8732611410293528,-0.01845900272223361,-0.47398829222528766,-0.11139723344846654
367,0.8177064760890643,-0.028617411837733128,-0.5439993719062687,-0.1860157145708425
368,0.7495394534318975,-0.034367377141892086,-0.6105371427738306,-0.253483507216875
369,0.6700802953352887,-0.03485386872714491,-0.6721329542045831,-0.31307331012135864
370,0.5808659257088711,-0.029391769073382437,-0.7273512000341205,-0.364267939942612
371,0.4836155416188153,-0.017488861700284714,-0.774824239027357,-0.40676473081727393
372,0.3801921742775852,0.0011363816267371124,-0.8132864192866601,-0.44047453894494265
373,0.27256115921197666,0.026542707071240797,-0.841606358801362,-0.4655154519620886
374,0.16274650805083066,0.05856002437887169,-0.85881667081797,-0.48220143465894116
375,0.05278622273164964,0.09678958324885863,-0.8641403794750607,-0.4910262679581756
376,-0.05531238425835977,0.14061041168342697,-0.8570133468446496,-0.4926432538906884
377,-0.15961630325540907,0.1891918865023649,-0.8371021253262169,-0.4878412626983126
378,-0.2583083432890026,0.24151214810479316,-0.8043167569934578,-0.47751778660550875
379,-0.3497255737848844,0.29638192041144396,-0.7588181613698365,-0.46264973605240023
380,-0.43239379373227715,0.3524731565444504,-0.7010198822708277,-0.44426276652268815
381,-0.505057230117118,0.4083518047480348,-0.6315840996282651,-0.42339995626145405
382,-0.5667027869603263,0.46251388051603065,-0.5514119502794605,-0.40109066639652385
383,-0.6165783022192391,0.51342394262826,-0.46162833916017393,-0.37832040501764264
384,-0.6542044187202051,0.5595550050598066,-0.36356155579878163,-0.35600248592481193
385,-0.6793798334835559,0.5994288752052908,-0.2587181371733475,-0.3349522218519134
386,-0.6921798533411856,0.6316558926397079,-0.14875353374957082,-0.31586432232704914
387,-0.6929483495689408,0.6549730521723404,-0.03543923800101681,-0.29929407974037786
388,-0.6822833662677898,0.6682795300496862,0.07937287861123021,-0.28564282587144785
389,-0.6610167924126727,0.670668691998204,0.19378820550328638,-0.27514802766819246
390,-0.630188652002418,0.6614557449183045,0.30590814592437326,-0.26787826835907785
391,-0.59101669701547,0.6402002984157031,0.4138690910778153,-0.2637332311404722
392,-0.5448621006899886,0.6067232254186352,0.5158807168970722,-0.26244867098741564
393,-0.49319214122784055,0.5611173498454837,0.6102627201470592,-0.2636062289328256
394,-0.4375408361020643,0.5037516402270148,0.6954791471005299,-0.26664781577959057
395,-0.3794685330229317,0.43526874761378864,0.7701695251268569,-0.27089417188640347
396,-0.32052148418972015,0.356575890057713,0.833176083729227,-0.2755670994585544
397,-0.26219242525963343,0.2688292503770121,0.8835664450043791,-0.2798147664804954
398,-0.20588314967963672,0.1734122147078287,0.9206512718856287,-0.2827393995245275
399,-0.15287001347020795,0.07190793251291087,0.9439964831987566,-0.28342661824839716
400,-0.10427322665794808,-0.03393317955842862,0.9534297745493386,-0.28097561910279173
401,-0.061030687345136794,-0.14223024081973212,0.9490413201745849,-0.27452939077597627
402,-0.023876995428864345,-0.25101215896632406,0.9311786697897486,-0.2633041398629176
403,0.006671851743711543,-0.35826038628814927,0.9004359927302543,-0.24661712229051436
404,0.0303277265642016,-0.4619531695309267,0.8576379559434896,-0.22391211375637862
405,0.047033401670245625,-0.5601102432904338,0.8038186493304542,-0.19478180992334299
406,0.05695930463812131,-0.6508369025743567,0.7401960884710714,-0.15898652293412294
407,0.06049411877652124,-0.7323664020191402,0.6681429280431255,-0.11646863308610837
408,0.05822950958664819,-0.8030996669422685,0.5891541067496038,-0.06736236093392431
409,0.05093940673457283,-0.8616413640373968,0.5048122141816291,-0.011998543009444335
410,0.03955441051382103,-0.9068314655595033,0.416751420088853,0.04909577918759911
411,0.025132016260045218,-0.9377715481940715,0.3266208358172636,0.11520301543984736
412,0.008823456884974809,-0.953845193826045,0.23604818553357848,0.18542585291662558
413,-0.008161950057554157,-0.9547320010246925,0.14660465114393034,0.25870304415217943
414,-0.024594000743498205,-0.9404148697558243,0.05977171992828688,0.33382982096627833
415,-0.039259359467369456,-0.9111803838400139,-0.0230891912312238,0.40948247831581525
416,-0.05099886545241704,-0.8676122820047977,-0.10076363512798574,0.4842465628920713
417,-0.05874339988473655,-0.8105781749326978,-0.17220694804229353,0.556648005779876
418,-0.06154735765807835,-0.7412098283832553,-0.2365624746859065,0.6251864591014866
419,-0.058618829364946154,-0.6608774872591702,-0.2931748184302234,0.6883700353126206
420,-0.049345682948990985,-0.5711588585837305,-0.341597857540131,0.7447506062834864
421,-0.033316839035611695,-0.4738034992386529,-0.38159740054876634,0.7929587985767663
422,-0.01033815665304523,-0.37069346383559515,-0.41314848884497396,0.831737822003846
423,0.019557516239578653,-0.26380115657418474,-0.43642748862860803,0.8599752906438586
424,0.05610642375109812,-0.15514539620995674,-0.4517992442704356,0.8767322385571206
425,0.09881625387726645,-0.04674674372799474,-0.45979968755441375,0.8812685954040067
426,0.14697473955407733,0.05941684298046465,-0.46111440923350283,0.8730644685820631
427,0.1996643266940253,0.161452974545474,-0.45655379801592955,0.8518366763490952
428,0.25578257055032405,0.2575953999537422,-0.44702543507353243,0.817550088326497
429,0.3140677735583837,0.34624122713348426,-0.4335044973812058,0.7704234530408853
430,0.37312924155763777,0.42598392594097706,-0.4170029690584595,0.7109295237440644
431,0.4314814144477767,0.49564135164229894,-0.3985384852801669,0.6397894304213979
432,0.48758102494368916,0.5542781518891349,-0.37910363765852884,0.5579613842976068
433,0.5398663577682281,0.6012220604367721,-0.35963655320604115,0.46662393786893624
434,0.5867976234395128,0.6360737329452102,-0.3409935215353606,0.36715415516345146
435,0.6268974272721786,0.6587099403517652,-0.32392438781996846,0.26110117030905317
436,0.6587903062063519,0.669280099519175,-0.3090513537077127,0.15015572452485115
437,0.6812403238533684,0.6681962850646362,-0.29685173678173143,0.03611636958003412
438,0.693185757307614,0.6561170263844615,-0.28764513364253286,-0.07914689283890905
439,0.6937699767899336,0.6339253459345616,-0.28158531493181727,-0.19373070355880742
440,0.6823677094191712,0.6027016350438539,-0.2786570556064817,-0.3057372951051712
441,0.6586059891464416,0.5636920884569772,-0.2786779736774514,-0.4133134010148676
442,0.6223792234077652,0.518273525344975,-0.281305318760686,-0.5146882287694112
443,0.5738579501852156,0.4679155100656768,-0.28604752149421964,-0.6082096216734985
444,0.5134910133762065,0.41414074840784054,-0.2922801894670211,-0.6923775780130332
445,0.44200104583697664,0.35848477289890646,-0.29926611796701913,-0.7658743589620833
446,0.36037331418636104,0.30245594309773843,-0.30617877757113543,-0.8275904984182965
447,0.26983814334087175,0.2474967733699796,-0.31212864807312984,-0.8766461262230287
448,0.17184729772903157,0.19494756183840461,-0.31619169183488033,-0.9124071286498577
449,0.06804484624803461,0.1460132310317174,-0.3174392013057425,-0.9344957938573801
450,-0.03976682446051418,0.10173420484836926,-0.3149682166822834,-0.9427957221562795
451,-0.14966506235455443,0.06296204000127906,-0.3079316914830016,-0.9374509181870265
452,-0.25964817947332497,0.030340405819076016,-0.29556758667816085,-0.9188591210714301
453,-0.3676788892818502,0.004291867300788496,-0.2772260979027486,-0.8876595658771245
454,-0.4717289254641343,-0.01498922383191563,-0.2523942646192652,-0.8447155019511997
455,-0.5698237837123905,-0.027537582875629893,-0.2207172738007394,-0.7910919175993605
456,-0.6600865219398491,-0.03361160441193303,-0.18201585219796237,-0.7280290331785269
457,-0.7407795743252987,-0.03368190712487296,-0.13629923851476722,-0.6569122231890315
458,-0.8103435802102346,-0.02841414079891743,-0.08377333741764406,-0.5792391099991675
459,-0.8674322990106118,-0.01864653212532719,-0.02484377849010784,-0.49658463542802633
460,-0.9109427752644821,-0.005362780637500623,0.03988626802340928,-0.4105649600251332
461,-0.9400400314353963,0.010338964907931025,0.10962353378006844,-0.32280106249073265
462,-0.9541756973435646,0.02728021908084968,0.18339723425705856,-0.23488291277290668
463,-0.9531001308740362,0.044238451542459055,0.26007653941151443,-0.14833507198486534
464,-0.9368677413260684,0.05998459242150337,0.33839255649883765,-0.06458453097136915
465,-0.9058353905616469,0.07332075442196237,0.41696433137127686,0.015068461803640965
466,-0.8606539139483469,0.0831171689069279,0.494328269316369,0.08947591180297235
467,-0.802252968863768,0.08834735287903141,0.5689702857353682,0.15766335382308438
468,-0.7318195791508704,0.08812056851368286,0.6393599230167206,0.2188464251851413
469,-0.6507708954322909,0.08171070557591545,0.7039856147235221,0.27244239118553015
470,-0.5607218298774118,0.06858080794245733,0.7613902431200215,0.3180764058564011
471,-0.4634483464588713,0.04840257627618527,0.8102061220416213,0.3555824244540761
472,-0.3608472909293429,0.02107030687698637,0.849188544574261,0.384998818908464
473,-0.2548937261662134,-0.013291131353188428,0.8772470638268308,0.40655888035518
474,-0.1475967961835574,-0.05432452761049325,0.8934737245968795,0.42067652051336163
475,-0.04095517459989266,-0.1014448545104927,0.8971675327714828,0.42792760288109205
476,0.06308684009680215,-0.1538500136189704,0.8878545362123768,0.42902744252920827
477,0.16268153965816085,-0.21053756693143344,0.8653029935391707,0.42480510700460516
478,0.2561173337931059,-0.2703270657381279,0.8295332231477213,0.41617522818433983
479,0.3418546621914687,-0.33188744344692084,0.7808218511469167,0.40410809394483327
480,0.41855745466067884,-0.39376880716999424,0.7197003105733681,0.3895988277812048
481,0.4851194156248223,-0.45443784754515915,0.646947581966236,0.3736364830826824
482,0.540684539193321,-0.5123159902850861,0.5635773037707936,0.357173876214322
483,0.5846614052317413,-0.5658193387711943,0.4708195166822622,0.3410989589782604
484,0.6167309617596288,-0.6133994065347533,0.3700974356010669,0.32620848706213534
485,0.6368476606991911,-0.6535836130050383,0.26299976315276435,0.3131846778736761
486,0.6452339784776746,-0.6850145161390371,0.15124916676399924,0.30257547033734233
487,0.6423685161550519,-0.7064867815231308,0.03666763441238094,0.2947789028618664
488,0.6289680315535557,-0.7169809386546365,-0.07886049991605187,0.2900320162370861
489,0.6059639043916357,-0.7156930501427301,-0.19342701319969352,0.28840456847365337
490,0.5744736709926639,-0.7020595166866441,-0.30513884858798357,0.2897977216065128
491,0.5357683843955782,-0.6757763575154097,-0.4121568697042226,0.29394772947071424
492,0.4912366556997555,-0.6368124396325068,-0.5127334217328945,0.3004345237556635
493,0.4423463107707595,-0.5854162764043896,-0.6052478354084201,0.30869496659605755
494,0.3906046511046544,-0.5221161731245607,-0.6882390593558988,0.3180404148439015
495,0.33751833737478043,-0.4477136602874997,-0.7604346752599229,0.32767812711571503
496,0.2845539182691792,-0.36327032037409357,-0.8207756373570624,0.33673594262279943
497,0.23310000561464123,-0.2700882768885381,-0.8684361806177245,0.34428957327216947
498,0.1844320500615495,-0.16968477114643943,-0.9028384581726548,0.34939177980527614
499,0.13968060098735285,-0.06376139899874722,-0.9236615951871038,0.35110265063360613
