,0,1,2,3
351,-0.09491243519530135,0.1614598131945521,-0.22318803824282996,-0.9566135363634541
352,-0.19545406940867022,0.1151745316606989,-0.20694984204756833,-0.9516849777551482
353,-0.2959314597569781,0.073659628647811,-0.18691587179274552,-0.9338422174572801
354,-0.39453272428118397,0.03746692058257861,-0.16256758391424841,-0.9036105023701377
355,-0.4894444933143214,0.006952702501127228,-0.1334909834833804,-0.8617284405315038
356,-0.5788914697526334,-0.017726345835118396,-0.09939590570542924,-0.8091297157069278
357,-0.661175512944421,-0.03661176696153351,-0.06013215740693763,-0.7469207744120001
358,-0.7347133170163511,-0.04993652709885292,-0.01570203785772563,-0.676355033297787
359,-0.7980717849608348,-0.058113031999983675,0.03373115029182058,-0.5988042343380552
360,-0.8500002523648558,-0.061716310278294204,0.08783888736192517,-0.5157276392557754
361,-0.889458788001416,-0.06146284089273388,0.1461276980438333,-0.428639801582704
362,-0.9156418908478743,-0.0581856127275983,0.20794395089744216,-0.3390776835493631
363,-0.9279970121847959,-0.05280610027882937,0.27248314209809193,-0.24856789499407578
364,-0.9262374545950713,-0.04630391793081086,0.33880349345436633,-0.15859482246471274
365,-0.9103493339057561,-0.03968497420620798,0.40584358228755363,-0.07057038894330736
366,-0.8805924320993361,-0.03394898521963573,0.4724436148777715,0.014193861108263345
367,-0.837494915480231,-0.030057222415174376,0.5373698585292878,0.09451171921862803
368,-0.7818420393210906,-0.028901363124909152,0.5993416623489207,0.16934375846955108
369,-0.7146591042216913,-0.031274283719029114,0.6570604257400456,0.23781480369653737
370,-0.6371890669507796,-0.037843584856943266,0.7092398182207937,0.2992270647747325
371,-0.5508653362300071,-0.049128567862053496,0.7546365159194803,0.35306868170504246
372,-0.45728039862328784,-0.06548129230923248,0.7920806999994171,0.39901754608145934
373,-0.3581510186017782,-0.08707223977639847,0.8205055608834798,0.4369403820821751
374,-0.2552808375416348,-0.11388099002139877,0.8389750695844151,0.46688718842093857
375,-0.1505212569085324,-0.14569218659634875,0.8467093133304565,0.48908125777105427
376,-0.04573152971937791,-0.18209693236366553,0.8431067461756511,0.5039050991668717
377,0.057260999387009764,-0.22249961497806586,0.8277627751309264,0.5118826890913191
378,0.15669957186494843,-0.2661300216909062,0.8004841868644706,0.5136585658898963
379,0.25093470665928186,-0.3120604653738378,0.761299017152149,0.5099743576177659
380,0.3384580526996865,-0.3592275129238408,0.710461572645279,0.5016433935732458
381,0.41793262213950744,-0.4064577865126365,0.6484524295412328,0.48952409313221384
382,0.48821871511994774,-0.4524972005420714,0.5759733535754853,0.47449285103068617
383,0.5483949545943376,-0.49604290539962104,0.49393720746020325,0.4574171453548641
384,0.5977739714306685,-0.5357771355166857,0.40345303248399406,0.43912958305835936
385,0.6359124125929507,-0.5704021057055791,0.30580660748931204,0.4204035681731746
386,0.6626150853822312,-0.5986750676765359,0.20243689798907052,0.4019312308081552
387,0.6779331950143568,-0.6194426288661827,0.09490890806639235,0.38430419176822206
388,0.6821567776409366,-0.6316734485373332,-0.015116464545111341,0.3679976598174767
389,0.6758015726932206,-0.6344884612663073,-0.1259148963508172,0.35335826825227445
390,0.6595907136357191,-0.6271878345874023,-0.2357326977735015,0.3405959568631354
391,0.6344317415163085,-0.609273944346455,-0.3428216936551557,0.32978009712004985
392,0.6013895580015588,-0.5804697463518689,-0.4454741323699962,0.3208399452781447
393,0.5616560311277562,-0.5407320338704045,-0.542056829166187,0.3135693929555107
394,0.5165170454131044,-0.4902591946620637,-0.6310437663253685,0.3076358705172768
395,0.4673178463542125,-0.4294932155182436,-0.7110464084384613,0.30259314821956046
396,0.41542756626046495,-0.3591158233359755,-0.7808410446779873,0.2978976763367319
397,0.3622038329924905,-0.28003879613241645,-0.8393925400926275,0.29292801105921445
398,0.30895835515114456,-0.1933886214926081,-0.885873962948005,0.2870067902163334
399,0.2569243468641959,-0.10048582016899069,-0.9196816529053924,0.2794246539634298
400,0.20722660334994938,-0.002819385421915385,-0.940445402976242,0.2694654522396977
401,0.16085496624987186,0.09798308910535967,-0.9480335440656427,0.2564320444259392
402,0.11864182716988401,0.20018891169665043,-0.9425528416844569,0.23967197815359625
403,0.0812442112624259,0.30199665172263984,-0.9243432371130157,0.21860233413229874
404,0.04913086273045311,0.40157450900015645,-0.893967586936159,0.19273304220134535
405,0.022574623880400407,0.49709979397378123,-0.8521966724684502,0.1616880101355022
406,0.0016502620916959143,0.5867985885399237,-0.7999898612787709,0.12522346015724117
407,-0.013762241725784385,0.6689846492512015,-0.7384719041087336,0.083242937303691
408,-0.023969070393598316,0.7420966295102761,-0.6689064395030715,0.03580853704466333
409,-0.02944887786263379,0.8047327348503417,-0.5926668532765235,-0.016852005228751216
410,-0.030834421346091292,0.8556819846099928,-0.5112051987293406,-0.07434261541173019
411,-0.028890032662477975,0.893951332807322,-0.4260199248890528,-0.1361007133791055
412,-0.024485549813792813,0.9187879988647693,-0.33862318302992106,-0.20140360202109642
413,-0.01856742036838139,0.9296964726402644,-0.25050848578876356,-0.26937932030675343
414,-0.012127760476961874,0.9264497851922705,-0.16311947831310164,-0.3390217526027934
415,-0.006172205508059317,0.9090947737317808,-0.07782054746801473,-0.40920967564868777
416,-0.0016874190335644662,0.877951212928262,0.004130055923994652,-0.478729321196081
417,0.000390864545025571,0.8336048316077868,0.08160397421284668,-0.5462999389874813
418,-0.0007915977218589665,0.7768943803013787,0.15362285380242743,-0.6106017638516799
419,-0.005979215706132607,0.7088930574711332,0.21937437866701462,-0.6703057243028988
420,-0.01578121376338304,0.6308847370633925,0.278223900020941,-0.7241041798593254
421,-0.03064995927272625,0.5443355640011637,0.3297214477932353,-0.7707419416544354
422,-0.05086356943231592,0.45086159429045136,0.3736040263743383,-0.8090468166771073
423,-0.07651328367952875,0.3521932498803914,0.40979321567126353,-0.8379589205617846
424,-0.10749596657247269,0.2501374329995298,0.43838821586572674,-0.8565580272072169
425,-0.1435119739005002,0.14653819857255154,0.45965458748735993,-0.864088265114226
426,-0.1840684765159687,0.043236915199380804,0.4740090446713359,-0.8599795292254899
427,-0.2284881953854245,-0.05796714570775219,0.48200075612624754,-0.8438650518191507
428,-0.2759233612047948,-0.1553548668790769,0.48428969299900904,-0.8155946648509675
429,-0.3253745761512682,-0.24732309891538337,0.48162263339884065,-0.7752433869019679
430,-0.3757141273875167,-0.3324173995564025,0.4748074880989547,-0.7231150781160326
431,-0.42571318503409467,-0.4093609455290935,0.4646866495391221,-0.6597410235113198
432,-0.4740722144488071,-0.4770789605083474,0.45211008580454765,-0.5858734259562282
433,-0.5194538464169575,-0.5347181150212874,0.4379089023107275,-0.5024739119474032
434,-0.5605173814667715,-0.5816604794248941,0.42287007650076625,-0.41069727312104337
435,-0.5959540577143538,-0.6175317462620312,0.4077130354456893,-0.3118707812220086
436,-0.6245221866326706,-0.6422035799874495,0.39306869376719333,-0.20746952121941348
437,-0.6450812586054506,-0.6557900967303165,0.37946150114143085,-0.09908828375714268
438,-0.6566241401834354,-0.6586386208310755,0.36729496655156646,0.011589358221675117
439,-0.6583065271570441,-0.6513150047847948,0.3568410325444883,0.12282409510025843
440,-0.6494728808904824,-0.6345839314779836,0.348233569419533,0.2328553027678271
441,-0.6296781582936017,-0.6093847389501059,0.34146614917348117,0.3399360614458558
442,-0.5987047463126328,-0.5768034153539852,0.33639414495923003,0.4423679758027915
443,-0.5565741274316955,-0.5380415026865862,0.33274108669191815,0.5385350047002465
444,-0.5035529305453076,-0.4943827199882956,0.3301090901928017,0.6269355316843104
445,-0.4401531585301023,-0.44715816830860755,0.3279930687823222,0.7062119486256323
446,-0.3671265265227183,-0.39771100956920846,0.32579833528685576,0.7751770837138579
447,-0.28545298976444794,-0.3473615188259285,0.3228611115829942,0.8328368798875792
448,-0.1963236833066463,-0.2973733942057313,0.31847138439031514,0.8784088188969761
449,-0.1011186343207423,-0.2489221714053652,0.3118974820449788,0.9113356873676964
450,-0.0013797377771481434,-0.2030665310696195,0.3024116990862752,0.9312943919828851
451,0.10122039539006158,-0.16072320913394184,0.2893162649044484,0.9381996485101147
452,0.2049130047852596,-0.12264612432170674,0.27196894023215734,0.9322024909898756
453,0.307870362358416,-0.08941022587642539,0.24980753125951977,0.9136836699952893
454,0.4082447030252848,-0.061400441106029977,0.22237263549235076,0.8832421294684516
455,0.5042079915559476,-0.03880596955067582,0.18932797557160938,0.8416788672910274
456,0.5939915893790554,-0.02162003191762467,0.15047773609666729,0.7899765926317361
457,0.6759248840073899,-0.009645040861672644,0.10578039259078564,0.7292756906065866
458,0.7484719657679655,-0.0025030207886806433,0.055358609271370755,0.6608470895191322
459,0.8102654809022742,0.00034903134575588884,-0.0004951189423031757,0.5860626958718212
460,0.8601368558216114,-0.0004007206276793601,-0.061317297205167993,0.506364115774155
461,0.8971421727597634,-0.003942773698313732,-0.12647683769998194,0.42323041705065456
462,0.9205830801747187,-0.009373409733292593,-0.19518302930475223,0.3381457034436772
463,0.930022239487276,-0.015724384713069403,-0.26649793936191496,0.2525672704455667
464,0.9252929402079294,-0.02199438000799897,-0.33935300244791733,0.16789509158699645
465,0.9065026549919182,-0.027181367275734766,-0.41256944210267193,0.0854433450229769
466,0.8740304512484403,-0.030315014996078513,-0.48488207084469975,0.006414634018563264
467,0.8285183230496851,-0.030488263411502264,-0.5549659240242525,-0.06812251710695272
468,0.7708566526215966,-0.02688721574111133,-0.6214651064406004,-0.1372523960282118
469,0.7021641510763077,-0.01881853645367379,-0.6830231691333049,-0.20022666669585043
470,0.6237627598172759,-0.005733611043291564,-0.7383142889416092,-0.2564744741961484
471,0.5371481139779006,0.012751195451299713,-0.7860744964861223,-0.3056079132460932
472,0.44395627440265595,0.036838744088903155,-0.825132189895613,-0.34742280085011
473,0.34592752247264535,0.06654024033623629,-0.8544371821492872,-0.38189481192170754
474,0.24486808037157157,0.10166958749121853,-0.8730875591321408,-0.4091711527994004
475,0.14261066652382814,0.14184316311216044,-0.8803536727428463,-0.4295580586604531
476,0.04097482077864384,0.18648506669563686,-0.8756986575375206,-0.44350450409062464
477,-0.05827206411958147,0.23483774561814164,-0.858794938901618,-0.4515826089357308
478,-0.15345208916088632,0.28597776711589734,-0.8295362936982076,-0.45446530173932553
479,-0.24301170145238649,0.33883637033988007,-0.7880451284849277,-0.45290186858003356
480,-0.3255532445116145,0.3922243076728684,-0.7346747531888023,-0.44769206435391623
481,-0.399862482741436,0.44486037169439285,-0.6700065468190106,-0.4396594953045455
482,-0.46493147796585765,0.4954029062926603,-0.5948420334785676,-0.4296249951298863
483,-0.5199763124655239,0.5424835199428767,-0.510190008620382,-0.4183807119945593
484,-0.5644492815493101,0.5847421581596846,-0.41724897419383217,-0.40666560041809996
485,-0.5980453161268511,0.6208626521620975,-0.31738525412553287,-0.3951429709265395
486,-0.6207025385827702,0.64960784291274,-0.21210726569672017,-0.3843806926236245
487,-0.632596999944296,0.6698533844078414,-0.103036515253838,-0.37483457095521866
488,-0.6341317892853969,0.6806193573338689,0.008124033970579925,-0.3668353367822882
489,-0.6259208439765712,0.6810988733422565,0.11962351030099053,-0.3605795856545715
490,-0.6087679183604384,0.670682920047092,0.2296978399215631,-0.3561249003756555
491,-0.5836412855204508,0.6489807857264618,0.3366048240823647,-0.3533892782731167
492,-0.5516448491261381,0.6158355084317116,0.4386587906375442,-0.35215486988491573
493,-0.5139864273667685,0.5713339141840347,0.5342640329084084,-0.35207592096924173
494,-0.4719440366457672,0.515810940207518,0.6219462773787021,-0.3526906977671901
495,-0.4268310474056943,0.4498480784722743,0.7003814684976805,-0.3534370691514773
496,-0.3799611071185731,0.3742659187517302,0.7684212227443138,-0.35367132139075486
497,-0.33261372559197855,0.29011091537118,0.825114383525346,-0.35268969424964486
498,-0.2860013953542521,0.19863664424202016,0.8697242014937719,-0.349752053254461
499,-0.2412390756023371,0.10127995310196322,0.901740769198571,-0.3441070540796251
