,0,1,2,3
351,-0.16483284877662702,-0.7124616788851155,0.060009254231574716,0.6794316577044026
352,-0.1317724414289755,-0.6516120650278986,0.012647353065717959,0.7469121667574821
353,-0.09260666439022794,-0.5834466109493948,-0.030816470105247462,0.8062657149181242
354,-0.04748879321537869,-0.5093623523086027,-0.07029905122550512,0.8563602349282632
355,0.003247510107813989,-0.430828224031474,-0.10584469177220517,0.896199417696548
356,0.05908957582526131,-0.3493517480287659,-0.13761502905683232,0.9249453399827094
357,0.11935191041019588,-0.2664453935126898,-0.16587581233322332,0.9419379961760204
358,0.18318708956382723,-0.18359341414291186,-0.19098099512885325,0.9467112590436839
359,0.24960114296674246,-0.102219949076449,-0.21335462191181115,0.9390048757857277
360,0.3174730975300006,-0.023659138561998166,-0.23347104226478954,0.9187721969732237
361,0.3855782377680997,0.050872050040877546,-0.25183402678466565,0.8861834347569968
362,0.452614544393746,0.12029766161887402,-0.26895538494547006,0.8416243507177669
363,0.5172316877896485,0.18370272061818527,-0.28533369551538496,0.785690380358117
364,0.5780618837979605,0.24034888857443248,-0.30143375456608146,0.7191763079170373
365,0.6337518670572325,0.28968548418876,-0.31766732481682625,0.6430617093215243
366,0.6829952032623381,0.33135565596943184,-0.3343757335778995,0.5584924801391252
367,0.7245641471224413,0.3651976198159171,-0.35181481584251495,0.46675885694780045
368,0.7573402578623512,0.3912409978836758,-0.3701426354292733,0.3692704223647563
369,0.7803430087833949,0.40969841753335967,-0.3894103421303318,0.26752865408302956
370,0.7927556711104282,0.42095264708145963,-0.40955643849316525,0.16309763494961044
371,0.7939478140674993,0.42553965549202244,-0.43040463831224307,0.05757358300889198
372,0.7834938413616569,0.42412808333551266,-0.4516654024718821,-0.04744611348053912
373,0.7611870771154683,0.4174956998050841,-0.4729411389279827,-0.15039366138962293
374,0.7270490195101512,0.40650349315909984,-0.49373495487202107,-0.2497607407426084
375,0.6813334954101324,0.39206809786483987,-0.5134627530133001,-0.3441268311783599
376,0.6245255712156577,0.3751332995841597,-0.531468372906958,-0.43218536189983103
377,0.5573352011367916,0.3566413780557815,-0.5470413946829734,-0.5127671143273442
378,0.4806857209011641,0.33750504745429655,-0.5594371485454539,-0.5848603743560773
379,0.3956974194749702,0.3185807339945973,-0.5678984109245392,-0.647627410644187
380,0.3036665406207382,0.30064389193954216,-0.5716782187984188,-0.7004169447538682
381,0.2060401770928469,0.2843670027671049,-0.5700631987557919,-0.7427723760245244
382,0.10438762024171783,0.2703008295163595,-0.5623967877732292,-0.7744356263792347
383,0.00036881428802004734,0.25885941112494165,-0.548101718984487,-0.7953465753332433
384,-0.104299364600272,0.2503091821210052,-0.5267011580695724,-0.8056381607012293
385,-0.20787823079964735,0.24476249387527005,-0.4978379040330161,-0.805627323307486
386,-0.30864300486960233,0.24217569753024526,-0.46129111142158974,-0.7958020718710412
387,-0.4049182986920669,0.24235182865498742,-0.41699004841459536,-0.7768050347771326
388,-0.4951125511938319,0.24494781267424637,-0.365024475313564,-0.7494139464531553
389,-0.5777506203059695,0.24948599126306467,-0.3056513090478753,-0.7145195855796194
390,-0.6515037806306101,0.25536965619934127,-0.23929732940433596,-0.6731017387116192
391,-0.7152164382731152,0.26190217151549083,-0.16655777955727485,-0.6262038047220245
392,-0.7679289529338711,0.26830916987055886,-0.08819081472226259,-0.5749066818257382
393,-0.8088960507067214,0.2737632272913782,-0.0051078558653880335,-0.5203025892137557
394,-0.837600416804169,0.2774103538889838,0.08163999219565898,-0.4634694693277688
395,-0.8537611730227431,0.2783975885462675,0.1708791998194103,-0.40544659475635636
396,-0.8573370673321596,0.2759009541691513,0.2613343968177138,-0.347211966249384
397,-0.8485243295068886,0.2691530177142595,0.3516518447878151,-0.2896620364278437
398,-0.8277492741094299,0.2574693061888418,0.4404252852268203,-0.23359422877036023
399,-0.7956558572533041,0.24027285601530288,0.5262235882107581,-0.17969264506749758
400,-0.7530885133518871,0.2171162179297706,0.607619577212223,-0.1285172687142333
401,-0.7010707095629696,0.18770030184091485,0.6832193714239772,-0.08049687815518197
402,-0.6407797561418487,0.1518895242694511,0.751691568645776,-0.03592578687856557
403,-0.5735184979663239,0.1097228131755344,0.8117955898835738,0.005035573937285043
404,-0.5006845839807459,0.06142012886267617,0.8624085214019799,0.04235631414295729
405,-0.42373806549427034,0.007384272625636068,0.9025498207549415,0.07612716613791848
406,-0.34416810986520885,-0.051802125939995225,0.9314032995862768,0.10654926287732154
407,-0.26345963227371516,-0.11538442951743788,0.9483358566488036,0.13391997080836032
408,-0.18306064467727487,-0.18244848535156832,0.9529125080896149,0.15861621130774622
409,-0.1043510977977648,-0.25193753319179063,0.9449073468187441,0.18107576780342555
410,-0.02861394973150378,-0.32267315889346737,0.9243101566720606,0.20177712626396707
411,0.04299086539785149,-0.3933798184925694,0.8913285078215283,0.22121843286612858
412,0.10944897186655775,-0.462712363818556,0.8463852650320717,0.23989617350716788
413,0.16991008395185223,-0.5292859207761895,0.790111547357426,0.2582841849049736
414,0.22370213189474636,-0.5917074073439821,0.7233352841048174,0.27681359621415336
415,0.27034069203274247,-0.6486079317525073,0.6470656147935441,0.2958542736734471
416,0.30953355022261886,-0.6986752834304469,0.5624734778803447,0.3156982994745961
417,0.34118035068354136,-0.740685720887907,0.47086882186217727,0.33654596087063665
418,0.36536740601598927,-0.7735342720082261,0.373674950834093,0.35849465793647584
419,0.3823578653004216,-0.7962627930140759,0.2724005827697745,0.38153106008687954
420,0.3925775528257731,-0.8080850819488041,0.1686102511004095,0.405526754447815
421,0.39659689725865976,-0.8084084096882928,0.0638937173312345,0.4302375356888867
422,0.39510946727092777,-0.7968509146522527,-0.04016491643627218,0.4553063893450443
423,0.38890771240778094,-0.7732544044974796,-0.14201770161083083,0.4802701214776676
424,0.37885657525387895,-0.7376922167798916,-0.24018226240312168,0.5045694892838727
425,0.36586569108353945,-0.6904719082078352,-0.33326948718319593,0.5275625924726266
426,0.3508609229397408,-0.632132665791214,-0.42000888268859354,0.548541196316413
427,0.33475599271306844,-0.5634374598815503,-0.49927104025237135,0.5667495765417331
428,0.31842496200602294,-0.48536008568097244,-0.5700867346267194,0.5814054057212313
429,0.30267629057788714,-0.39906736315606084,-0.6316622586315115,0.5917221423998014
430,0.2882291556608081,-0.30589688238591406,-0.6833906887078682,0.5969323393492938
431,0.27569265357421063,-0.20733078931358784,-0.7248588752323637,0.5963112572848955
432,0.2655484274328298,-0.10496620299327925,-0.755850054707617,0.5892001559025779
433,0.2581371733299936,-0.0004829373565383155,-0.7763420861445511,0.5750286356325574
434,0.2536493745146415,0.10439073376425512,-0.7865014185014465,0.5533354210672693
435,0.2521205013866594,0.20791348174407173,-0.7866729973783392,0.5237870102297091
436,0.25343079745123565,0.3083666829497161,-0.777366414799841,0.4861936619198889
437,0.25730965068892375,0.40408970864426014,-0.7592386935198598,0.4405222551612927
438,0.2633444291793137,0.4935139313286685,-0.733074174716398,0.3869056287631647
439,0.27099354232547435,0.5751946644202235,-0.6997620433394445,0.3256480934103597
440,0.27960337764806653,0.6478403017100158,-0.6602720771601811,0.2572269014132278
441,0.2884286606817606,0.7103379903256163,-0.6156292425140681,0.1822895580087957
442,0.29665569461870356,0.7617752542948724,-0.566887780980025,0.10164696045542554
443,0.30342785931812005,0.8014570832107323,-0.5151054363258661,0.016262454566086604
444,0.30787268810552487,0.828918109536787,-0.4613184599187212,-0.07276299979287099
445,0.30912979698698445,0.8439296160855829,-0.4065180057909695,-0.16420926489132887
446,0.30637891563564995,0.8465012392433559,-0.3516284844088585,-0.2567586823570298
447,0.2988672634340532,0.8368773605550262,-0.2974883880281629,-0.34902048826150656
448,0.28593552715930753,0.815528306200093,-0.24483403180427357,-0.4395574512677377
449,0.2670417292738943,0.7831365975664991,-0.19428657532858773,-0.5269141400887516
450,0.24178232644687467,0.7405786135328122,-0.14634260103087676,-0.6096461817474738
451,0.2099099456326362,0.6889021333238875,-0.10136843117578029,-0.6863498427094292
452,0.1713472481002806,0.6293003252655018,-0.059598266404186,-0.7556912516569194
453,0.12619650817183314,0.5630828290793044,-0.02113612844028409,-0.8164345858645701
454,0.07474460069039879,0.4916446455333068,0.014038509751967965,-0.8674685627906076
455,0.017463206721221314,0.41643359569964616,0.046061618907052265,-0.9078306141827003
456,-0.0449958321986868,0.3389171416175134,0.07517233592910139,-0.9367281708764426
457,-0.11180995782990955,0.2605493701327584,0.10169789802526531,-0.9535565513333442
458,-0.18199996125502194,0.1827389318881299,0.12603624405817104,-0.957913024266433
459,-0.2544483769214754,0.10681869816659169,0.14863679804056296,-0.9496067035737784
460,-0.32792179883583494,0.03401785032009441,0.16997999550967113,-0.9286640301176738
461,-0.40109661106988515,-0.034562948909401356,0.1905561446340562,-0.8953296973144295
462,-0.4725875350041806,-0.09797273407842122,0.21084422954829435,-0.8500629835500758
463,-0.5409783205159593,-0.1554272925701698,0.23129126319889487,-0.7935295615312026
464,-0.6048538495344106,-0.20632173003807136,0.25229278093782126,-0.7265889602135139
465,-0.6628328795507052,-0.25023829372464496,0.27417503463934395,-0.650277956354676
466,-0.7136006328498029,-0.28694932224741626,0.2971794010517234,-0.5657902675450054
467,-0.7559404350218684,-0.3164153137936002,0.32144945860922786,-0.47445300447533345
468,-0.78876362382143,-0.33877822764220716,0.34702111554243176,-0.3777004151167571
469,-0.8111369862892297,-0.35435025345727544,0.3738160906586593,-0.2770455155981991
470,-0.8223070373722903,-0.36359839588357545,0.40163895869872407,-0.1740502503712874
471,-0.8217205257470869,-0.36712532580503365,0.4301778769928922,-0.07029485659962875
472,-0.8090406404170559,-0.3656470416118144,0.45900901166760727,0.03265287616754359
473,-0.784158492782562,-0.35996796168005546,0.4876045824086328,0.13326776044860406
474,-0.7471995608000197,-0.35095413107243795,0.5153443473029216,0.23009610584791682
475,-0.6985249018177582,-0.33950526969579115,0.5415302560544252,0.32178271421395
476,-0.6387270657577844,-0.3265264147259678,0.5654039132893235,0.40709538291631364
477,-0.5686207674318158,-0.3128999164214618,0.5861664159583049,0.4849463866772217
478,-0.4892285028118476,-0.29945853337151124,0.6030000620138071,0.5544104833413745
479,-0.4017614159169556,-0.28696034112531915,0.6150913733200549,0.6147390745421124
480,-0.30759583762896947,-0.2760661178681862,0.62165483556399,0.6653702462978255
481,-0.2082460223826147,-0.2673198036459718,0.6219567328409707,0.7059345148200963
482,-0.10533370071180764,-0.26113254731358565,0.6153384452813353,0.7362562067559263
483,-0.0005551428009430426,-0.2577707599991966,0.6012385848540668,0.7563505081564917
484,0.10435351141581617,-0.25734848786406356,0.5792133672223251,0.7664163200769154
485,0.20765185793488553,-0.25982430299545356,0.5489546557193018,0.7668251583204735
486,0.307630949646866,-0.2650027922933721,0.5103051662606908,0.7581064280058087
487,0.4026483091338497,-0.27254060322315987,0.4632703880425606,0.7409294880818975
488,0.49116142684198194,-0.28195688537783636,0.4080268525859885,0.7160829945888594
489,0.5717589746888095,-0.29264785097294144,0.34492647118141495,0.6844520725821818
490,0.643189020310277,-0.3039050686246693,0.2744967559047875,0.6469939137382099
491,0.7043835995652734,-0.31493700580546574,0.1974368397791409,0.604712428626861
492,0.7544790928115813,-0.32489324874899184,0.11460931485395315,0.5586325987411092
493,0.7928319516799022,-0.3328907564978412,0.027028010411342562,0.5097751732743923
494,0.8190294351077846,-0.3380414500964754,-0.06415806538987684,0.45913233940675613
495,0.8328951334936175,-0.3394804000617625,-0.15768430087276414,0.4076449629700026
496,0.8344891850353068,-0.3363938561973638,-0.25219316465630415,0.3561819496723738
497,0.8241032155482418,-0.32804636406936455,-0.34625950987915466,0.30552221680618485
498,0.8022501591850856,-0.3138062320538963,-0.43841794277971596,0.2563396931035919
499,0.7696492394077571,-0.2931686513430928,-0.5271916447799815,0.20919168201175065
