,0,1,2,3
352,0.3414818678432913,0.21352660769428233,0.27502315106040554,0.8730170606131562
353,0.456227546165062,0.23137266144947327,0.27242201211473793,0.8149290551755732
354,0.565029648924529,0.23859469214487797,0.2616732292174486,0.7452121777235193
355,0.6656050592341775,0.2355422455464919,0.24223743584383786,0.6654402906050889
356,0.7558243860232076,0.2228590268193325,0.21381086379448266,0.5773632012704351
357,0.8337617454577755,0.20146186914072695,0.17633983444465978,0.48286512597365744
358,0.8977399474665828,0.17251260187491932,0.13002878618209143,0.38392043925930014
359,0.9463699854126412,0.13738356607708452,0.07534157917253592,0.2825477887540579
360,0.9785838645926798,0.09761768565148914,0.012995988751649888,0.18076369016832655
361,0.9936599667545856,0.05488413996853055,-0.05604852839443718,0.08053672525010805
362,0.9912403292144403,0.010930794705970942,-0.1306095398665552,-0.01625655442542906
363,0.9713394139450552,-0.03246537065812391,-0.2093063943163933,-0.1078729619653496
364,0.9343441493329103,-0.07354854995255602,-0.2905904534373042,-0.19274026506761505
365,0.881005240032611,-0.1106338055516467,-0.3727800820723565,-0.26949014548657213
366,0.8124199532247977,-0.14215488059675188,-0.4540995556804225,-0.33698576090925075
367,0.73000679733961,-0.16670888502662506,-0.5327209414399795,-0.39434327944374603
368,0.6354727068035203,-0.18309669166512021,-0.6068079296106449,-0.44094690946954
369,0.5307735287194525,-0.1903579874930178,-0.6745605374499688,-0.47645711152581105
370,0.4180687700897502,-0.1878000608319087,-0.7342595804018922,-0.5008118501145998
371,0.2996717032203781,-0.17501956409074576,-0.7843098051722814,-0.5142209174908237
372,0.17799603887055626,-0.15191666998251277,-0.8232806067407363,-0.517153534351663
373,0.05550045877804424,-0.11870123223717965,-0.8499433056942148,-0.5103195995122985
374,-0.06536765061968669,-0.07589076497146051,-0.8633040422033897,-0.49464511799854305
375,-0.18222790435771552,-0.024300262927233255,-0.8626314465557052,-0.4712424805853912
376,-0.2928207225086176,0.034975907464789735,-0.8474783708754194,-0.4413763940956642
377,-0.39505793812043205,0.1005896140202456,-0.8176971094400632,-0.40642636761491746
378,-0.4870689978062102,0.17097143794682756,-0.7734476923297121,-0.36784674256038885
379,-0.5672416543399467,0.24436922622701024,-0.7151990051419089,-0.3271253122259313
380,-0.6342561886856558,0.3188917609410862,-0.6437226620225206,-0.28574160760462486
381,-0.6871123605059053,0.39255645671441597,-0.5600797359876566,-0.24512593022327023
382,-0.7251484673294354,0.46333989210495324,-0.46560062507208916,-0.206620189348534
383,-0.7480520886901515,0.5292299052012831,-0.3618585009126946,-0.17144155086839527
384,-0.7558622977951799,0.5882779399049138,-0.2506369437983216,-0.14064982970646084
385,-0.7489633345056519,0.6386503184572413,-0.1338925110853587,-0.1151194587196263
386,-0.7280699443648517,0.6786771380543943,-0.013713110649148902,-0.09551674717652275
387,-0.6942047938423704,0.7068975443563562,0.10772684538489412,-0.08228300415424306
388,-0.6486685667767327,0.722100221006466,0.22821345158201833,-0.07562395001089364
389,-0.5930035263594828,0.7233580498174574,0.34554137571372345,-0.07550567633875296
390,-0.528951486465154,0.7100560382015151,0.4575618448066714,-0.08165724558781158
391,-0.4584072717480943,0.681911775216092,0.5622294155209785,-0.09357985014438806
392,-0.3833688543500494,0.6389878611811887,0.6576464222616437,-0.11056228137967156
393,-0.3058854336234441,0.5816959536440574,0.742104052108044,-0.13170229631992564
394,-0.22800477205328526,0.5107922796101777,0.8141190770305313,-0.15593331724340498
395,-0.15172111442876718,0.4273646752768558,0.8724653789451055,-0.18205576152424963
396,-0.07892499796852043,0.3328114247402425,0.9161995293455089,-0.2087721789058876
397,-0.01135620906671922,0.22881237306520347,0.9446798294297203,-0.23472527413242508
398,0.049438941059787855,0.11729298162912496,0.9575783752484239,-0.2585378170094719
399,0.10214496215674629,0.000382169976518007,0.9548858815267839,-0.2788533914316424
400,0.14570823147295725,-0.11963505584973053,0.9369091732751095,-0.2943769109930442
401,0.17936098223504227,-0.24036905729265579,0.9042614317764145,-0.30391383211297884
402,0.20263765588000857,-0.35937986490138113,0.8578454566409565,-0.306407026099913
403,0.21538323475708576,-0.47423301980232474,0.7988303740324172,-0.30097032850094657
404,0.21775337624131252,-0.5825556063374111,0.7286223787470865,-0.2869178660336329
405,0.21020637764615457,-0.682091119536138,0.6488302406886427,-0.263788366336971
406,0.19348720874700828,-0.7707518369037512,0.5612264309157236,-0.23136378109458183
407,0.16860404992673014,-0.8466674226728831,0.46770482579136785,-0.18968169564885073
408,0.13679796388137144,-0.9082285827497188,0.37023602730680255,-0.139041154477458
409,0.09950650271533734,-0.9541247078739172,0.27082139145415646,-0.08000169793643294
410,0.058322205751111675,-0.9833745880676512,0.1714468832911108,-0.013375577328579157
411,0.014947072631357344,-0.9953494496796861,0.07403787645550787,0.05978671166790819
412,-0.028855801938941782,-0.9897877530811818,-0.019584013582295612,0.13821726721714117
413,-0.07131217372548002,-0.9668013897244387,-0.10774102854491367,0.2204575185234509
414,-0.11068687678129972,-0.9268731268724327,-0.1889353453824394,0.30489023804532683
415,-0.1453330284787103,-0.8708453616614817,-0.26188028412681275,0.38977606864909825
416,-0.17373893261791937,-0.7999004579945082,-0.3255259211899679,0.4732936881328352
417,-0.19457145976000342,-0.7155331448374207,-0.3790785261356514,0.5535826376510996
418,-0.20671477311300257,-0.6195156477351531,-0.42201339637568397,0.628787768700692
419,-0.20930338614046254,-0.5138564019985586,-0.45408083075602124,0.6971042173270494
420,-0.20174868160741613,-0.4007533516740437,-0.475305155437237,0.7568217952771141
421,-0.18375818743038813,-0.28254296925133215,-0.4859768895255344,0.8063676964797309
422,-0.1553470883019215,-0.16164623386447347,-0.48663830922709805,0.844346453315308
423,-0.11684164901148349,-0.040512877967933736,-0.4780628336055396,0.869576139794599
424,-0.06887443074234048,0.07843474764586607,-0.46122880822520895,0.8811199064910519
425,-0.01237139023506579,0.19285683404532158,-0.4372884012487627,0.8783120427268221
426,0.05146884166445928,0.30054897000252123,-0.40753244648978737,0.8607778923893136
427,0.12120300610108113,0.3994914235320913,-0.37335216652645403,0.8284470976389311
428,0.19517790371173174,0.487893670049836,-0.3361987838229041,0.7815598060187077
429,0.2715708699235476,0.5642331079136251,-0.2975420770407319,0.7206656471161784
430,0.34843503525701697,0.6272870479138836,-0.2588289621560772,0.64661546074474
431,0.42374824361042657,0.6761572314091913,-0.2214431731026077,0.5605459352598949
432,0.4954644053604895,0.7102863180570357,-0.18666708459712716,0.46385748773709345
433,0.5615659965055394,0.7294659838269728,-0.15564666141240968,0.3581858830262091
434,0.6201163816799691,0.7338364782260587,-0.12936043514165863,0.24536824207070598
435,0.6693106385575402,0.7238777012306621,-0.10859330357147857,0.12740422753639016
436,0.7075235939853973,0.7003920700401548,-0.09391582183585943,0.0064133133211487225
437,0.7333538473718082,0.6644796482362127,-0.0856695117525044,-0.11541085902517706
438,0.7456626528007726,0.617506200216296,-0.0839585597569096,-0.23584796195026164
439,0.7436066557100216,0.5610650071498208,-0.08864810859018658,-0.3526991808597137
440,0.7266636296767442,0.4969334328842491,-0.09936917753796307,-0.4638349912871217
441,0.6946505302064249,0.4270253554384962,-0.11553007485894899,-0.5672413846852543
442,0.6477333711682866,0.3533406788255974,-0.1363339984043464,-0.6610634503896895
443,0.5864286309849857,0.2779132085063275,-0.16080236054234825,-0.7436452851614187
444,0.5115961048609345,0.20275821012018594,-0.1878032254033846,-0.8135652907100115
445,0.42442333102501917,0.12982097440100254,-0.21608411389020798,-0.8696660315382463
446,0.3264019279042073,0.06092768132178415,-0.24430831820432722,-0.9110779575674874
447,0.21929638013470437,-0.002260205686672026,-0.27109377570286297,-0.9372364450368095
448,0.10510599935030096,-0.05828687754250845,-0.29505348404997356,-0.9478917714364256
449,-0.013979043922206526,-0.1059374327699631,-0.3148363975910489,-0.9431118117280807
450,-0.1356265724355992,-0.14426657627212852,-0.3291677297367052,-0.9232774195874573
451,-0.2574149707454275,-0.17262006193796653,-0.3368875983016984,-0.8890706345185252
452,-0.37688820815163543,-0.1906483630324184,-0.3369869899214827,-0.8414560290668542
453,-0.4916119909528994,-0.1983122526536142,-0.3286400849083569,-0.7816556757231499
454,-0.5992296883662294,-0.19588018259643272,-0.31123207359662547,-0.711118366385823
455,-0.6975166793402935,-0.18391755756044814,-0.2843817071353527,-0.6314838546707844
456,-0.7844318037335911,-0.16326820754440038,-0.24795795703125945,-0.544543009542305
457,-0.8581646700642013,-0.13502855931107838,-0.20209030524795726,-0.4521948647969831
458,-0.9171776715817563,-0.10051519301624937,-0.1471723466467354,-0.3564016205171747
459,-0.9602416903147787,-0.06122663782658602,-0.08385855400934981,-0.25914269798957634
460,-0.9864646218548323,-0.01880040639758821,-0.013054228598971854,-0.16236896767476652
461,-0.9953120281709263,0.025033611220435466,0.06410116813545874,-0.06795826021327121
462,-0.9866194173918325,0.06850218135849842,0.1462569378521121,0.022326766551676896
463,-0.9605958535107224,0.10983891366764677,0.2318798001132567,0.1068773949989297
464,-0.9178188103107104,0.14733429730881198,0.3192876081913442,0.18427332832452015
465,-0.8592203972536655,0.1793842860670906,0.40668732472210467,0.25331207386508825
466,-0.7860652953374139,0.20453616853746776,0.49221634500712824,0.3130325493202611
467,-0.6999209428089151,0.22153052797900907,0.5739861671761731,0.362732379146417
468,-0.6026206991291735,0.22933819514813122,0.6501273445249779,0.401978508291375
469,-0.49622088606240894,0.2271912239254515,0.7188346177868804,0.4306109291203452
470,-0.38295275299501846,0.21460707067659635,0.7784111148632619,0.44873949062510987
471,-0.2651705359219251,0.19140533024788797,0.8273105229332622,0.45673393247651706
472,-0.1452968729559148,0.15771656998263303,0.864176182505133,0.4552074558407446
473,-0.02576690142447588,0.11398300342796884,0.88787612379901,0.44499430390530237
474,0.09102760890026397,0.06095095246180729,0.8975331611492614,0.4271219737373816
475,0.2027927358449495,-0.00034474478968421485,0.8925492785587005,0.4027788137227255
476,0.3073841848182884,-0.06860401788898071,0.8726236762497659,0.3732778741118105
477,0.40285512501556003,-0.1422919813428251,0.83776400067802,0.340017969322489
478,0.4874989383404284,-0.21967574419585525,0.7882904452446524,0.30444297736185266
479,0.5598858658374744,-0.29886670686049993,0.7248325818015603,0.2680004423963992
480,0.618892689598382,-0.3778672984200716,0.648318959719906,0.2321005601330854
481,0.6637247623168826,-0.4546209920143327,0.5599596854227462,0.1980766119676001
482,0.6939298875736616,-0.5270643492501198,0.4612223665112613,0.16714787318811306
483,0.7094037567708241,-0.5931797890775289,0.35380196670406205,0.14038595394737957
484,0.7103868583509497,-0.651047753662686,0.23958526674829872,0.11868544093604916
485,0.6974529863060479,-0.6988969540843527,0.12061075856072902,0.10273959501475412
486,0.6714896827467071,-0.7351514219687357,-0.0009750881562029801,0.09302172834965378
487,0.633671148295269,-0.7584731684156932,-0.12296415848085088,0.08977273717957848
488,0.585424339345438,-0.7677993569221486,-0.2431345316801184,0.09299510694965421
489,0.5283891381961301,-0.7623730298849335,-0.35929869780606216,0.10245353920326343
490,0.46437362658161424,-0.7417665853854222,-0.469351012134102,0.1176821785564128
491,0.3953056116076782,-0.7058973784369632,-0.5713132662607096,0.13799824760422583
492,0.3231816426425176,-0.6550350143150027,-0.6633773002580184,0.16252173203178835
493,0.25001481610131276,-0.5898001061920475,-0.743943652152891,0.1902006017001425
494,0.17778269088675225,-0.5111544799841399,-0.8116553373822945,0.21984091000549125
495,0.10837662989823195,-0.42038302084907814,-0.8654259693935099,0.25014098699134646
496,0.043553842723389774,-0.3190675628969768,-0.9044615702770004,0.2797288347365476
497,-0.015106667575799038,-0.209053421229633,-0.9282755738364249,0.30720174915776916
498,-0.06624315293154452,-0.09240934849537838,-0.9366966890203596,0.3311671326968357
499,-0.10874419307035198,0.028618137829366605,-0.929869465072314,0.35028342893545666
