,0,1,2,3
351,-0.22372871300635144,-0.18665118210234893,-0.2703685684171146,-0.9176097407985577
352,-0.34208058394520446,-0.21506618851616274,-0.27526220983578004,-0.8723291377004222
353,-0.45685663062008963,-0.23278989714817896,-0.2727475372365406,-0.8140636730475095
354,-0.5656711917071765,-0.23986723184812736,-0.26206922174565056,-0.7441770871047642
355,-0.6662396338574624,-0.23665108209215982,-0.2426874679170392,-0.6642467979133208
356,-0.7564315640692642,-0.22378885912822533,-0.21429854578891333,-0.5760260138939712
357,-0.8343206464073868,-0.20220137546661016,-0.17684926902374176,-0.48140211755198736
358,-0.8982298097615397,-0.17305461806755337,-0.13054499751573528,-0.3823523396618066
359,-0.946770744067968,-0.13772516532557372,-0.07585090633468283,-0.280897805298004
360,-0.9788767204289525,-0.09776015858689022,-0.013486433310541269,-0.17905706831031792
361,-0.993827932450684,-0.05483287643665764,0.05558700932225265,-0.07880025848365847
362,-0.991268737885574,-0.010695070913484244,0.13018480235271837,0.017995054467171853
363,-0.9712163768178388,0.03287269362807689,0.20892394374679232,0.10958522319980732
364,-0.9340609502976198,0.07411140812126893,0.2902533518334095,0.19439812772981455
365,-0.8805566563729249,0.11133338445911027,0.3724889285277647,0.27106613684939945
366,-0.8118044936198747,0.1429701264123058,0.45385253990230773,0.3384536587429
367,-0.7292268502579423,0.16761706124207199,0.5325139684595454,0.3956786512296561
368,-0.6345345946124651,0.18407396720963404,0.6066348118546108,0.44212761492788866
369,-0.5296874651639828,0.1913800414180247,0.6744132485941515,0.47746375686084735
370,-0.4168487211908635,0.18884268839497345,0.7341285638030228,0.5016281835082714
371,-0.29833515404810085,0.17605926912749054,0.7841843282365872,0.514834156754897
372,-0.17656367099865294,0.1529312288924019,0.8231491513740448,0.5175546192481768
373,-0.05399574546868216,0.11967021571089896,0.8497939840192623,0.5105033630326629
374,0.06691892237896899,0.07679600473377698,0.8631250260500931,0.4946103728093347
375,0.1837981739872501,0.025126252230252135,0.8624113988467521,0.4709920188570093
376,0.29438124557293643,-0.03424168912437602,0.8472068669525862,0.44091690097933367
377,0.3965794118164091,-0.09995645951411533,0.8173650366083427,0.4057682506739489
378,0.4885222074055143,-0.17044525985656425,0.7730476164310224,0.36700388144321416
379,0.5685981252040764,-0.24395249602757907,0.7147254937946014,0.3261147347428255
380,0.635488828264713,-0.31858354078305323,0.6431725552565257,0.284583100091455
381,0.6881960749080228,-0.3923525221929397,0.5594523563405192,0.24384159160215396
382,0.726060737602676,-0.4632329420821919,0.46489792075483233,0.20523393958985353
383,0.7487734928795875,-0.5292098525332146,0.3610851173676316,0.16997860558987904
384,0.7563769661025354,-0.5883322748693026,0.24980022081047734,0.1391361533882205
385,0.7492593264565383,-0.6387645348381585,0.13300240452874612,0.11358120945147897
386,0.7281395387407463,-0.6788352102564792,0.012782039900317982,0.09397972597556839
387,0.6940446842156572,-0.7070824426385158,-0.10868422140011907,0.08077212169425484
388,0.6482799577463095,-0.7222944509720657,-0.2291805248758101,0.07416272309623897
389,0.5923921279661056,-0.723544201700021,-0.3464999396717632,0.07411576564763608
390,0.5281274067112842,-0.7102173312563835,-0.4584924963916299,0.08035804512334621
391,0.4573848095963671,-0.6820325826749621,-0.5631119996682978,0.09238813749495979
392,0.38216619796731605,-0.6390542017440723,-0.6584605077313628,0.10949193633599678
393,0.30452427091475465,-0.5816959363588036,-0.7428294271605381,0.1307640936642413
394,0.22650982263614358,-0.5107164902010558,-0.8147362526861874,0.15513479765976412
395,0.15011959408068554,-0.42720649350019857,-0.8729560872842896,0.1814011826246439
396,0.0772460281940521,-0.3325672641284571,-0.916547204314279,0.20826254637365982
397,0.009630185734149435,-0.22848183642555747,-0.9448700579393723,0.23435845100184075
398,-0.05118100509902067,-0.1168789278399949,-0.9575993069860765,0.2583087071776934
399,-0.10387210495454367,0.00010931008369674533,-0.9547285868151174,0.2787541916844172
400,-0.1473902046464203,0.12019475405494424,-0.9365679395100385,0.2943974241631196
401,-0.18096889283813536,0.24098485116672513,-0.9037339904031394,0.30404183252163786
402,-0.20414457246421225,0.36003700383558,-0.8571331342666728,0.3066286671932295
403,-0.21676474351091465,0.47491448759601373,-0.7979381630779443,0.30127058161369885
404,-0.21898807435234616,0.5832425510672938,-0.7275589249655969,0.28728097851905815
405,-0.21127629259473374,0.6827633399854419,-0.6476077468802005,0.26419832690630063
406,-0.19437813407894966,0.7713883132775985,-0.5598604781922359,0.2318047801256188
407,-0.16930579011754038,0.8472468781283855,-0.46621411574783234,0.19013856844901758
408,-0.13730448314515736,0.9087300614096286,-0.36864205038199965,0.13949979601723012
409,-0.09981597497225786,0.9545281544932425,-0.26914802856949066,0.08044943838972524
410,-0.05843696538923786,0.9836614143967102,-0.1697199494954542,0.01380150884604965
411,-0.014873468122172544,0.9955030728185361,-0.07228461673596727,-0.05939146519668574
412,0.029107647147450323,0.9897940917436298,0.021335464974362978,-0.13785934412026873
413,0.07172868636657735,0.9666493053100486,0.10946221298620312,-0.22014118202617508
414,0.11125143623153083,0.926554797558255,0.19059805610001243,-0.30461731084936144
415,0.14602643592632758,0.8703565793394309,0.2634571405511352,-0.38954594068458187
416,0.1745399347577603,0.7992408397556616,0.32699092824730935,-0.4731033968229154
417,0.19545731356074678,0.7147062527946486,0.38040760561545073,-0.5534270181168984
418,0.20766183726759144,0.6185290132286568,0.42318487814676825,-0.6286596694913225
419,0.21028772423686065,0.5127214525891932,0.45507589253975744,-0.6969947755322542
420,0.20274666185826204,0.3994852417380655,0.47610820105308627,-0.7567207633128653
421,0.1847470639806606,0.2811603173875312,0.4865758569756201,-0.8062638114696151
422,0.15630554968809574,0.16017077265077434,0.4870249016458337,-0.8442278388575112
423,0.11775032025918244,0.03896902380146254,0.47823266792749486,-0.8694307290346787
424,0.06971631683856035,-0.08002039487843496,0.461181478374508,-0.8809358748366801
425,0.013132250263714833,-0.19445604994198215,0.43702745467866194,-0.8780782382573079
426,-0.0508001986182409,-0.3021325102402814,0.40706527495209854,-0.8604842520374348
427,-0.12063451013763031,-0.40102965987451733,0.3726898139769775,-0.8280850375550751
428,-0.19471410305317044,-0.48935724272503167,0.33535567632145846,-0.7811225751594529
429,-0.2712129019460952,-0.5655935788520182,0.2965356813350287,-0.7201486340155817
430,-0.34818068960093157,-0.6285175392474829,0.2576793813029401,-0.6460164446038822
431,-0.4235921149913759,-0.677233033929199,0.2201726889373699,-0.5598652738992475
432,-0.4953981314146214,-0.7111854549981187,0.18529965807711374,-0.46309823656166943
433,-0.5615785738329183,-0.7301697163780507,0.15420740280387804,-0.357353840914957
434,-0.6201945512618278,-0.7343297405341591,0.1278750566688523,-0.24447192197490153
435,-0.6694393299619221,-0.7241494543328953,0.10708756748624694,-0.12645475150971225
436,-0.707686416287418,-0.7004355660883518,0.09241499688899804,-0.005424233657838257
437,-0.7335336135362567,-0.6642925985219391,0.08419785075380715,0.11642380894751425
438,-0.7458419234356061,-0.6170908428081875,0.08253881030797922,0.23686718168859955
439,-0.7437682876204651,-0.560428072363834,0.08730106817803182,0.3537055746403424
440,-0.7267913145430767,-0.4960860072612631,0.0981133030112701,0.46480838877600283
441,-0.6947293089766736,-0.42598264734236346,0.11438115490225623,0.568161000786935
442,-0.6477501103930717,-0.3521216911382071,0.1353048960137009,0.6619083729871219
443,-0.5863724483095416,-0.27654032612637935,0.1599028307299231,0.7443949789016261
444,-0.511458732203898,-0.20125671201430384,0.18703981146255283,0.8142001044274237
445,-0.4241994055817345,-0.12821848175935902,0.21546012358415584,0.8701676967024952
446,-0.32608920297346955,-0.05925355489126015,0.24382387924961743,0.9114300652516063
447,-0.21889584983509028,0.003975504817892758,0.27074596795408656,0.9374248893234182
448,-0.10462193351338304,0.060012448583477214,0.2948365439016564,0.9479051479040808
449,0.01453915607545133,0.10764260168172295,0.3147419883452422,0.9429417606704501
450,0.13625216887050964,0.14592155233189305,0.32918527008298054,0.9229189048900933
451,0.2580926501386637,0.174196568989733,0.33700463966015193,0.8885221506209815
452,0.3776020448037361,0.1921202306611241,0.3371896322431769,0.8407197301351124
453,0.4923439234041703,0.19965595353961624,0.3289134196396839,0.7807374230073226
454,0.5999599720994039,0.19707530366072878,0.31156064191588184,0.7100276916955248
455,0.6982243922602358,0.18494719416480362,0.28474996127559,0.6302338399173291
456,0.7850953917033632,0.16411927192313738,0.24835071251980356,0.5431500843233585
457,0.8587625186841111,0.13569199653507596,0.20249317221864013,0.45067852598551683
458,0.9176886896516121,0.10098610007186803,0.14757212900686786,0.3547840797135113
459,0.9606458900389214,0.06150428377605886,0.08424360615326065,0.2574484644561006
460,0.9867436808448726,0.018888154013751025,0.013414760529903834,0.16062437595391788
461,0.9954498186733529,-0.025128479543526767,-0.06377284501331716,0.06619095299155736
462,0.9866024889082051,-0.06876872828613584,-0.14596623041558404,-0.02408838866152234
463,0.9604138560692388,-0.11026289486686772,-0.2316297230727968,-0.10860474425648454
464,0.9174648470629377,-0.14789858331601521,-0.3190787460547784,-0.1859382082117642
465,0.8586912967744529,-0.1800693469756309,-0.40651786679224766,-0.25488725174527677
466,0.7853617959574494,-0.205320608913436,-0.49208219210566906,-0.31449231026908464
467,0.6990477834598535,-0.22239165824529689,-0.5738811068922713,-0.36405304824279033
468,0.6015866134774761,-0.2302526248556063,-0.6500432899776454,-0.40313892938643203
469,0.49503849909306197,-0.22813546187534156,-0.7187619032114418,-0.43159288912409505
470,0.38163838162087593,-0.21555811678053327,-0.7783388398266805,-0.44952807963584246
471,0.26374389757851147,-0.19234124431262262,-0.8272269356892198,-0.4573178315970054
472,0.1437807084357327,-0.15861700327686873,-0.8640690919504311,-0.45557914624041385
473,0.0241865203520035,-0.11482967991152314,-0.8877333287149382,-0.4451501925568198
474,-0.09264484960527046,-0.06172808790606541,-0.8973428849250014,-0.42706243323378046
475,-0.20441800847119118,-0.0003499040792265193,-0.8923005974112653,-0.4025081356187703
476,-0.3089878088839397,0.06800169603800199,-0.8723069290813112,-0.37280413728095035
477,-0.4044072122789931,0.14178854208669414,-0.8373711691438244,-0.33935282682831486
478,-0.48897004954979334,0.21927436900990233,-0.7878154933330533,-0.3036013672613962
479,-0.5612476636180134,0.2985672059930009,-0.7242717452326409,-0.26700022967502984
480,-0.6201185719083421,0.3776662050844198,-0.647670976727702,-0.2309621185737431
481,-0.6647904613168947,0.45451174476517364,-0.5592259619647809,-0.19682235614166368
482,-0.6948140195407715,0.5270375571539289,-0.4604070706122468,-0.16580175188781876
483,-0.7100883098280507,0.5932235721740606,-0.3529120484459402,-0.13897291723310035
484,-0.7108576062485991,0.6511481492946076,-0.23863040232106134,-0.11723089352558565
485,-0.6976998182462327,0.6990383779964263,-0.11960321873980327,-0.10126884898318128
486,-0.6715068412446143,0.7353171716872136,0.002020642788967242,-0.09155946803205672
487,-0.6334573692705683,0.7586459553480449,0.12403095135364124,-0.08834250877792021
488,-0.5849828909807728,0.767961852893682,0.24420400706162737,-0.09161884464956169
489,-0.5277277575292912,0.7625084134704151,0.3603509129651896,-0.10115113862473309
490,-0.46350435525397404,0.7418590734093721,0.470365075668159,-0.11647112711943573
491,-0.39424453461337006,0.7059327284054109,0.5722678121784553,-0.13689331991766185
492,-0.3219485362510768,0.6550009842942801,0.6642509864060895,-0.16153475674867024
493,-0.24863271330379205,0.5896868597476309,0.7447156708573847,-0.18934030446687694
494,-0.1762773746881613,0.5109549252069684,0.8123059257602854,-0.2191128352117161
495,-0.10677606649905713,0.4200930741924843,0.8659369066834957,-0.2495474990496038
496,-0.04188756805773908,0.31868633048164763,0.9048166497463236,-0.2792691976358713
497,0.016808193383097483,0.20858329239809928,0.9284610373434009,-0.3068722810922785
498,0.06794920788847957,0.0918559986578687,0.936701613127193,-0.3309614307178537
499,0.11042445675797709,-0.029245835676277795,0.9296860887024935,-0.35019265685955875
