,0,1,2,3
352,-0.4684627671710553,-0.6521946068116321,-0.30232522351622476,-0.5135993475912172
353,-0.5732099808796892,-0.6293067641464777,-0.3268231087948693,-0.410597089586681
354,-0.6674943373225486,-0.5906961410900505,-0.33961522158589785,-0.3003179645156439
355,-0.748950397849145,-0.5376842659100122,-0.3401209577658519,-0.18516658943464265
356,-0.815499155184627,-0.471948920667149,-0.3280995960614631,-0.06764613247321133
357,-0.8654002985445433,-0.39547917945557665,-0.30365830205419103,0.04970088017049895
358,-0.8972963221949699,-0.31052273619708776,-0.26725114518661885,0.16435256577399399
359,-0.9102473712449533,-0.2195268624660969,-0.2196691384659482,0.2738670286892372
360,-0.9037559469693082,-0.12507449398142237,-0.16202153730071436,0.3759395971743511
361,-0.8777808444353989,-0.02981706495684721,-0.09570885485626701,0.4684565581585358
362,-0.8327399614230293,0.06359421054385832,-0.022388260936137577,0.5495440826782927
363,-0.7695018929628334,0.15257687373401024,0.05606777556374548,0.6176111550737269
364,-0.6893665034283841,0.23468384233785752,0.13761856896473176,0.6713854686933273
365,-0.5940349410958053,0.3076664370333372,0.22010684633000757,0.7099414260903336
366,-0.4855698216405522,0.36953222377284006,0.3013136301651081,0.7327195781349024
367,-0.36634655066688704,0.41859621400826263,0.37901499609438966,0.7395370492193025
368,-0.23899697499919842,0.4535241326984836,0.4510392776054352,0.7305887194985213
369,-0.10634674264033955,0.47336666412009104,0.5153232759651214,0.7064391643150756
370,0.028652092712761923,0.4775838129230247,0.5699660555156273,0.6680055798996273
371,0.162991568792958,0.466058766879369,0.6132789622286403,0.616532147422223
372,0.2936796828176458,0.4391009121341159,0.6438305952156745,0.5535564989477954
373,0.41781186578149704,0.39743792486609575,0.6604855845926183,0.48086914356783583
374,0.5326403080767516,0.34219713827200243,0.6624361816112018,0.40046688510128
375,0.6356394348369006,0.2748766538159681,0.6492258445131618,0.3145014099862383
376,0.7245659249014461,0.19730692398435995,0.6207642017210965,0.22522434167094926
377,0.7975118026216328,0.111603773886643,0.5773329878249435,0.1349301430466044
378,0.8529493034990087,0.020114044939313958,0.5195827720317152,0.04589829914682653
379,0.8897664185977872,-0.07464476984510332,0.4485205277354129,-0.03966377277041
380,0.9072922537205002,-0.17004937743279364,0.36548831992876774,-0.11967565988595041
381,0.9053115917361025,-0.2634383877532536,0.2721336086339,-0.19223536817689296
382,0.8840683139191384,-0.35218115966250657,0.17037187585301233,-0.2556659363725884
383,0.8442576120439578,-0.43374605125717786,0.06234247551024155,-0.30855609420637786
384,0.7870072004154698,-0.5057663492651165,-0.0496412243197992,-0.34979396120183204
385,0.7138480091078621,-0.566102208820869,-0.16314619416584553,-0.37859295871697785
386,0.626675099658556,-0.6128970333466505,-0.2756772647038596,-0.3945093049703825
387,0.5276997858639131,-0.6446268620571424,-0.3847364102546929,-0.39745067535214756
388,0.4193941591469155,-0.6601415063597923,-0.4878823415965243,-0.38767583315544096
389,0.30442940483008657,-0.658696381804369,-0.5827889456510398,-0.3657852633712642
390,0.185609447911516,-0.6399742141271876,-0.6673011360632762,-0.33270306867676014
391,0.06580158083326676,-0.6040960505554902,-0.7394867407799093,-0.2896506065483121
392,-0.05213420156752824,-0.5516212745844665,-0.797683148911773,-0.23811255404728462
393,-0.16541540501519703,-0.4835365972513257,-0.8405375670697399,-0.17979627706585163
394,-0.2714050357305882,-0.40123427364853625,-0.867039891822297,-0.11658554892693695
395,-0.3676757137263173,-0.30648006315937404,-0.8765473860621628,-0.050489805003146676
396,-0.4520683150349283,-0.20137170892661943,-0.8688005483980479,0.01640976808816333
397,-0.5227436970197318,-0.08828894995935628,-0.8439297812102492,0.08201593093808796
398,-0.5782262354076727,0.030163707902858716,-0.802452689355243,0.14427145510584372
399,-0.6174381077153961,0.15122005353568693,-0.745262072054897,0.20121412104009753
400,-0.6397234901604275,0.2720195085058762,-0.6736048995400816,0.2510292461940981
401,-0.6448620881483665,0.3896770766118949,-0.5890527878499735,0.2920984018414221
402,-0.6330716876811817,0.5013541727301956,-0.4934646943121319,0.32304307330441634
403,-0.6049996898662509,0.6043285744085125,-0.38894274745439555,0.34276214583547693
404,-0.56170386625689,0.6960617590672287,-0.2777822936831988,0.35046225404798415
405,-0.504622842144175,0.7742619523473828,-0.16241738482300883,0.3456802126833399
406,-0.43553707142369164,0.8369413175376479,-0.04536304203463881,0.3282969461194901
407,-0.3565213038794901,0.8824658595414782,0.07084429004271897,0.2985425483781572
408,-0.26988975774451757,0.9095967959537672,0.18370664178513574,0.2569923291059024
409,-0.17813539192569533,0.917522358058179,0.2908233053713896,0.20455392848756476
410,-0.08386481879952187,0.9058792207130646,0.3899470745817275,0.14244580960200706
411,0.010269493658585737,0.8747630162960196,0.4790365669087623,0.07216765470041239
412,0.10163801513237447,0.8247276577587219,0.5563033557685076,-0.004536603185225335
413,0.18770220280791458,0.7567734726931139,0.6202527705282322,-0.0857221951486706
414,0.26608008904217323,0.6723244272440263,0.6697173801921065,-0.1692922957931629
415,0.3346077511941564,0.5731949888329096,0.7038823589619787,-0.25305094815026374
416,0.39139511251762893,0.4615474332641438,0.722302133969791,-0.33475880870751473
417,0.43487466641790784,0.3398406384842767,0.724907932225414,-0.4121903137376962
418,0.4638418950256736,0.21077161816796042,0.7120060698383548,-0.4831908297010548
419,0.47748636246422604,0.07721122816429643,0.6842670562262549,-0.5457323480145754
420,0.475412698140281,-0.05786437682121526,0.6427058136007044,-0.5979663180363315
421,0.45765093999157835,-0.1914448537015353,0.5886535318589541,-0.6382722808848932
422,0.4246559755064107,-0.32055760252703136,0.5237218856418294,-0.6653010690120588
423,0.37729609278770504,-0.44233875273709244,0.4497605286070705,-0.6780114697416365
424,0.316830928100345,-0.5541014614414903,0.3688089452377192,-0.675699411972601
425,0.24487936335503332,-0.6533998478562674,0.2830438786555838,-0.6580189199254369
426,0.16337818016363137,-0.7380869963998121,0.1947236605181396,-0.624994281594912
427,0.07453251011313763,-0.8063656081907856,0.10613084348325064,-0.577023097392878
428,-0.019240672084381516,-0.8568300631144927,0.01951457609954782,-0.5148701008998435
429,-0.11537459008489051,-0.8884988676967751,-0.06296583663516186,-0.4396518730553984
430,-0.21121867933419147,-0.9008367024407088,-0.13929477646658,-0.3528127977911123
431,-0.3041069085795016,-0.8937655401074303,-0.20765021611354206,-0.2560928253948125
432,-0.39142668615414894,-0.8676645772422038,-0.26644844317154714,-0.15148781435134975
433,-0.4706866113897544,-0.8233589983214549,-0.3143824946088464,-0.04120340793007132
434,-0.539581358751123,-0.7620978683327915,-0.3504533526587907,0.07239643624593309
435,-0.5960520524351234,-0.6855217185228707,-0.37399313638769527,0.18684501105521803
436,-0.6383406004879592,-0.5956206447685515,-0.38467972568107384,0.2996311631724981
437,-0.6650366072102081,-0.49468397221525634,-0.38254247076946657,0.4082589089796586
438,-0.6751156670093019,-0.38524274766124955,-0.36795886528739896,0.5103069027452024
439,-0.6679680573336942,-0.27000649748813765,-0.34164228859547663,0.6034862983857125
440,-0.6434170875356288,-0.1517958293711832,-0.304621147995645,0.6856955839485165
441,-0.6017266184982134,-0.03347255706682023,-0.2582099679054112,0.7550710410209124
442,-0.5435975381914485,0.0821309132258265,-0.20397317561357872,0.8100315877760591
443,-0.47015325424895227,0.1922811805546032,-0.14368251685129077,0.8493169016774187
444,-0.3829145392949582,0.2944107043945603,-0.07926919448560474,0.8720178825804177
445,-0.28376433124557815,0.38618026155132634,-0.012771956176339833,0.8775987050106286
446,-0.17490334250385192,0.46553546100453264,0.05371754148339114,0.8659099150981363
447,-0.05879756257818222,0.5307559232713943,0.11811069653770606,0.8371922478801228
448,0.0618810575859783,0.5804959158437101,0.1783778239609973,0.7920710689829235
449,0.18431927945478402,0.6138154512032065,0.23260249043053113,0.7315415753947183
450,0.3056310132581654,0.6302010934742717,0.2790329339407755,0.656945117414706
451,0.4229278252406293,0.6295759779393981,0.3161292541179402,0.5699372222707624
452,0.5333897703317241,0.6122988179707607,0.3426051656417818,0.47244810391474584
453,0.6343347943007321,0.579151949667005,0.3574632441154655,0.3666366280703696
454,0.7232849827003678,0.5313187387422815,0.36002275761621794,0.254838862145968
455,0.798028010036973,0.47035094014724366,0.3499393639091942,0.13951247215163504
456,0.856672259749647,0.3981268518711054,0.3272161582398645,0.023178329995635016
457,0.8976942408416284,0.3168013341187238,0.29220577460832575,-0.0916392380256077
458,0.9199771165334305,0.228748967844394,0.245603469015318,-0.20247209875092476
459,0.9228393793946761,0.13650179739967747,0.1884313407069405,-0.30696639715851237
460,0.9060529506202746,0.0426832365589708,0.12201407123602963,-0.40293766069895487
461,0.8698502424016157,-0.05006018792554321,0.047946775596337046,-0.48842158028554383
462,0.8149199952123699,-0.1391275281773745,-0.03194424060071921,-0.5617192339583635
463,0.7423919794951573,-0.22203080577411344,-0.11564684395648057,-0.6214356584164352
464,0.6538109267965335,-0.29645939826258483,-0.20101342643890568,-0.6665108398027243
465,0.5511003219995889,-0.3603397953779612,-0.285814991601648,-0.696242384184323
466,0.43651693931448593,-0.4118892160254587,-0.36779762040322733,-0.7102993353785225
467,0.312597233864957,-0.4496617321691056,-0.44473990074816444,-0.7087268279705276
468,0.1820969023501346,-0.47258573476873733,-0.5145098778371866,-0.691941491063758
469,0.047925095353139324,-0.4799917950800686,-0.5751200914559809,-0.6607177478279771
470,-0.08692510379758744,-0.47163021652424436,-0.6247793112532037,-0.616165381550314
471,-0.2194482264212897,-0.4476778318887358,-0.6619396607617631,-0.5596989550343554
472,-0.34669823499404007,-0.4087338713461976,-0.6853379334381868,-0.49299987145743696
473,-0.46585884527321036,-0.35580500189907094,-0.6940300465495438,-0.41797204618341643
474,-0.574310627911876,-0.2902799114908924,-0.6874177477900806,-0.3366923160327894
475,-0.6696932436179818,-0.21389407434921714,-0.6652668808630587,-0.2513568412386085
476,-0.7499612869003499,-0.12868558154997412,-0.6277167251617976,-0.16422485257739589
477,-0.8134323722226815,-0.03694314612640637,-0.5752801459311803,-0.07756115955722245
478,-0.8588262890053149,0.058852410354953616,-0.5088345193822819,0.006421136486808143
479,-0.8852942735737441,0.15609171791136794,-0.42960362648835004,0.08561628866677012
480,-0.892437691336976,0.2521038650134699,-0.3391309339011015,0.15807851845762494
481,-0.8803156850822743,0.3442251641960995,-0.2392448949914247,0.22207028426342917
482,-0.8494416187613288,0.4298679425743213,-0.1320171030903673,0.27610500313229924
483,-0.8007684237098427,0.5065876210085533,-0.01971430761880727,0.31898316555150497
484,-0.7356632289823413,0.5721463867247193,0.09525454250981347,0.3498209510769361
485,-0.6558719225629086,0.6245718477287526,0.21039493888837152,0.3680706425517864
486,-0.5634745390387933,0.6622091812891688,0.3231857546292397,0.37353234408291325
487,-0.46083259571157,0.6837654500166963,0.4311390451533965,0.36635672757222
488,-0.35052969744560036,0.6883449536331555,0.5318592443566538,0.34703875894318664
489,-0.23530689589130982,0.6754747075477999,0.6231003048775965,0.31640258259162246
490,-0.11799441697008056,0.6451193852902819,0.7028193802888185,0.2755779653328993
491,-0.0014414584924416496,0.5976853245557391,0.769225730898405,0.22596891364067656
492,0.11155419466887273,0.5340134695467221,0.8208236514110641,0.16921527495667738
493,0.2183149884296266,0.45536139864204117,0.8564483650745074,0.10714831036904779
494,0.31634914252323504,0.3633748592873268,0.8752940014985802,0.0417413775926842
495,0.40341129495709666,0.2600494945769326,0.8769329698050908,-0.024943013854482138
496,0.4775567486385196,0.14768369172390347,0.8613262503202099,-0.09080842217504834
497,0.5371879826801358,0.028823705357882257,0.8288243514102601,-0.15378055723284118
498,0.5810922858831448,-0.09379759721821095,0.7801589077413391,-0.21186279691119075
499,0.6084695932244982,-0.2173268608978826,0.7164251265132295,-0.26318971817680337
