,0,1,2,3
352,-0.01869880565856402,0.4330900886940086,-0.10786945142493114,-0.8946773223856991
353,-0.09018502641269716,0.37346762584652676,-0.07298027503901641,-0.9203599692026647
354,-0.16420457343665618,0.3130054264650728,-0.03829913188496009,-0.9346644518557259
355,-0.2396832824799126,0.25272677117545905,-0.003599236312357257,-0.9373730040538016
356,-0.31546188380412565,0.19358028744782735,0.03135394263914948,-0.9284543082238115
357,-0.3903185707445326,0.136421156892496,0.06678718512503785,-0.908063958753529
358,-0.46299361077114487,0.08199522493416342,0.10290423025546198,-0.8765411678116576
359,-0.5322154366742229,0.030926361461597704,0.13987115755233287,-0.8344017907563361
360,-0.596727613900133,-0.016292664623487864,0.17780288832461089,-0.7823278320448195
361,-0.65531605311729,-0.05930562580615384,0.21675122566761956,-0.7211536725595349
362,-0.7068358255155811,-0.097894515699676,0.2566948111163516,-0.6518493334426059
363,-0.7502369424715846,-0.13197748942534432,0.29753132517896635,-0.5755011580988526
364,-0.7845884809949167,-0.16160318174588786,0.3390721993396801,-0.49329035139017663
365,-0.8091004713672736,-0.18694161238866167,0.3810400401685893,-0.4064698618337004
366,-0.8231430127770799,-0.20827197449872764,0.4230688936177202,-0.3163401277229237
367,-0.8262621453645673,-0.2259676806789851,0.4647074012702731,-0.22422423069493225
368,-0.818192081418929,-0.24047910964010455,0.505424822194824,-0.1314430098536789
369,-0.7988634827163199,-0.25231455338518854,0.5446198161387927,-0.03929068593614532
370,-0.768407563110229,-0.2620199086782163,0.5816318080757604,0.05098847169484477
371,-0.7271558932442648,-0.2701576862071191,0.6157546825472878,0.1382219317780069
372,-0.675635885268999,-0.2772859256271547,0.6462524906602438,0.2213286793465674
373,-0.614562037244677,-0.28393760420888536,0.6723767947162319,0.29933657514730355
374,-0.544823117013062,-0.2906011111537135,0.6933852267711859,0.37139694756401165
375,-0.46746556127818434,-0.29770232919893913,0.7085607992341004,0.4367961378001533
376,-0.38367345510047124,-0.30558882070596005,0.7172314789349125,0.4949637947725523
377,-0.29474553779347945,-0.3145165581565982,0.7187895216587702,0.5454777962022974
378,-0.20206975134284216,-0.3246395703428756,0.712710062385034,0.5880657547714827
379,-0.1070959052283168,-0.3360027972827666,0.6985684674970966,0.6226031509077342
380,-0.011307075513446174,-0.3485383610283115,0.6760559788337688,0.6491082147208922
381,0.08380961479815752,-0.3620653682457854,0.644993215109995,0.6677337568571025
382,0.17679217356008975,-0.3762932660702612,0.6053411431159106,0.6787562196615234
383,0.2662322171502797,-0.39082867767808666,0.5572091880961901,0.6825622843058559
384,0.35080210782791654,-0.4051855507072495,0.5008602184500037,0.6796334248812111
385,0.42928014405584797,-0.4187983624722472,0.4367122127834618,0.6705288455508323
386,0.5005732450353221,-0.43103804314810257,0.36533649561993214,0.6558672706287555
387,0.5637366319973379,-0.4412302038596369,0.28745250981418347,0.6363080791156203
388,0.6179900818987415,-0.4486751928145983,0.203919176920458,0.6125322843015294
389,0.662730412275167,-0.4526694509096171,0.11572297938439788,0.5852238553760166
390,0.6975399470546948,-0.45252759995901015,0.023962978425808967,0.5550518617239611
391,0.7221908098912369,-0.4476046728548331,-0.07016694312657551,0.522653892207291
392,0.7366449916521689,-0.43731788620509177,-0.16539825486610332,0.48862116201217753
393,0.7410502396303504,-0.421167362580734,-0.26040995079242635,0.45348566964003867
394,0.7357319153676241,-0.3987552313082281,-0.3538522493141346,0.41770970765489673
395,0.7211810632419489,-0.36980257326878585,-0.44437131130430496,0.3816779644080672
396,0.6980390208530105,-0.33416372553014057,-0.5306344382200169,0.3456923818676288
397,0.6670789825750484,-0.29183752461700213,-0.6113551970008717,0.30996985874773453
398,0.6291849974784895,-0.24297514127536515,-0.6853179163064268,0.27464281031846405
399,0.5853289404665198,-0.18788424287813574,-0.7514010097237978,0.23976251858143
400,0.5365460395468268,-0.1270293100921801,-0.8085986056410371,0.20530513091371944
401,0.4839095716201423,-0.061028029833713554,-0.8560399999839334,0.17118009375081011
402,0.4285053533386749,0.009356215494887271,-0.8930064960928467,0.13724074222943355
403,0.3714066521725876,0.08322564441311991,-0.9189452545289399,0.10329670862477068
404,0.31365012591514363,0.15956294459724263,-0.9334798431434264,0.06912776337912341
405,0.25621336693344365,0.23724940811762368,-0.9364172526974395,0.03449866378637925
406,0.19999458138435922,0.31508594487023367,-0.9277512238782357,-0.0008254420391343165
407,0.14579487456622997,0.39181651055007266,-0.9076618157774363,-0.037063523715197694
408,0.0943035430894724,0.46615342170381496,-0.8765112317469779,-0.07440356050617233
409,0.04608669443024388,0.5368039792438218,-0.8348360039559986,-0.11298827799057491
410,0.0015794267231790948,0.6024977846188029,-0.783335720877132,-0.1529021691754788
411,-0.03891829141946272,0.6620141105843909,-0.7228585603349096,-0.19416020635210113
412,-0.07524199734428896,0.7142086817980289,-0.6543839627661191,-0.2366986057298813
413,-0.10735941997394527,0.7580392294926526,-0.5790028432420824,-0.28036795289516164
414,-0.13536362230554416,0.7925892090858127,-0.49789579505844467,-0.3249289347844649
415,-0.15946283901330727,0.8170891091951968,-0.41230978101780325,-0.37005085472873067
416,-0.1799673313697216,0.8309348342237027,-0.32353383989406714,-0.41531303297234146
417,-0.1972736570524985,0.8337027091645114,-0.23287435424759434,-0.4602091177917386
418,-0.21184681723080562,0.8251607329578146,-0.1416304313433871,-0.5041542539056743
419,-0.22420079600414533,0.8052757937260284,-0.05106994131830317,-0.5464949772905248
420,-0.23487804648932303,0.774216653411816,0.03759326382114425,-0.5865216307796679
421,-0.24442850264469979,0.7323526084506439,0.12322045976139112,-0.6234830248584156
422,-0.25338870568094785,0.6802478347115536,0.20476704192373238,-0.6566030046728258
423,-0.26226162840840433,0.6186515265573093,0.2812990088520311,-0.6850985290976398
424,-0.27149776027355,0.548484039026401,0.35200660979104453,-0.7081988221983606
425,-0.28147798068231533,0.4708193364022341,0.41621490070136363,-0.7251651227788841
426,-0.2924986994055592,0.3868641375060061,0.47339102999413096,-0.7353105348618917
427,-0.30475968166579737,0.2979342258019608,0.5231481560214395,-0.738019471544024
428,-0.3183549034812525,0.2054284589385868,0.5652459808196872,-0.7327661870301827
429,-0.3332667018342829,0.11080106604382056,0.5995879667303275,-0.7191319067905677
430,-0.3493633963037529,0.01553286064035414,0.6262153822867982,-0.6968200933891275
431,-0.366400466198916,-0.07889797851091401,0.6452983991950627,-0.6656694249793985
432,-0.38402527231741906,-0.17104489758086067,0.6571245314983737,-0.6256641138311617
433,-0.401785217644449,-0.25952107494026233,0.6620847694150036,-0.5769412523411176
434,-0.41913914903413424,-0.34302601445531233,0.6606578123822591,-0.5197949423495013
435,-0.43547171452639677,-0.42037003170952886,0.653392847281077,-0.45467703857782127
436,-0.4501103106896255,-0.4904960921974116,0.6408913476716688,-0.38219441679537824
437,-0.46234418330075233,-0.5524985255603015,0.6237883874538565,-0.30310275996658936
438,-0.4714451846090368,-0.6056382162272813,0.6027339672972831,-0.21829693909917888
439,-0.47668964293207094,-0.649353956493695,0.5783748444062904,-0.12879814775561177
440,-0.47738076664084783,-0.6832697410013977,0.5513373359525908,-0.03573802817702476
441,-0.47287098559747887,-0.7071978794833188,0.5222115343955507,0.05965989925072762
442,-0.4625836293380684,-0.7211379050892658,0.4915373297874347,0.1561011247151387
443,-0.44603335288459667,-0.7252713561477631,0.4597925811711967,0.2522429193575996
444,-0.4228447477784225,-0.719952607371011,0.4273837177149192,0.3467185028925625
445,-0.39276861712709066,-0.7056960198705163,0.3946389818895423,0.43816208748836283
446,-0.35569544815429793,-0.6831597656368374,0.3618044535588394,0.5252342526552575
447,-0.3116656826068459,-0.6531267592444715,0.3290429172092229,0.6066470945108613
448,-0.26087646276132115,-0.616483195600601,0.2964355566778794,0.6811885946316747
449,-0.2036846167789721,-0.5741952459698664,0.2639863846434915,0.7477456687377542
450,-0.1406057396511182,-0.5272845039998951,0.23162923980499978,0.8053253833613507
451,-0.07230932266451179,-0.4768027981158003,0.199237114998466,0.8530738687662562
452,0.000390017209145721,-0.4238069958880706,0.16663351627634349,0.8902925077615099
453,0.07654505878827589,-0.3693344196354913,0.13360549781990289,0.9164510414637125
454,0.1550920051134747,-0.31437947081810297,0.09991797188844184,0.9311973030307317
455,0.23486968571662314,-0.2598720243024727,0.06532885800115112,0.9343633672338493
456,0.31464151811739804,-0.20665810330804438,0.029604612100570388,0.9259679856000834
457,0.39311974222419116,-0.15548328307720177,-0.007464334832789243,0.906215261768762
458,0.46899138119325134,-0.10697919766829034,-0.046048698060145346,0.8754896076137393
459,0.5409453352958087,-0.0616534416379159,-0.08626647597416412,0.8343471055135818
460,0.6076999826656418,-0.01988306886111509,-0.12817053257743152,0.7835034838592989
461,0.6680306433021272,0.01808820338791889,-0.17173801832924274,0.7238189895048979
462,0.7207962608654761,0.05214907332080177,-0.21686197441677613,0.6562805105487945
463,0.7649646707136535,0.08231610084626959,-0.2633454084658266,0.5819813639124446
464,0.7996358519959346,0.10872569896012467,-0.3108980647925068,0.502099213200573
465,0.8240626057563292,0.13162293665899927,-0.35913604115929126,0.4178726220749356
466,0.837668158863408,0.15134750098910033,-0.4075843284440448,0.33057677591984624
467,0.8400602637846895,0.16831723783846075,-0.45568227158443775,0.24149891929378395
468,0.8310414450690227,0.1830097520045524,-0.5027918716135509,0.15191405823082677
469,0.810615132930792,0.19594259539387696,-0.54820877156406,0.06306146489048736
470,0.7789875203703392,0.20765260673228342,-0.5911756954643315,-0.023877502315531374
471,0.7365650804774077,0.21867498602906515,-0.6308980414717734,-0.10779978651914673
472,0.6839477825062765,0.22952269176059664,-0.6665612691490032,-0.18769879925610858
473,0.6219181464954926,0.24066673821874618,-0.6973496685729256,-0.26267999527179
474,0.5514263741614425,0.25251794499038976,-0.7224660567472578,-0.3319735504299483
475,0.47357188613164747,0.2654106507581097,-0.7411519157855105,-0.3949439110270287
476,0.38958168004657234,0.27958885056245547,-0.7527074683872808,-0.4510960609972896
477,0.30078599858631305,0.2951951507013447,-0.7565111797866114,-0.5000784347627055
478,0.20859185925417073,0.31226286022226524,-0.752038181836437,-0.5416824858151261
479,0.11445504724490668,0.33071145440684174,-0.7388771341123044,-0.5758390024740128
480,0.019851207741037102,0.3503455558861855,-0.7167450684621091,-0.6026113406311466
481,-0.07375330632909993,0.37085748534701574,-0.6854998065726249,-0.6221858167432848
482,-0.16493017113836755,0.3918333385814909,-0.6451495938569848,-0.6348595710631773
483,-0.2523167654502033,0.41276245232646347,-0.5958596560078038,-0.6410262694807831
484,-0.33464216031453453,0.4330500303384348,-0.5379554553933574,-0.6411600609648285
485,-0.41075084692300334,0.45203261578480164,-0.4719225013837729,-0.6357982452841999
486,-0.47962368076541495,0.468996018486708,-0.3984026498104416,-0.6255231315600274
487,-0.5403955888203196,0.4831952378153726,-0.31818691010349004,-0.6109435816627243
488,-0.5923696658015503,0.49387586586809573,-0.2322048621782747,-0.5926767332466876
489,-0.6350273735049383,0.5002964123900606,-0.14151086680081887,-0.5713303853518747
490,-0.6680346518781073,0.5017509638938329,-0.047267330941864305,-0.5474865053563743
491,-0.691243849234956,0.4975915753373593,0.04927463838943974,-0.5216862803062103
492,-0.7046914796193857,0.4872497939545855,0.14679679394157547,-0.49441708923896166
493,-0.7085919152136837,0.4702567314078857,0.24393706853711522,-0.46610171728164024
494,-0.7033272184311886,0.44626113197880707,0.3393141581400736,-0.4370900685036557
495,-0.6894334095586084,0.4150449302885454,0.4315528369223214,-0.4076535644029823
496,-0.6675835492895427,0.37653585093544184,0.5193094531101599,-0.37798234031330746
497,-0.6385680891833279,0.33081667301941037,0.601297046968108,-0.3481852748703702
498,-0.6032730052047903,0.2781308630586892,0.6763095381086145,-0.31829280995448683
499,-0.5626562785541578,0.2188843683085929,0.7432444482879755,-0.28826244223420994
