,0,1,2,3
352,-0.2111490556629492,0.08333240189169472,-0.21499382503377584,-0.9498681183643088
353,-0.3136710959453695,0.04390171502547183,-0.19656115881233333,-0.9279260713185112
354,-0.4139022521294045,0.010351918134743648,-0.1734072990740043,-0.8935925649315799
355,-0.5099712263748091,-0.017028385964973525,-0.145103229842037,-0.847693597375024
356,-0.6000564906578609,-0.03816083020019238,-0.11135561621879277,-0.7912495723817764
357,-0.6824266759640607,-0.05317393587266203,-0.07202288375469056,-0.7254509416163917
358,-0.7554792311133095,-0.062394157799345235,-0.02712737273277785,-0.6516304213874374
359,-0.8177764267571935,-0.06633159571182531,0.023136811379950176,-0.5712324598705203
360,-0.8680778414043828,-0.0656607821710237,0.07840052083718294,-0.4857806925762448
361,-0.9053685488666545,-0.06119708305180359,0.13812101480149114,-0.39684416717301974
362,-0.928882328263398,-0.05386935858336859,0.2015881667110448,-0.30600314293788156
363,-0.9381193361857485,-0.04468962818099723,0.2679353392942372,-0.21481527451449395
364,-0.9328578128990721,-0.03472055848051801,0.33615471597058233,-0.12478297425007144
365,-0.9131595373063844,-0.02504164917577644,0.40511676138771724,-0.037322712598089086
366,-0.8793688952948213,-0.016715024077737006,0.47359337553375214,0.04626303717435637
367,-0.8321055793576789,-0.010751744439404548,0.5402842079797047,0.12481057407558035
368,-0.7722510902549603,-0.008079547786393082,0.6038455138395101,0.19731591401478804
369,-0.7009293601869117,-0.00951287860874099,0.6629208631586025,0.2629514524728782
370,-0.6194819578492607,-0.015726018237916653,0.7161729624557284,0.3210780031347663
371,-0.529438465353103,-0.02723004154182436,0.762315812426934,0.371251987693061
372,-0.4324827321416994,-0.04435422972894376,0.8001464103029593,0.41322767427132373
373,-0.33041580889603117,-0.06723245403819908,0.8285752094809796,0.4469544860375985
374,-0.22511644259322347,-0.0957949172893894,0.8466545727888071,0.47256952448448136
375,-0.11850007045832213,-0.12976550240100726,0.8536044985568098,0.49038557047650083
376,-0.01247728415683147,-0.1686648325230821,0.8488349595642906,0.5008749375557928
377,0.09108725459256953,-0.21181900002629794,0.8319642724380184,0.5046496533886906
378,0.1904144799624945,-0.2583737749537556,0.8028330073378904,0.502438534116916
379,0.2838482402648904,-0.3073139613823476,0.7615130525276431,0.495061790555524
380,0.36988939966575096,-0.357487436049618,0.7083115631404286,0.48340386283431785
381,0.4472259360720999,-0.40763328097378465,0.6437696453030766,0.4683852198066589
382,0.5147583485190164,-0.45641331373870264,0.5686557527906086,0.4509338803973165
383,0.5716198045710839,-0.5024462283788819,0.4839539004471177,0.43195741555386347
384,0.6171905890781626,-0.5443434886978952,0.39084692360519746,0.41231617161336964
385,0.6511065568319048,-0.5807460662124194,0.29069513258184415,0.3927984191955592
386,0.6732614397415928,-0.6103610880234943,0.18501082307026329,0.37409807715453386
387,0.6838030104074899,-0.6319974564986508,0.07542920412241862,0.35679559008254425
388,0.6831232546609778,-0.6445995228375845,-0.03632360706576804,0.34134245219233794
389,0.6718428520283077,-0.6472779399350462,-0.1484648023634123,0.3280497723076558
390,0.6507904015340275,-0.6393368854116349,-0.25919053602402947,0.3170811666733061
391,0.6209769573690955,-0.6202969316673427,-0.3667122022214384,0.30845015111457663
392,0.5835665515716976,-0.5899129442186933,-0.4692925084674989,0.30202208466638497
393,0.539843476235427,-0.5481865098417521,-0.5652805201246003,0.2975205961966748
394,0.4911771735326083,-0.49537252919267705,-0.6531448746855409,0.2945383068359437
395,0.438985636175108,-0.4319797513239737,-0.7315044073000478,0.2925515472162456
396,0.3846982525218002,-0.358765176321698,-0.7991554901388443,0.2909386625157972
397,0.3297190386430827,-0.2767224034664747,-0.8550954661068088,0.28900140279867753
398,0.27539118411579666,-0.1870641521133793,-0.8985416502418613,0.2859888135679992
399,0.22296379958651144,-0.09119932716846046,-0.9289454775874425,0.2811229739238854
400,0.17356169322530896,0.009294862990435457,-0.9460014918212584,0.2736258789637984
401,0.12815892166785162,0.1127051044337406,-0.9496509916285616,0.26274673038956825
402,0.08755676099670265,0.21721775105481078,-0.9400802787165481,0.24778888554306558
403,0.052366627289541695,0.3209573422574225,-0.917713579368977,0.22813572065581278
404,0.02299834720772395,0.42202696325034333,-0.8832008374016485,0.20327468885336508
405,-0.00034595972014858645,0.5185494976512106,-0.8374006972197913,0.17281889680631035
406,-0.017672270537965565,0.6087087967151358,-0.7813591084454794,0.13652558479979943
407,-0.029189351108266356,0.6907897879832615,-0.716284085527852,0.09431097189322007
408,-0.03529792878003636,0.7632165685627565,-0.6435172443925034,0.04626101884534785
409,-0.036574664798669214,0.8245875740774087,-0.5645028113816161,-0.007362235683181145
410,-0.03375137908836815,0.8737069824649281,-0.4807548557210044,-0.06611899804401386
411,-0.02769010159498011,0.9096116005845674,-0.3938235341896359,-0.12939481548357273
412,-0.019354631123087086,0.9315925888678849,-0.30526115468855397,-0.19640843683184853
413,-0.009779371850853015,0.9392115023687949,-0.21658886361689242,-0.26622430742043507
414,-3.628721371499999e-05,0.9323102625244357,-0.12926474046418043,-0.33776944791911234
415,0.008799141132980498,0.9110148193865898,-0.04465404240724749,-0.40985435275232784
416,0.01568203623963879,0.8757324154488919,0.035997716980428446,-0.48119743831780903
417,0.019631415652665338,0.8271425157551836,0.1115882460326208,-0.5504524770559369
418,0.019761754435909246,0.7661816209527518,0.18117799130250198,-0.6162383729072866
419,0.015311972022571188,0.6940223266126426,0.24400527510734155,-0.6771705689084169
420,0.005671059458520075,0.6120471298722762,0.2994967495399605,-0.7318933302843559
421,-0.009600350371517866,0.5218176098787282,0.3472729811532023,-0.7791121176404355
422,-0.030753063009104686,0.42503971854523037,0.3871491034723205,-0.8176252555144864
423,-0.05783752743074491,0.32352601008148557,0.4191305983355028,-0.8463541119179235
424,-0.09069750854451096,0.2191557093716394,0.4434043887092332,-0.8643710343752973
425,-0.1289694294374114,0.11383356880734113,0.4603255420374197,-0.8709243366855256
426,-0.17208743972057028,0.00944848944083318,0.4703999914626095,-0.8654596970221539
427,-0.2192941186479369,-0.09216711531614882,0.4742637797142459,-0.8476374104721222
428,-0.2696565759827226,-0.1892762567855041,0.47265941467863004,-0.8173450356870104
429,-0.32208757353341705,-0.28027369716966444,0.4664099945696094,-0.7747050836387829
430,-0.37537115941763743,-0.3637188201548976,0.4563918125170795,-0.7200775138899709
431,-0.42819218875163695,-0.438364289040197,0.4435061840205341,-0.6540569274320962
432,-0.47916900160746534,-0.5031798414528109,0.4286512552761983,-0.577464471984357
433,-0.5268884443468179,-0.5573706913782491,0.41269454555760343,-0.49133460256054595
434,-0.5699423559954463,-0.6003901435356103,0.3964469527781211,-0.39689696398508767
435,-0.6069645988248672,-0.6319461687214915,0.3806389087397912,-0.2955537798184583
436,-0.6366676928709842,-0.6520018380526138,0.3658993104929116,-0.1888532409337253
437,-0.6578781182784332,-0.660769665346672,0.35273777825004177,-0.07845948408760708
438,-0.6695693770610014,-0.6587000564355261,0.34153070037062383,0.033880166149705154
439,-0.6708919564706302,-0.6464642082953395,0.33251142436167375,0.14636995185166865
440,-0.6611994084538647,-0.6249319359376304,0.3257648422225382,0.2572016432242047
441,-0.6400698518867621,-0.5951450276927116,0.32122650161767463,0.36459088767653997
442,-0.6073223141578581,-0.5582868368086329,0.3186862542707661,0.46681311668699876
443,-0.5630274535114225,-0.5156489065438583,0.3177963326919744,0.562238190360726
444,-0.5075123402901192,-0.46859549496650654,0.3180836289422294,0.6493629890510269
445,-0.4413591204474785,-0.4185269128077428,0.31896583759135455,0.7268412099647943
446,-0.36539753484022397,-0.3668426118231151,0.31977102218313197,0.7935096931074253
447,-0.2806914191354911,-0.3149049616398157,0.31976007300059034,0.8484106836155408
448,-0.18851945792084457,-0.2640046300471179,0.31815144606593704,0.8908095344488958
449,-0.09035060908880582,-0.21532843574702226,0.31414751110305883,0.9202074621865327
450,0.012185252765014948,-0.16993047492010313,0.3069617912350052,0.9363490866286353
451,0.11733080564542356,-0.12870723531842312,0.295846350647568,0.9392246091493752
452,0.2232380904387366,-0.0923773062102456,0.28011857902230847,0.9290666122303173
453,0.32800780570220844,-0.0614661720517775,0.2591866334468947,0.9063415902043779
454,0.42973016656560825,-0.036296445303657845,0.23257282947736035,0.8717364458313672
455,0.5265263658543746,-0.01698375269735962,0.1999343223060722,0.826140305861246
456,0.6165896575356723,-0.0034383430565838174,0.16108048536796638,0.7706221183243376
457,0.6982250885442116,0.004627662817188322,0.1159864755514954,0.7064045922510849
458,0.7698869348450469,0.007687604954261212,0.06480256943294024,0.634835124484975
459,0.83021295052632,0.006382563757794418,0.007858961247108477,0.5573544261835225
460,0.8780546135048886,0.001499080089741079,-0.05433417201450416,0.4754636118707306
461,0.9125026462467536,-0.006057073278711099,-0.12109141279840693,0.390690545320024
462,0.9329072024325888,-0.015290356742927759,-0.19156160421353813,0.30455624838641926
463,0.9388922379760118,-0.025147370335928725,-0.26474193992907796,0.21854217093315267
464,0.9303637240982311,-0.034550343800774055,-0.3394963539598274,0.13405909246781877
465,0.9075115078542427,-0.042431311743640024,-0.4145778097773111,0.05241837975444044
466,0.8708047779603352,-0.04776605758398668,-0.4886539858885472,-0.025193739293140116
467,0.8209812472418252,-0.04960691566719902,-0.5603357648041158,-0.09773830506317313
468,0.7590303137275967,-0.04711354982661879,-0.6282078564711663,-0.16434167253991627
469,0.6861706066596744,-0.03958087815042276,-0.6908608277179774,-0.22430909336442606
470,0.6038224579156642,-0.026463386432283464,-0.7469237675857167,-0.2771335669145562
471,0.5135759602628589,-0.007395164935844661,-0.7950967957063452,-0.3224998140048322
472,0.4171553785093014,0.017794887634968254,-0.8341826177501683,-0.3602833501541472
473,0.31638076542664906,0.049073125441947654,-0.8631163485524397,-0.3905447586242927
474,0.21312769919736954,0.0861967796986198,-0.8809928594851012,-0.4135193835126598
475,0.10928610150911376,0.12871530060296388,-0.8870909611334673,-0.4296027770893929
476,0.006719114264682191,0.1759774248833514,-0.8808938040740362,-0.4393323404655073
477,-0.09277699223720479,0.22714382926520515,-0.862104967801247,-0.44336568995646225
478,-0.18751093570818825,0.2812050857702614,-0.8306598085057906,-0.44245636085371465
479,-0.27593167088437554,0.33700449717286307,-0.7867317480127971,-0.4374275237761694
480,-0.3566599528630691,0.39326526363781505,-0.7307333060223665,-0.4291444347876522
481,-0.4285154900447856,0.4486213177749049,-0.6633118029219047,-0.4184863679190499
482,-0.49053907305682753,0.5016510679552274,-0.5853397877936772,-0.4063187869759214
483,-0.5420091918741285,0.5509132112239613,-0.4979003726928542,-0.39346650238002623
484,-0.5824527907949605,0.5949837195242653,-0.4022677767133006,-0.38068852860884467
485,-0.6116499565462921,0.6324930677065727,-0.2998834987766386,-0.36865530936300045
486,-0.6296324849593217,0.6621627598683991,-0.19232864363228858,-0.3579289121682869
487,-0.6366764226352939,0.6828402223010899,-0.08129301863946997,-0.3489467133941879
488,-0.6332888280644338,0.6935311664693635,0.03145830277899586,-0.34200900071589135
489,-0.6201891380942312,0.6934285831901561,0.1441201935007516,-0.33727081526589436
490,-0.5982856569642437,0.6819376081151802,0.2548836599771444,-0.3347382427892923
491,-0.5686478030858562,0.6586955968337941,0.3619721794041718,-0.3342692449131525
492,-0.5324748504382649,0.6235868629905758,0.4636773575723218,-0.335579001177172
493,-0.49106198437530746,0.5767516619249216,0.5583930939737503,-0.33824961281670307
494,-0.445764553763791,0.5185891423020261,0.6446474761628317,-0.34174390348784006
495,-0.3979614411957053,0.44975413555810545,0.7211316795364676,-0.34542294312729827
496,-0.34901848958597526,0.37114780407754355,0.786725220295188,-0.34856682172436687
497,-0.30025291641908164,0.28390232011273353,0.8405169966053101,-0.35039811248639896
498,-0.2528996164668176,0.18935989479674908,0.8818216537638609,-0.3501073909340824
499,-0.2080802007758793,0.08904661652525064,0.9101909209941688,-0.34688011973916283
