,0,1,2,3
351,0.24960566344196003,0.26517852762804656,0.27597010556589474,0.8895042788523662
352,0.36973695176975685,0.2887806789645371,0.2857631125015938,0.8356074134940353
353,0.4855350960406831,0.30051051225525305,0.2874454379438892,0.7689760872368507
354,0.5945277490490188,0.30055322280099767,0.28022126522949753,0.6911443831702776
355,0.694365769643792,0.2894222417766774,0.26353213752910715,0.6038557413830608
356,0.7828785706808268,0.26794191930795974,0.23707736342278993,0.5090212129163352
357,0.8581254504424671,0.23722217068415297,0.2008278036341584,0.40867413219616555
358,0.9184416519494928,0.1986257600583806,0.15503263994978894,0.3049223179036189
359,0.9624780220259621,0.15372908170986713,0.1002189045199544,0.19989896880787472
360,0.9892332973686874,0.1042774628307443,0.03718373090234248,0.0957134487877219
361,0.9980782243794228,0.052136149748161095,-0.03302052721812689,-0.005596846549212692
362,0.9887709187025655,-0.0007617519494430743,-0.10910798235374065,-0.10211238048710905
363,0.9614630843450224,-0.052469036461140324,-0.18958720373330076,-0.19207402176031865
364,0.9166969356430196,-0.10107846664125893,-0.2727948497374786,-0.27392123269445906
365,0.8553928926520239,-0.1447757559704863,-0.3569341347443852,-0.3463249964092385
366,0.778828346141207,-0.1818900948107325,-0.4401171975164484,-0.40821471446649926
367,0.6886080066868032,-0.2109409145740776,-0.5204103359295849,-0.45879845895898247
368,0.5866265579727274,-0.23067967887057098,-0.5958809961436389,-0.4975761305288934
369,0.47502452223244807,-0.24012561672587668,-0.6646453551987024,-0.5243452519882715
370,0.3561384111542023,-0.2385944664161927,-0.7249153157666323,-0.5391993116307667
371,0.23244637443283353,-0.2257194755072426,-0.7750437409437534,-0.5425187563703967
372,0.10651066705382756,-0.20146409886707034,-0.8135667953596016,-0.5349549178760132
373,-0.019081667346849185,-0.1661260468296178,-0.8392423255883996,-0.5174073303278599
374,-0.14177845796502792,-0.12033255504070697,-0.8510833062685454,-0.4909950619358925
375,-0.25912096786850536,-0.0650269703178627,-0.8483854961787916,-0.45702282986261555
376,-0.3687999387780109,-0.0014469675101123902,-0.830748587893796,-0.4169427960222174
377,-0.4687077681572267,0.06890507468562708,-0.7980902921156401,-0.37231304621569694
378,-0.5569855648613651,0.14429881105641298,-0.750652969465609,-0.3247538346135929
379,-0.632063958126662,0.22281887057742641,-0.6890026041806798,-0.27590272775761987
380,-0.6926966908529956,0.302412931463556,-0.6140201012977577,-0.22736980575093046
381,-0.7379862080420805,0.3809437289386439,-0.5268850768925687,-0.18069407259206205
382,-0.7674006504169082,0.45624369147847615,-0.4290524951117904,-0.13730219285994413
383,-0.7807818767024927,0.5261708312586822,-0.3222226815295288,-0.09847060908413777
384,-0.7783443604769478,0.5886644788892607,-0.20830540541254794,-0.06529200474543959
385,-0.7606650333712257,0.6417994521703966,-0.089378869743331,-0.0386469642215064
386,-0.7286643700861247,0.6838372836053006,0.03235542630478659,-0.019181546000035188
387,-0.6835792266475111,0.713273200918157,0.15462088545123637,-0.007291332541820933
388,-0.6269281461702575,0.7288776571482846,0.27511592776031274,-0.0031123531499970825
389,-0.5604700311147028,0.7297313395057543,0.39156483206449016,-0.006519099303712722
390,-0.4861572430170912,0.7152527458001323,0.5017680929539596,-0.017129669603908854
391,-0.4060843259477438,0.6852175999388878,0.6036510936015704,-0.03431789835034857
392,-0.3224336551566545,0.6397695792020505,0.6953099347932112,-0.05723214243594553
393,-0.23741938491631698,0.579422040738182,0.7750533290796043,-0.08482023022470403
394,-0.1532311076930983,0.5050506576544135,0.8414395642663869,-0.11585991768162371
395,-0.07197863955838898,0.41787710064509237,0.893307660163831,-0.14899405523844417
396,0.004360685842090595,0.3194441237030373,0.9298019836699112,-0.18276954728315145
397,0.07399089955463342,0.21158262654037896,0.9503897463702285,-0.21567908782194767
398,0.13534124053254742,0.09637146657505435,0.9548709819762421,-0.24620458326564404
399,0.18710387470601217,-0.023909025279411765,0.94338078380635,-0.27286112827793496
400,0.2282645619943758,-0.1468287127783183,0.9163837706252979,-0.2942403843389606
401,0.2581255235590766,-0.2698632635425772,0.8746609378465862,-0.30905222355265227
402,0.2763199603022177,-0.3904523562828504,0.8192892357095984,-0.31616354195595864
403,0.2828178858277999,-0.5060590760722505,0.751614392011083,-0.31463321614635853
404,0.2779231574710914,-0.6142290555116406,0.6732176599577627,-0.3037422727042881
405,0.2622618120382687,-0.7126479230779892,0.5858773176972462,-0.2830184592688287
406,0.2367620329894506,-0.7991956589541591,0.4915258714852815,-0.25225454625073157
407,0.20262628742656746,-0.8719965322637236,0.3922040161795619,-0.21151984553791395
408,0.16129636911002454,-0.9294634000721125,0.2900124823241761,-0.1611646032306109
409,0.11441226286708278,-0.9703352851425632,0.18706294666626952,-0.10181710316773517
410,0.06376590168402217,-0.9937073128817169,0.08542920138576901,-0.03437350227162492
411,0.011251016588181329,-0.9990522741337391,-0.012900233796527855,0.04001939707111441
412,-0.04118962210015894,-0.9862332848787289,-0.10606691281909111,0.11998805287855074
413,-0.09161820789707698,-0.9555072314017946,-0.19238360251920367,0.2039622126824744
414,-0.13815575019563986,-0.9075189147390516,-0.27037077963406864,0.29021035405167206
415,-0.17903438375532216,-0.8432860355984663,-0.33878762432361953,0.3768796853149947
416,-0.21264678331132433,-0.7641753848666296,-0.39665678906114615,0.46203973682247573
417,-0.23759140425304537,-0.6718708197017483,-0.44328237935498216,0.5437284785734018
418,-0.2527123759065526,-0.568333805759231,-0.47826075395986567,0.6199998318682324
419,-0.25713300920280213,-0.4557574873350306,-0.5014839327247212,0.6889714025526188
420,-0.25028204203215604,-0.33651540466008856,-0.5131355854909789,0.7488712524629995
421,-0.23191192932823038,-0.21310610734516724,-0.513679760873448,0.7980825441747533
422,-0.20210868628518727,-0.08809501185530355,-0.5038426946971497,0.835184941683341
423,-0.16129300704452237,0.035945083548375195,-0.4845882098163775,0.8589917250789996
424,-0.11021260232606142,0.15649338233150026,-0.45708737772449903,0.8685816787728742
425,-0.04992592227740397,0.27113893264368527,-0.4226832538267504,0.8633249379138884
426,0.018222350313480074,0.3776355312368414,-0.3828516189803942,0.8429021232270153
427,0.09263344184997738,0.4739523649181649,-0.33915875691458086,0.8073162570193062
428,0.17149347544538204,0.5583191737608808,-0.2932173680297322,0.756897128529599
429,0.2528183395845462,0.6292648578516857,-0.24664176310180452,0.6922979608063554
430,0.3345033221843406,0.6856486133770016,-0.20100349453800073,0.6144844193348956
431,0.41437627090587476,0.72668287024614,-0.1577885677284104,0.5247161900448619
432,0.4902529480821705,0.7519475075685587,-0.11835733112662158,0.4245215364698932
433,0.5599931893972943,0.7613950400575953,-0.08390807210545376,0.3156654181881395
434,0.6215564510020991,0.755346692424838,-0.055445248199665814,0.20011191097133585
435,0.6730553407269139,0.7344795044828251,-0.03375316253888758,0.07998180938355275
436,0.7128057752160913,0.6998048313744581,-0.019375751150289194,-0.04249358858606077
437,0.7393724850485028,0.6526388155850311,-0.012602991937388591,-0.16502142084951224
438,0.7516087022542879,0.5945656048936747,-0.013464274504441709,-0.285297762846315
439,0.7486890063229537,0.5273942682843059,-0.021728890898175868,-0.4010584906124633
440,0.7301344723163838,0.4531105156534992,-0.036913624295705466,-0.5101292946703327
441,0.6958294539032666,0.37382445311543555,-0.05829723029090661,-0.6104736540376147
442,0.6460295403234365,0.291715700705484,-0.08494142831800079,-0.7002376287709052
443,0.5813604443519973,0.20897726098587416,-0.11571785336181145,-0.7777904065665948
444,0.502807802842589,0.12775955395870126,-0.14934026465929245,-0.8417596421332971
445,0.41169809680316793,0.05011602515781838,-0.18440117246388366,-0.8910607547776828
446,0.30967111858616236,-0.022048309925589288,-0.21941192954646183,-0.9249194967756502
447,0.1986446241634587,-0.08702409969979827,-0.2528452438331053,-0.9428872689952795
448,0.08077200336145961,-0.14333949307325672,-0.2831790047166403,-0.9448488368443736
449,-0.041606024507031755,-0.18979554240118282,-0.30894027974826105,-0.9310222845659646
450,-0.1660145323179374,-0.2254943013062407,-0.3287483315388957,-0.9019512346286023
451,-0.28990104540787215,-0.24985893246013208,-0.341355526971191,-0.8584895467898969
452,-0.41069437180410184,-0.26264534391449973,-0.34568506170589236,-0.8017788937118843
453,-0.5258641775882488,-0.2639450879003612,-0.3408645012069667,-0.7332197822751657
454,-0.6329798615445487,-0.2541794777705391,-0.32625424316667295,-0.6544367477266835
455,-0.7297672979281218,-0.23408510137505262,-0.3014701327064542,-0.5672385876109561
456,-0.8141620662376772,-0.20469112705137954,-0.2663996079080934,-0.4735746206380259
457,-0.8843578710721236,-0.16728900611737765,-0.22121091544413482,-0.37548804933500557
458,-0.9388489714209173,-0.12339536806750534,-0.1663551102734238,-0.27506757222051603
459,-0.9764655842158707,-0.07470907677340696,-0.10256073519088632,-0.17439842971401817
460,-0.996401398065257,-0.0230635635656624,-0.03082126091960074,-0.07551407712853725
461,-0.9982325255670119,0.029624327573518492,0.04762444922447055,0.019650342286876316
462,-0.981927431695871,0.08140765933603009,0.1313182088747844,0.10930160064015236
463,-0.9478475963019791,0.1303635068419769,0.2186145045543864,0.19182801846149977
464,-0.8967388952862086,0.17464645180429084,0.30771765840183657,0.2658341837701238
465,-0.8297139119206871,0.21254008244999295,0.3967232648759085,0.33016993930947347
466,-0.7482256114425276,0.2425051668160486,0.4836628974042299,0.3839529660303752
467,-0.6540330229776788,0.2632232509583392,0.5665509944950785,0.42658445312298143
468,-0.5491597678269766,0.2736345490813001,0.6434327753668041,0.4577575193626655
469,-0.43584644734595107,0.27296913672042233,0.7124320041922327,0.4774582328713823
470,-0.316498052764582,0.26077062728125777,0.7717974204259487,0.48595926204510226
471,-0.1936276796400256,0.23691170221853158,0.8199466804675092,0.48380637471972765
472,-0.06979791824677758,0.20160107116721018,0.8555067124687107,0.4717981810410375
473,0.052438654094393716,0.1553816552514544,0.8773494700563483,0.45095968351941434
474,0.17059843330047572,0.09912000915879718,0.88462218006733,0.4225103512018508
475,0.2823237722368881,0.033987219800570366,0.8767713114014538,0.38782756996315915
476,0.3854366102112151,-0.03856826408993751,0.8535596435438808,0.34840643425060847
477,0.47798745612400007,-0.11685521167727557,0.8150759804611533,0.3058169344023569
478,0.5582985504954696,-0.19898075022154663,0.7617372343080548,0.26165965570689886
479,0.6250001778178637,-0.2828970488677475,0.6942827892792675,0.2175211391569976
480,0.677059272145599,-0.36645238637481153,0.6137612444044258,0.17493005856342525
481,0.7137996512468394,-0.44744532924632735,0.5215098204510858,0.13531534424674393
482,0.7349134232004995,-0.5236806645992973,0.41912689575399575,0.0999673305644688
483,0.7404633288326812,-0.5930256838293876,0.30843830427798485,0.07000292441628272
484,0.7308760083772256,-0.6534653999454003,0.19145818236978332,0.046335686640328
485,0.7069264056150907,-0.7031553037192303,0.07034528466275243,0.029651590536799083
486,0.6697137419013572,-0.7404703210130975,-0.05264419885677607,0.020391074860530184
487,0.6206297004776864,-0.7640487244130536,-0.1752062063019798,0.01873784622188071
488,0.5613196531249827,-0.7728298743875169,-0.2950395706034469,0.024614712022545976
489,0.49363793177894477,-0.7660848155905562,-0.409896782148694,0.03768654421309045
490,0.4195982929822595,-0.7434389289206991,-0.5176335395039733,0.05737029084992759
491,0.3413208393873346,-0.7048860351923545,-0.6162559094954468,0.08285177127064677
492,0.26097674708334195,-0.6507935569331735,-0.7039639759387618,0.11310881626362222
493,0.18073219822398084,-0.58189856565678,-0.7791909417815963,0.1469401512767033
494,0.10269293404987254,-0.49929476748661444,-0.8406367602486654,0.18299927260878435
495,0.02885082357867394,-0.40441070461617423,-0.887295504012197,0.21983243739362035
496,-0.03896621149095206,-0.29897966819206456,-0.9184758341516888,0.2559197812775677
497,-0.09913966334384984,-0.18500202437060706,-0.933814098935343,0.2897184957168168
498,-0.15030016325438508,-0.06470084438755816,-0.933279772089634,0.31970694185388493
499,-0.19136048033950567,0.05952810321902621,-0.9171731267789898,0.34442855138014455
