,0,1,2,3
351,-0.153180073949149,0.011447741176048395,-0.24788771826430842,-0.9565335818990427
352,-0.2633359720686619,-0.027813917151075618,-0.2406411716687728,-0.9337946124952996
353,-0.37188419972568826,-0.0596197108037058,-0.22794457316571476,-0.8978802278936584
354,-0.47672857724171375,-0.08367007545572164,-0.2091661409896705,-0.8496933020671735
355,-0.5758164354678383,-0.09991383846194826,-0.18382924983759424,-0.7903540120939848
356,-0.6671848771542703,-0.10854468315876899,-0.15163260527991976,-0.7211726176655862
357,-0.7490052713065763,-0.10999106675198303,-0.11246594241006319,-0.6436182724158296
358,-0.8196249099986466,-0.1048998892905682,-0.06642078544079204,-0.5592846318270907
359,-0.8776048233957319,-0.09411437051976088,-0.013795929664445272,-0.46985309570003553
360,-0.9217528397656748,-0.07864673887577356,0.04490255903779611,-0.3770545756783468
361,-0.9511510907933399,-0.05964646882266385,0.10896689247852634,-0.28263070884672525
362,-0.9651772957764783,-0.038364915827365245,0.17749857990366308,-0.1882954462628947
363,-0.963519307992331,-0.0161172896822209,0.24942470253695825,-0.09569793029961027
364,-0.9461825689981196,0.0057570256772832284,0.3235190908538815,-0.006387537283142439
365,-0.9134902878618417,0.02593475594035336,0.39842792539388544,0.07821809690048087
366,-0.8660763380911688,0.04314855879594234,0.4726991663257256,0.15686132929244012
367,-0.804871041004703,0.056225331966597306,0.5448151158366111,0.22846839814992598
368,-0.7310801761311451,0.06412199276584155,0.6132273332938581,0.2921684168644777
369,-0.6461577226925034,0.06595777966430626,0.6763930581785049,0.34730706810331896
370,-0.5517729872971445,0.06104221515138097,0.7328122516885747,0.3934547270445668
371,-0.4497729079170548,0.048897979929742055,0.7810643458119696,0.43040888299842317
372,-0.3421404397290764,0.02927807839499183,0.8198437891852891,0.4581908717573867
373,-0.2309500216244127,0.002176821165760505,0.847993502231651,0.4770370731234571
374,-0.11832119084821167,-0.03216569152572146,0.8645353993893902,0.48738486567348
375,-0.006371455645951679,-0.07326573547165305,0.8686972026348123,0.4898537605175652
376,0.10283044905872685,-0.12040475667116693,0.859934856368375,0.48522225435365146
377,0.20730981039865276,-0.17264460341721619,0.8379499569926249,0.4744010465834199
378,0.30522861790072264,-0.2288488399940586,0.8027017286421864,0.45840335304470864
379,0.39492466863104425,-0.2877096287170627,0.754413206640278,0.4383131178699531
380,0.47494618096844665,-0.347779522711687,0.6935714291588555,0.4152519734094686
381,0.544081113774274,-0.40750738378127443,0.6209215818353914,0.39034582488983
382,0.6013805201783772,-0.4652775311958248,0.5374551861958954,0.3646919408835921
383,0.646175413852281,-0.5194511410017768,0.4443925670481202,0.3393274126815682
384,0.6780867867833004,-0.5684088537064723,0.34315997298044254,0.3151998057773082
385,0.6970285871865003,-0.6105935125194503,0.23536185429535403,0.29314076594122435
386,0.7032036400731538,-0.6445519456739315,0.12274892090508795,0.2738432623462798
387,0.6970926668147277,-0.6689747249697222,0.007182705993035006,0.2578430529594221
388,0.6794367294834929,-0.6827328781540276,-0.10940255295822837,0.2455048454155439
389,0.6512135866131189,-0.6849106039997828,-0.22503983798210425,0.2370135026957735
390,0.6136085953201702,-0.6748331342161442,-0.3377701565585079,0.23237051028833983
391,0.5679809267933598,-0.652089003296084,-0.4456832843668365,0.2313957834863607
392,0.5158259747325452,-0.6165461231893483,-0.5469574999421665,0.23373475357425166
393,0.4587349266341449,-0.5683612109322757,-0.6398973896310598,0.23887053342116513
394,0.39835253366206097,-0.5079822803249063,-0.7229688469338349,0.24614082994110142
395,0.33633415461477956,-0.436144079382108,-0.7948304572679405,0.25475914636913755
396,0.27430316225259865,-0.35385652936316586,-0.8543605457499663,0.26383970450086375
397,0.21380978571392192,-0.2623863943793824,-0.9006792696420849,0.27242541881138616
398,0.15629242133580298,-0.16323257858309326,-0.9331652560870292,0.279518173209065
399,0.10304237698429172,-0.05809560657258016,-0.9514664167336401,0.28411058915577875
400,0.05517292371972546,0.051158012048682,-0.9555047106132756,0.2852184325868296
401,0.013593415596989594,0.1625357046687174,-0.9454747717271678,0.28191278755621774
402,-0.02101089350068909,0.27396210673843074,-0.9218364646785875,0.2733511273337431
403,-0.048192854536923915,0.383324659115579,-0.8853015767232104,0.258806438746995
404,-0.0677509273041331,0.48852044857045307,-0.8368149942542822,0.23769360228907405
405,-0.07973002856399428,0.5875031745721829,-0.777530842562169,0.20959229775291627
406,-0.08441573984022654,0.6783291191075869,-0.7087841865066037,0.1742657912389053
407,-0.08232206029187739,0.7592010175084849,-0.6320589936115877,0.13167506217231925
408,-0.07417305504618159,0.8285087765814221,-0.5489531475071188,0.08198784589619555
409,-0.060878905188255325,0.884866060574705,-0.461141366503105,0.025582295552485933
410,-0.0435070083738465,0.9271418638704629,-0.3703369277803883,-0.036954896879182464
411,-0.023248905162732914,0.9544863093408562,-0.2782531211392843,-0.10483593976234863
412,-0.0013839124944391816,0.9663500501080902,-0.1865653569285884,-0.1770848187632322
413,0.02075957042542613,0.9624968065817279,-0.09687483072265778,-0.2525553498308381
414,0.04184405929788171,0.9430087363168731,-0.010674603122797985,-0.3299540131286446
415,0.060563227242298005,0.9082845073603317,0.07068111212061523,-0.40786704890759073
416,0.07568132864418473,0.859030122060741,0.1460037429666744,-0.48479118486898776
417,0.08607076111761314,0.7962427134650893,0.21429262989520664,-0.5591672684510218
418,0.09074676968557441,0.7211877060903212,0.2747522819146736,-0.6294159991281556
419,0.08889836996143907,0.6353698928620733,0.32680425495432075,-0.6939748972451322
420,0.07991466332479838,0.5404991264110732,0.37009342622781954,-0.751335608631392
421,0.06340583440901454,0.43845145210704295,0.40448857958906864,-0.8000806292431661
422,0.039218256708955755,0.33122661901310957,0.4300773598266756,-0.8389185417919741
423,0.0074432823714995835,0.22090299069016384,0.4471557946878397,-0.8667168866064439
424,-0.031580546528084716,0.10959093837227409,0.45621271866930657,-0.8825318411434402
425,-0.07727195974730522,-0.0006141670031518526,0.45790955889151314,-0.8856339553740457
426,-0.12881801732258574,-0.10767824090542505,0.4530560575405563,-0.8755292819628568
427,-0.1851915190695828,-0.2096729475083649,0.44258260458699716,-0.8519753485077177
428,-0.24517435608984312,-0.3048172842977254,0.427509936314865,-0.8149915414661394
429,-0.3073862418000032,-0.3915153089850396,0.40891701760161847,-0.7648636047676803
430,-0.37031812041642465,-0.4683891265386436,0.38790796735286337,-0.702142097225185
431,-0.43236942862751687,-0.5343063734430284,0.36557890601370824,-0.6276347982420183
432,-0.49188828446270605,-0.5884015740988403,0.34298560120339594,-0.5423931973886575
433,-0.5472135987086059,-0.6300908971371739,0.32111276236481956,-0.4476933465885859
434,-0.5967180506397436,-0.6590800035297574,0.3008457885596277,-0.3450114903794421
435,-0.6388508427094617,-0.6753648496437712,0.2829457063879176,-0.2359950166247162
436,-0.6721791489113306,-0.6792254825534666,0.268027949196551,-0.12242938400706116
437,-0.6954271988189662,-0.6712130376509564,0.2565455264564686,-0.006201780820845701
438,-0.7075119932075784,-0.652130315605372,0.24877701604512586,0.11073765043363713
439,-0.707574726355088,-0.6230064728600784,0.24481968511968544,0.22641612834748445
440,-0.6950070926804914,-0.5850665032401227,0.24458791053877357,0.33887915534665763
441,-0.6694717787850184,-0.5396963143188085,0.2478169308035645,0.44623109991148835
442,-0.6309165831757362,-0.48840430785502664,0.25407182177085597,0.5466744977814044
443,-0.5795817614838352,-0.4327804562612288,0.26276145148301927,0.6385471619607745
444,-0.5160003609913147,-0.3744539246761047,0.2731570388368346,0.7203562437331879
445,-0.4409914806364286,-0.315050319400407,0.2844148197875633,0.7908084600818289
446,-0.3556465671033757,-0.2561496474767553,0.2956022164303219,0.8488357951020927
447,-0.26130902978277404,-0.19924604900025977,0.30572681137094687,0.8936160919101257
448,-0.15954762303507022,-0.14571031396290893,0.31376735466033995,0.9245880745165023
449,-0.05212419917774169,-0.09675612035140259,0.3187059751382081,0.9414604731192012
450,0.05904342391364697,-0.053410831757068185,0.31956073373878213,0.9442150679775789
451,0.1719226142533599,-0.016491573423591283,0.3154176440446568,0.9331036129710458
452,0.28441012853990577,0.01341283152245415,0.3054612954739137,0.908638746533436
453,0.39437832084930513,0.03595363547079067,0.2890032467268252,0.8715791412843018
454,0.4997222596059332,0.05102738127675065,0.26550741071986206,0.8229092808245684
455,0.598406629930571,0.058774459250810394,0.23461172587777557,0.7638143794637305
456,0.6885113007310828,0.059571077461645965,0.19614550051441118,0.6956510749819942
457,0.7682744656845982,0.054014885322255346,0.15014192482583966,0.6199146231137483
458,0.836132323848525,0.04290465279229747,0.09684536605756996,0.5382034028669945
459,0.8907543476537173,0.027214559475132023,0.036713193668438525,0.4521816021237771
460,0.9310732914700939,0.008063785594264544,-0.029587980486608278,0.36354099175148835
461,0.9563092202025081,-0.013317783163012457,-0.10119162025661338,0.27396271278613543
462,0.9659869813680014,-0.035626825663682395,-0.17704597328044727,0.18507999477481402
463,0.9599467022778448,-0.05752584287165853,-0.25593386279800634,0.09844269430023862
464,0.9383470624015897,-0.07768336464227743,-0.336497126069198,0.015484491832980132
465,0.901661265573149,-0.0948140429727953,-0.41726514183239005,-0.06250648631762966
466,0.8506658131051031,-0.10771757142197969,-0.49668678223266155,-0.13441294422989813
467,0.7864223527584697,-0.11531539989253226,-0.5731650338113835,-0.1993090204818774
468,0.7102530455826572,-0.11668426968601375,-0.6450934597856504,-0.2564757699865129
469,0.6237100487787586,-0.11108567429461987,-0.7108936238133342,-0.30541120418291445
470,0.528539854102109,-0.09799045476814572,-0.7690525650897095,-0.345834708392601
471,0.4266433444290952,-0.07709786209408742,-0.818159406766445,-0.3776857972368717
472,0.3200325329442048,-0.04834855975153668,-0.8569401945771254,-0.4011173114506362
473,0.21078502745994365,-0.011931193912604117,-0.8842900998830431,-0.41648329865597944
474,0.10099731475882284,0.031717677208771014,-0.8993021802474884,-0.42432195319839855
475,-0.007262014724741542,0.08192033374291735,-0.9012919696969257,-0.42533411269425886
476,-0.11199798368323818,0.13777119222390138,-0.889817268122459,-0.42035791843996706
477,-0.21133279755698273,0.1981563512920297,-0.8646926124459033,-0.41034034057212676
478,-0.3035462346569192,0.2617789242457905,-0.8259980384586065,-0.39630634452260144
479,-0.387111905996254,0.3271895481435634,-0.7740818785419193,-0.37932653101855535
480,-0.4607285388015877,0.39282132468173175,-0.7095574834526612,-0.36048411627333415
481,-0.5233455630257567,0.4570283320343333,-0.6332939024874822,-0.34084213127391644
482,-0.5741824229870187,0.5181267521730712,-0.5464007020319569,-0.3214117089253735
483,-0.6127411929450137,0.5744375873047969,-0.4502072441621536,-0.3031222955568953
484,-0.6388122420835077,0.6243298937844745,-0.3462368811060925,-0.2867945697764024
485,-0.6524728668503293,0.6662634433632658,-0.23617664467945498,-0.27311677826488595
486,-0.6540789826118845,0.6988297304244667,-0.12184311924007424,-0.2626251067093803
487,-0.6442501377859984,0.72079027977344,-0.005145279554840683,-0.25568859701823116
488,-0.6238482777693365,0.7311112717322411,0.11195485105350703,-0.25249900197007036
489,-0.593950839001465,0.7289935882402032,0.2274828136436825,-0.2530658385694733
490,-0.5558188916155068,0.7138974932519151,0.3394926577974223,-0.2572167649154725
491,-0.5108611688995829,0.6855612902622575,0.44610726864073214,-0.2646032657969667
492,-0.4605949202801477,0.6440134460803055,0.5455571429871245,-0.27471149305338427
493,-0.40660459931657317,0.5895778294069423,0.6362167180679932,-0.28687797150914185
494,-0.35049944744087547,0.5228718813985711,0.7166374152779755,-0.3003097534381129
495,-0.29387105670056524,0.44479770904476335,0.7855766406134947,-0.31410848728525814
496,-0.23825199004821512,0.3565262665412217,0.8420220810683551,-0.32729776274450006
497,-0.18507650593252906,0.25947496057410957,0.8852107497650585,-0.3388530069030698
498,-0.1356443759222505,0.1552791783020681,0.9146423592480257,-0.34773313724133814
499,-0.0910887013320192,0.0457583877779885,0.9300867390233143,-0.35291312858914325
