,0,1,2,3
352,0.42217070523389744,0.44861694144029624,0.30148165591913995,0.727752393770932
353,0.5369628897199534,0.44633528644954285,0.3126898076362271,0.6439571036443513
354,0.6432203640826004,0.43032917473915455,0.31355354601642293,0.5502440716430258
355,0.7385145383377263,0.4014634715220707,0.30348793948976527,0.44868522182206794
356,0.820645695158721,0.3609424052084434,0.28220789494344906,0.34149659906270924
357,0.8876962971727247,0.31027528730221254,0.24973996983174673,0.23098588169799222
358,0.9380776613141626,0.2512344975181492,0.20642613167242285,0.11949803664877984
359,0.970568846296572,0.18580682028325218,0.15291933238928226,0.009360444240721466
360,0.9843467898243353,0.11613938536621629,0.09017097188708996,-0.09717117040676976
361,0.9790069466949319,0.044481600373128614,0.01941053063245142,-0.19796468587069063
362,0.9545739121231491,-0.026875437113095754,-0.05788215028769286,-0.29106015504007965
363,0.9115017606678865,-0.09566049738376114,-0.1400112761337505,-0.3747138269333439
364,0.8506640839565108,-0.15968317250115943,-0.2251053563572022,-0.4474365644710858
365,0.7733339637085669,-0.21689266830971243,-0.3111623271764249,-0.5080257445784078
366,0.6811543640739351,-0.2654329318275187,-0.3960984271833308,-0.5555898910053848
367,0.5760996628787487,-0.3036927042790077,-0.4777996163277675,-0.589565472560711
368,0.460429259169422,-0.3303492184866629,-0.5541742607602708,-0.6097254954951097
369,0.3366343890579909,-0.3444044200408177,-0.6232057699653493,-0.6161797236535771
370,0.20737944847265977,-0.34521278058331567,-0.6830038693247024,-0.6093665686272851
371,0.07543925587658507,-0.3324999839408963,-0.7318532208340774,-0.5900368992756989
372,-0.05636621299660302,-0.30637199640654456,-0.7682581664603109,-0.5592302204971823
373,-0.18523802527802863,-0.2673142754160647,-0.7909824610644334,-0.5182438600102595
374,-0.3084638112204131,-0.21618112011628968,-0.7990829826642488,-0.46859597446952844
375,-0.4234810081432162,-0.1541754166258395,-0.7919365540885176,-0.4119833381930111
376,-0.5279362894313919,-0.08281927390143659,-0.7692591781702081,-0.3502350053503351
377,-0.6197397357858183,-0.003916276948053299,-0.7311171743794979,-0.28526303649496787
378,-0.6971124373918518,0.08049370313812848,-0.6779299036053157,-0.21901155034926256
379,-0.7586263794973883,0.16818601346807371,-0.610463974727493,-0.15340540004937545
380,-0.8032356559856186,0.2568077480038572,-0.5298190365440716,-0.09029977870431571
381,-0.8302982711042608,0.34393788160234834,-0.4374054663168387,-0.03143203201060352
382,-0.8395880232013271,0.4271494970299062,-0.33491446651213264,0.021623103497938112
383,-0.8312962102994819,0.5040725368659867,-0.2242812692628642,0.06749370768484525
384,-0.8060231494932505,0.5724554958087589,-0.10764231898740323,0.10504531861221136
385,-0.7647597542032939,0.6302244921771183,0.01271254678378067,0.13340914123583456
386,-0.7088596590001057,0.6755382198179345,0.1343917737262274,0.15200312023833482
387,-0.6400026149097136,0.7068373816447394,0.2549563830671481,0.1605453566804673
388,-0.5601500930421383,0.7228873411831543,0.3719755729051168,0.15905954351732585
389,-0.4714942257042803,0.722812895431187,0.4830822876987878,0.14787229841188626
390,-0.3764013771272137,0.7061242669146511,0.5860274144039099,0.12760247857331133
391,-0.2773517665173884,0.6727336301944495,0.6787312960897598,0.09914276636948802
392,-0.17687666110510095,0.6229617228555553,0.7593313184940137,0.06363401108911881
393,-0.07749471387364293,0.5575343373344149,0.826224420288956,0.02243299652043304
394,0.018350961681005973,0.47756874168665703,0.8781035014763585,-0.0229255286563404
395,0.10835340949578395,0.38455032828840974,0.9139868532460973,-0.07077157450001742
396,0.19039863258234058,0.28030003324688535,0.933239903140377,-0.11934628297150257
397,0.26261716821909287,0.16693329988968572,0.935588757237714,-0.16685075269509114
398,0.32342916052237664,0.04681157135219126,0.9211252216595464,-0.2114960541806375
399,0.37158181993755346,-0.07751251529566563,0.8903031940368296,-0.251553142998173
400,0.40617835247732875,-0.2033549024324608,0.8439265264976763,-0.28540137965513135
401,0.42669765754493494,-0.32796339619585957,0.7831286700260567,-0.311574398795164
402,0.43300432649771836,-0.44858291553241103,0.7093446105404548,-0.3288021359783346
403,0.4253487188873772,-0.5625211084721304,0.6242757947893322,-0.3360479160838504
404,0.4043571434256591,-0.6672127263654178,0.5298489145139557,-0.3325396309089257
405,0.37101241990870465,-0.7602811749676331,0.4281695660798892,-0.3177941817375993
406,0.3266253403535707,-0.8395957286218229,0.32147192625511106,-0.2916345318180477
407,0.2727977764024314,-0.9033229987195605,0.21206567997388664,-0.2541988995873048
408,0.2113783899116805,-0.9499713875258833,0.10228150043469286,-0.20594182146742823
409,0.14441208931699223,-0.9784274298759151,-0.005583585835548244,-0.14762701817326795
410,0.07408453121099444,-0.9879831239458577,-0.1093196170318948,-0.08031220558194646
411,0.0026630906677821385,-0.9783535733440074,-0.20685459897848357,-0.005326195129956829
412,-0.06756418790100474,-0.9496845006797106,-0.296301660374378,0.07576117568645459
413,-0.13435009737324022,-0.9025494416479314,-0.3760013240142816,0.16117555973629527
414,-0.19554865914069247,-0.8379366823409408,-0.444557881765237,0.2489801760304159
415,-0.24917285471212852,-0.7572262546719143,-0.5008690101015995,0.33712241460631875
416,-0.29344822098893375,-0.6621575492116593,-0.5441479331623855,0.42348382313323213
417,-0.3268609371707434,-0.5547883353335918,-0.5739376273416353,0.5059322391892941
418,-0.3481991704398999,-0.4374461896136985,-0.5901167606773079,0.5823747742348946
419,-0.35658661780551987,-0.3126735197059277,-0.59289726679209,0.6508103295947294
420,-0.3515073784966689,-0.18316752779068718,-0.5828136617075806,0.7093803319464457
421,-0.3328215101452628,-0.05171658128784162,-0.5607044173003712,0.7564164157554872
422,-0.3007708572120486,0.07886545422393745,-0.5276859023756592,0.7904838518375749
423,-0.255974985792164,0.20580531618764827,-0.4851195863903334,0.8104196230213557
424,-0.19941730893611115,0.3264352675982327,-0.43457336718490147,0.8153641772228687
425,-0.13242173467441107,0.4382552589834302,-0.3777780285483989,0.8047860419423701
426,-0.0566204088235797,0.5389908179105363,-0.31657995245851805,0.7784986584536568
427,0.02608664963615734,0.6266452614384956,-0.25289130146347616,0.7366689844642221
428,0.11357901694545543,0.6995449689641373,-0.18863894666718944,0.6798176160610769
429,0.20356925217566751,0.756376626080142,-0.12571344467579515,0.6088103883115007
430,0.2936608682021213,0.7962155500507737,-0.06591936199595136,0.5248416237858465
431,0.3814094322089171,0.818544429334543,-0.010928207896379383,0.42940940429808777
432,0.46438526024995147,0.8232620477137578,0.037764832376783575,0.3242834382022777
433,0.5402361271436653,0.8106818120990711,0.07887927114450918,0.21146627874037274
434,0.606748409235767,0.7815201557758276,0.1113818320934633,0.09314881365581923
435,0.6619051134486423,0.7368751394610341,0.1345122883906088,-0.028338911530710442
436,0.7039393206808844,0.67819581481076,0.14780198013617385,-0.15058035808276982
437,0.7313816831907775,0.6072431429366085,0.15108455322830405,-0.27112738081074755
438,0.7431007613348218,0.5260434683923789,0.14449866014943386,-0.38755601540982443
439,0.7383351613255826,0.43683573181819,0.12848256801974797,-0.4975218213025904
440,0.7167166381443737,0.34201375744821827,0.10376082534975803,-0.5988134446101844
441,0.6782835513632665,0.24406507120932033,0.0713233410857598,-0.6894031084800758
442,0.6234843008341961,0.14550778821234783,0.03239742270015922,-0.7674928124648692
443,0.5531706180388056,0.048827153021302916,-0.011586500617201151,-0.8315551271382142
444,0.46858084116335735,-0.043586678900292275,-0.05903458266579001,-0.880367602065502
445,0.37131355138459204,-0.12949806481635504,-0.10823366729583098,-0.9130399613547469
446,0.26329218820713185,-0.20688102308537648,-0.15739865962483207,-0.9290334374308378
447,0.1467214869875979,-0.273968736254368,-0.20472193927344895,-0.9281717860350269
448,0.024036786392767254,-0.3292961833058277,-0.24842354038511316,-0.910643728986614
449,-0.10215256763832453,-0.37173485040864573,-0.2868008022727285,-0.8769967809132928
450,-0.22912434629568543,-0.4005186705408225,-0.31827620633188963,-0.8281226267683836
451,-0.354107600942524,-0.4152605644164304,-0.3414421590907021,-0.7652344232918128
452,-0.47434829734173256,-0.4159591926956701,-0.3551015568377125,-0.6898365945297406
453,-0.5871748146685789,-0.4029957765320361,-0.35830307230210845,-0.6036878742323228
454,-0.690061703770732,-0.37712109392774196,-0.3503702357359142,-0.5087585118837182
455,-0.7806901397910022,-0.33943300685842936,-0.3309235381761523,-0.40718270023311076
456,-0.857003583726113,-0.2913451124964697,-0.2998949597629607,-0.3012073970104255
457,-0.917257283803718,-0.2345473351457083,-0.25753451638209013,-0.1931387992012814
458,-0.960060397845844,-0.1709594781129592,-0.20440861882528077,-0.08528778272043269
459,-0.9844096983309879,-0.1026789316166062,-0.14139024509277173,0.020084357758173188
460,-0.989714028198545,-0.03192387954751677,-0.06964113323109547,0.12081854519868801
461,-0.9758089024421501,0.03902653921550413,0.00941359597379833,0.21490765310326423
462,-0.9429608925857452,0.1078935829943885,0.09411778510333402,0.30054213070678193
463,-0.8918616822221654,0.17246020337706908,0.18262277636455426,0.3761504214910496
464,-0.8236119356907413,0.23063071733659796,0.2729312012195916,0.44043320834081534
465,-0.7396953723781552,0.280487328829407,0.3629449516240466,0.4923906747077026
466,-0.6419436798320693,0.32034205295396634,0.4505161526799426,0.5313421470270955
467,-0.5324931239095352,0.34878271181832865,0.5334998773676425,0.5569376749461489
468,-0.41373391795782766,0.3647118208377535,0.6098072961825558,0.5691613078864299
469,-0.28825359049373045,0.3673773635150329,0.6774579391966553,0.5683260340364862
470,-0.15877573760783836,0.3563946573574812,0.7346297657143376,0.5550605558681216
471,-0.028095658739365648,0.3317587383324794,0.7797057868951169,0.5302882795068218
472,0.10098555023547642,0.29384693053027705,0.8113160682593233,0.4951990886964661
473,0.22572683633927904,0.2434115154975888,0.8283740498831557,0.45121465286447254
474,0.3435113545370682,0.1815626658212145,0.8301062595980871,0.3999481784682608
475,0.4519073950774995,0.10974205371246479,0.8160746552443233,0.3431596494185943
476,0.548724591694444,0.029687781401402616,0.7861910120163244,0.2827077125406725
477,0.6320640478158697,-0.05660849982251742,0.7407229657240588,0.22049944502291932
478,0.7003611701585397,-0.14695121660959456,0.6802915275521024,0.1584392906193312
479,0.7524201811625717,-0.23899600932862458,0.6058600955509884,0.09837846879892542
480,0.7874394890990536,-0.3303089982716881,0.5187151974414603,0.04206614566888778
481,0.8050273221944957,-0.41842869524115955,0.42043940315353934,-0.008896392248502805
482,0.805207275089399,-0.5009290058818444,0.31287703879757217,-0.0530973992074939
483,0.7884136663569389,-0.5754817373912652,0.19809351166999065,-0.08935111227618081
484,0.755476858417053,-0.6399170351728771,0.07832921401039927,-0.11672805457288066
485,0.707598939704712,-0.6922802203967926,-0.04405089238377305,-0.13457843756088655
486,0.6463204072066402,-0.7308835871222299,-0.16661080125757938,-0.14254807682985385
487,0.5734787095446412,-0.7543518404803904,-0.28689880970727544,-0.14058642698146415
488,0.49115971113923684,-0.7616600133770123,-0.4025033557879838,-0.12894654223963006
489,0.40164331166083084,-0.7521628843844909,-0.5111079999332426,-0.10817697516918692
490,0.3073445976609931,-0.7256151293552663,-0.6105442242809783,-0.0791058312419527
491,0.21075201144207678,-0.6821816685869747,-0.6988407767512828,-0.04281739677619381
492,0.11436409320127455,-0.6224379144015264,-0.7742683708402991,-0.0006219469757123564
493,0.020626384533544595,-0.5473598747182519,-0.8353786655026133,0.045980485345079064
494,-0.06812992627011749,-0.45830432036174096,-0.8810365893835875,0.09534144561274552
495,-0.14974608381502824,-0.3569794711683244,-0.9104452365695292,0.1457094326195082
496,-0.22228912216139193,-0.2454068922754638,-0.9231627429112905,0.19527814392018011
497,-0.28409917191877193,-0.12587551140537068,-0.9191107483394491,0.2422363482848872
498,-0.33382954598297426,-0.0008888650119039387,-0.8985742565616609,0.28481809913074385
499,-0.3704786157148274,0.12689314906936094,-0.8621929140119727,0.3213519924394822
