,0,1,2,3
352,-0.4438916767671204,-0.5292463724594914,-0.30498497928627366,-0.6556238395185886
353,-0.5561537637727103,-0.5192595590766849,-0.32126547575657205,-0.5637827555325184
354,-0.6590721427178138,-0.49465823867315006,-0.3265846911615042,-0.46290342092608805
355,-0.7502160754098517,-0.4564866471163043,-0.3203531199678327,-0.3552036876610788
356,-0.8274075723850618,-0.4061382690637327,-0.30229919327926336,-0.24303006666765842
357,-0.8887748755787536,-0.34531721364399814,-0.2724797964034776,-0.12880218574633534
358,-0.9327986699624331,-0.2759917826148118,-0.23128230033528846,-0.014955761332387962
359,-0.95834987579318,-0.2003414234470447,-0.17941802623242278,0.09611452273860477
360,-0.9647180798430561,-0.12069842498627573,-0.11790727846160554,0.20211083670980418
361,-0.9516298941736887,-0.039485844383803245,-0.048056295153246595,0.30088536871110694
362,-0.9192567789822174,0.0408467524004221,0.028573329925431087,0.390489541384332
363,-0.868212125613393,0.11788810037122832,0.1102020091239833,0.46921809205717246
364,-0.7995376605636568,0.18932894664506209,0.194875388416494,0.5356469567655385
365,-0.7146794946218848,0.2530230427239108,0.28051237274186763,0.588664054071992
366,-0.6154543966572399,0.307043866988085,0.36495675774955416,0.6274922424645683
367,-0.5040071126343681,0.34973563477769676,0.44603118267628494,0.6517039207040298
368,-0.38275977122152954,0.37975729793313917,0.5215920572637722,0.661226948936831
369,-0.25435461237474977,0.3961184127677103,0.5895840874206125,0.656341784507497
370,-0.12159143968696923,0.398205960713062,0.64809303047097,0.637669944800904
371,0.012638672995106515,0.38580143417005874,0.6953953511988683,0.6061541246813839
372,0.14542179838172853,0.35908774569713486,0.7300035235168258,0.5630305028136477
373,0.2738900220577845,0.31864577542567096,0.75070582765726,0.5097939642070983
374,0.3952890742329411,0.2654406330779359,0.756599626714861,0.44815714092065706
375,0.5070430744020932,0.2007979706299464,0.7471172658479915,0.38000432466432343
376,0.6068148088579586,0.1263709330054827,0.7220439185265504,0.3073414302706816
377,0.6925600725638839,0.044098570911912216,0.681526902403013,0.23224328458491483
378,0.7625747547772002,-0.043843243898003204,0.6260761977624932,0.15679957887778434
379,0.8155335283276526,-0.13509717045217012,0.5565561188512094,0.08306085286428777
380,0.8505192111015758,-0.2271846275270139,0.47416830728821746,0.01298587409410712
381,0.8670420998652455,-0.3175693850984631,0.3804264317886498,-0.051608261993678906
382,0.8650488253129484,-0.4037229167892529,0.2771231842179761,-0.10909205769788516
383,0.8449205369557466,-0.4831898650728226,0.16629035343260398,-0.15806441369448287
384,0.8074604907113949,-0.5536519655082386,0.050152930675054275,-0.19738728574474598
385,0.7538713742418163,-0.6129888122213015,-0.06892165081382187,-0.2262133356797785
386,0.6857229586908296,-0.6593339233399569,-0.1884779175393083,-0.24400589348924015
387,0.6049109041978988,-0.6911246802501573,-0.30602908283669616,-0.2505507429438838
388,0.5136077644717919,-0.7071448655067962,-0.41911472414839085,-0.2459594508525301
389,0.41420742739092564,-0.706558707264964,-0.5253580101668367,-0.23066417458244234
390,0.309264389299429,-0.6889355486379326,-0.6225210869227464,-0.20540409847596877
391,0.20142938640810593,-0.654264493201204,-0.7085572756752447,-0.17120386185801592
392,0.09338299437926767,-0.6029586271485278,-0.7816588125335537,-0.12934454413139
393,-0.012231145385219577,-0.5358486781560698,-0.8402989682097235,-0.0813279609151897
394,-0.11287180817654485,-0.4541662343547127,-0.8832675234859967,-0.028835194570863393
395,-0.2061627480056633,-0.3595169073819168,-0.9096987384838684,0.026319571465978242
396,-0.2899507861412918,-0.25384407478274085,-0.9190911376212055,0.08223872603526552
397,-0.36235798778873873,-0.13938407278371046,-0.9113186326827635,0.13699313364232404
398,-0.42182663903301304,-0.018613924785864877,-0.8866327187411381,0.18867493332150523
399,-0.4671559186638154,0.10580712153922982,-0.8456556964843891,0.2354498751166723
400,-0.49752936941832976,0.2311008196042295,-0.7893650944120197,0.27560784725467047
401,-0.5125325052605666,0.35443636208419826,-0.7190696799011361,0.3076102919778997
402,-0.512160139751655,0.4729984000168138,-0.6363776539792004,0.33013328573022577
403,-0.49681327913799117,0.5840549691284386,-0.5431578156700654,0.3421051680186331
404,-0.4672856860245445,0.6850236494354597,-0.4414946532757485,0.34273774008652275
405,-0.42474047885207533,0.7735343254868856,-0.33363846767474853,0.3315502161146839
406,-0.3706773823760688,0.847486996494437,-0.22195175300740927,0.3083852919719115
407,-0.3068914787046198,0.9051032060237637,-0.1088531500115949,0.27341689500932986
408,-0.2354245213373968,0.9449698169190013,0.0032396554439207415,0.2271493880637429
409,-0.15851006074054627,0.9660740448380378,0.11196669280516325,0.17040821645852575
410,-0.0785137846472545,0.9678288785365805,0.2150807417214763,0.10432220296530641
411,0.002129404369718337,0.950088251525833,0.3104993023840231,0.030297907001241978
412,0.08097997042501112,0.9131515820740091,0.39635224096346006,-0.050013334511330235
413,0.15565834053101874,0.8577575604599467,0.4710239595566789,-0.13475488124914597
414,0.22390787159387643,0.7850673274144294,0.5331890781765323,-0.22190980910703756
415,0.2836545861015031,0.696637449218707,0.5818407793491402,-0.30935036385306036
416,0.33306215644693604,0.5943833464754115,0.6163111497423497,-0.39489062293104205
417,0.37058073804134506,0.4805340688757005,0.6362830533449605,-0.47634105561929385
418,0.3949884067432269,0.3575795215151961,0.6417932820536105,-0.5515636204847703
419,0.4054241427716239,0.2282114341645332,0.6332269468315884,-0.6185260217491336
420,0.40141151650786333,0.09525951876416755,0.6113032904638994,-0.6753537632735057
421,0.3828724660830001,-0.03837562153013757,0.5770533159173384,-0.7203786899794471
422,0.350130806526325,-0.16979118910253913,0.5317898271204309,-0.752182790414401
423,0.3039053692578706,-0.2961508131601352,0.47707066655895386,-0.7696361487805938
424,0.24529293235974314,-0.4147514172947408,0.41465610177547607,-0.7719280772499
425,0.17574135980549277,-0.5230866996620136,0.346461456500478,-0.7585906262602916
426,0.09701361520824343,-0.6189056771473025,0.2745061981665854,-0.7295138575977792
427,0.01114354646941762,-0.7002648682369539,0.20086077909488464,-0.6849524677717135
428,-0.07961545381401842,-0.765572847903055,0.12759258158515835,-0.6255235624595074
429,-0.17284762642304283,-0.8136260976842871,0.05671233619652061,-0.5521956013317076
430,-0.2660364275191004,-0.8436352905734259,-0.009877632774431266,-0.4662687509395591
431,-0.3566289670852102,-0.855241387911667,-0.07043202981336005,-0.3693470961237384
432,-0.44210168207059775,-0.8485211783244759,-0.12340685576717647,-0.26330336229310114
433,-0.5200255888330039,-0.8239821505186096,-0.16749820999935094,-0.1502369868994975
434,-0.5881294672394026,-0.7825468559798167,-0.20167465684483088,-0.032426543869356256
435,-0.6443593778210122,-0.7255271776925879,-0.22520235051471146,0.08772233447758826
436,-0.686933002481014,-0.654589170477533,-0.23766229711243494,0.20773228089827483
437,-0.7143874262224322,-0.5717093712086069,-0.23895933238465222,0.32511142335179155
438,-0.7256191390504447,-0.479123687248712,-0.22932260421949374,0.43741113446604896
439,-0.7199152295935434,-0.379270153713798,-0.20929756444341915,0.5422828986970224
440,-0.6969749602962967,-0.2747270001216746,-0.17972968974707076,0.6375329158149732
441,-0.6569211528322003,-0.16814758088706383,-0.14174036119132402,0.7211731137617359
442,-0.600301065720725,-0.06219379917813139,-0.09669553044939003,0.7914673311195267
443,-0.5280767076989032,0.04053031199535223,-0.046167983747017916,0.8469715472624717
444,-0.44160479367427447,0.1375431947617145,0.00810582321479325,0.8865671838099222
445,-0.3426068085097467,0.22654694922338336,0.0642732483021462,0.9094866706626528
446,-0.23312989101529552,0.30548357450684127,0.12041604314694862,0.915330659474791
447,-0.11549948018038485,0.3725848747971779,0.1746027307033588,0.9040764721976584
448,0.007735127860132626,0.42641479820427786,0.2249414341258509,0.8760775872505787
449,0.13386098553135664,0.4659031680028109,0.2696317986121972,0.8320541856001141
450,0.26006599030842154,0.4903699832962309,0.30701466976872777,0.7730749981170997
451,0.3835060912604059,0.49953970402543924,0.33561824766257525,0.7005309086002129
452,0.5013735552509814,0.49354518752128684,0.3541995236432215,0.616100968527461
453,0.6109646136669742,0.4729212041719413,0.3617799250505169,0.5217116649278389
454,0.7097448234831828,0.4385877217287866,0.35767423813101573,0.41949044716772
455,0.7954105307807764,0.391823404756802,0.3415120482319064,0.3117146578527847
456,0.8659449191829518,0.3342300213220554,0.3132511244129568,0.20075712401385332
457,0.9196672577301387,0.26768867706272526,0.27318237830955233,0.08902974453893903
458,0.9552741292195661,0.19430900161095532,0.2219262393228169,-0.02107354352709062
459,0.9718716168549046,0.11637258880518964,0.1604205046945604,-0.12723302480150694
460,0.9689976493117067,0.03627213584859703,0.08989993832579261,-0.22725731864646076
461,0.9466339465071432,-0.04355216605895629,0.011868100923915728,-0.319134028790958
462,0.9052072644588669,-0.12067736873821326,-0.0719379090143974,-0.4010757014479375
463,0.8455799012676862,-0.1927619831963832,-0.15958894370074278,-0.47155998288108764
464,0.7690296909164971,-0.25760804022658507,-0.24901050543863035,-0.529363013706748
465,0.6772199706707261,-0.3132194155711451,-0.3380335046502872,-0.5735852672165296
466,0.5721602549583438,-0.3578549343062812,-0.4244478192816871,-0.6036692284237053
467,0.4561585775653898,-0.3900749009449449,-0.5060573245780001,-0.619408514638977
468,0.33176666911843133,-0.4087798676047977,-0.5807350216317803,-0.6209482520737105
469,0.20171931304860374,-0.4132406482951576,-0.6464768867143686,-0.6087767409189505
470,0.06886936616742917,-0.4031188080422917,-0.70145309140281,-0.5837086581229539
471,-0.06387996391163958,-0.37847709567221566,-0.7440553052449058,-0.5468602572861541
472,-0.19364392562812624,-0.33977954259384024,-0.7729388866580511,-0.49961722347600035
473,-0.31762443019113196,-0.28788121052713506,-0.7870588916236363,-0.4435960223980416
474,-0.4331759899363456,-0.2240078322757006,-0.7856989804600786,-0.38059974372798255
475,-0.5378677776112795,-0.14972584481215348,-0.7684924768055857,-0.3125695735288415
476,-0.6295402932593585,-0.06690355673679581,-0.735435025610244,-0.24153313719767447
477,-0.7063552601946899,0.022335583497332473,-0.6868885036466463,-0.16955102967306046
478,-0.7668375404555543,0.11566645195057694,-0.6235760516699608,-0.0986628918335179
479,-0.8099080588810191,0.21062110836646417,-0.5465683165353888,-0.030834400103325776
480,-0.8349069486196642,0.3046515746149824,-0.4572612088687023,0.032093489918357254
481,-0.8416063738774401,0.3951949560009032,-0.35734569188026793,0.08845176479260883
482,-0.8302127419919454,0.4797392675590786,-0.24877031439324163,0.13678585041146696
483,-0.8013582801011051,0.5558883069563251,-0.13369738120747304,0.17589231751526938
484,-0.7560822152046943,0.6214239366223906,-0.01445381206018262,0.2048488763962955
485,-0.6958020537404429,0.6743641997404064,0.10652212726644195,0.22303691291285352
486,-0.6222757015123476,0.7130157962169237,0.2267369349993474,0.23015600787197033
487,-0.5375553908332797,0.7360195832132307,0.34369946648031596,0.22623008565143232
488,-0.4439345834618984,0.7423879368191179,0.4549786143020417,0.21160505050624875
489,-0.34388919031721077,0.7315330127157409,0.5582596760039502,0.18693798500561798
490,-0.24001458776764092,0.7032851692007255,0.6513980409667247,0.1531781990550534
491,-0.13496001207875513,0.6579010601255905,0.7324688930513436,0.11154062460593955
492,-0.03136197585407158,0.5960611620422903,0.7998117226305539,0.06347224525785361
493,0.06822162850999336,0.5188567627782705,0.8520685685573219,0.010612426648833995
494,0.16137509370965222,0.42776670120468674,0.8882150641624145,-0.04525183162725219
495,0.24588454751651648,0.32462440358683664,0.9075835377684291,-0.1022345727248419
496,0.31979220548337806,0.2115760042322231,0.9098776130773636,-0.15840223788139396
497,0.3814438817899684,0.09103056113577095,0.895177963302543,-0.21182638174177654
498,0.4295285848955698,-0.034396424604803424,0.863939089903748,-0.26063639359901225
499,0.46310922507531166,-0.16194480861376487,0.8169772168669788,-0.3030708691601305
