,0,1,2,3
352,0.46707272565283364,0.8236337560797268,0.2652512728685764,0.18196776373532353
353,0.5460932635328701,0.7779541440034623,0.30322060790793526,0.06802029323518888
354,0.613567647627155,0.7160443156791487,0.32926390736125527,-0.04899550058996016
355,0.6675074312948883,0.6396282095914039,0.34287917758614683,-0.16656365821763647
356,0.7062462043193979,0.5507621400781124,0.3439113470675319,-0.2821388829977569
357,0.7284839683589536,0.45178219476056836,0.332554515655923,-0.39320662565395176
358,0.7333224858120129,0.34524492418743813,0.3093451857570881,-0.49734256823060385
359,0.72029069485733,0.23386281203389106,0.27514666119034237,-0.5922700523286253
360,0.6893595304151301,0.12043614191954996,0.23112502227136558,-0.6759140460335362
361,0.6409457544588308,0.007782964269176917,0.17871729815415166,-0.746450328319887
362,0.5759046729164377,-0.10133108851830339,0.11959265426581592,-0.8023486868303327
363,0.4955118935109547,-0.20426138909952582,0.055607588860110094,-0.8424090718727348
364,0.4014345523891263,-0.2985495973177966,-0.01124371611087005,-0.8657898226114339
365,0.2956927004556423,-0.3819840152769561,-0.07888262223788264,-0.872027276453565
366,0.18061178640089864,-0.4526535185405249,-0.14520148193915697,-0.8610462847075268
367,0.05876739634192779,-0.50899372923568,-0.20811989135620565,-0.8331613814548942
368,-0.06707639577884561,-0.549824292617231,-0.26564031361677554,-0.7890685826712803
369,-0.19403355222763596,-0.5743763426997609,-0.31590165248657026,-0.7298280232445356
370,-0.3191658320508498,-0.5823094892889116,-0.35722940739688785,-0.6568378649455584
371,-0.4395540678641554,-0.5737179219646632,-0.3881811262312391,-0.5718001230136911
372,-0.5523691988468953,-0.5491254997095585,-0.4075859899494656,-0.4766792575001316
373,-0.6549413039757664,-0.5094699711060166,-0.41457751018391575,-0.3736545529462519
374,-0.7448249272330766,-0.4560767424466507,-0.40861849368512554,-0.26506746196013636
375,-0.819859076711618,-0.3906228729047399,-0.38951762160781644,-0.15336521102977935
376,-0.8782204099799231,-0.3150922205589851,-0.3574372022595891,-0.04104205743796921
377,-0.918468285538056,-0.23172288444857936,-0.3128918778184834,0.06942035781266123
378,-0.9395805605281669,-0.14294828042454727,-0.2567382931126395,0.17561209596962998
379,-0.9409792430939569,-0.051333347553485065,-0.19015596215233949,0.27525199645632503
380,-0.9225453582378387,0.040492496745656234,-0.11461979001666608,0.3662413458877255
381,-0.8846226524814997,0.12990395382112074,-0.0318649183684763,0.4467128299876894
382,-0.8280100384713014,0.21434825593165713,0.05615524297394761,0.5150735773230375
383,-0.7539429590280211,0.29141166151518755,0.1473167632080177,0.5700412523168321
384,-0.6640641241001731,0.3588823504366829,0.23937753420414223,0.6106723292785188
385,-0.5603843368303032,0.41480812701419567,0.3300329107462261,0.6363818748382211
386,-0.44523436995172394,0.45754746948212066,0.4169732621752233,0.6469543783105234
387,-0.32120907490750167,0.4858126320505971,0.4979419995023583,0.6425453928468672
388,-0.19110509792642044,0.49870370566798167,0.5707926271210656,0.6236739791940871
389,-0.05785373503398569,0.4957327709883216,0.6335433895249919,0.59120617275198
390,0.07554942229869444,0.4768375261995419,0.684428140429272,0.5463299177116012
391,0.20611632043195313,0.44238403704934287,0.7219421529991417,0.4905221238012371
392,0.3309379895338352,0.39315852999409817,0.7448817132613448,0.4255086962977664
393,0.4472540440651698,0.330348425048577,0.7523764911585196,0.3532185636221057
394,0.5525184312370227,0.25551307573527543,0.7439138613270744,0.275732874712325
395,0.6444598148827352,0.17054494274621526,0.719354544127295,0.1952306567842399
396,0.7211351161425742,0.07762216905041186,0.6789391518026331,0.11393231011203778
397,0.7809749029493785,-0.020846258828481,0.623285449564953,0.03404236796526619
398,0.8228195232758355,-0.122281391211761,0.5533763713028614,-0.042307034440130425
399,0.845945107397769,-0.2239997120211167,0.4705390587708811,-0.11311055854891194
400,0.85007881630547,-0.3232814115010557,0.3764154158367812,-0.1765405612515118
401,0.8354029805820313,-0.417439820444442,0.2729248800973479,-0.23099321670953565
402,0.8025480499085458,-0.5038902602417838,0.16222030767260698,-0.2751287062450377
403,0.7525745509833228,-0.5802165755186144,0.04663803843373454,-0.3079044723234074
404,0.6869445241444326,-0.6442336719350773,-0.07135664596188696,-0.32860070871818736
405,0.6074831695800129,-0.6940444795240461,-0.18922734368302369,-0.3368374556397774
406,0.5163316762161895,-0.7280898993157146,-0.30442622408745323,-0.33258288100572525
407,0.41589242416461447,-0.7451904645255977,-0.41445413146639,-0.31615255180535545
408,0.3087679395776829,-0.7445786529554304,-0.5169196324004072,-0.288199727083601
409,0.19769513423127175,-0.7259210193606265,-0.6095955629200309,-0.24969693073787597
410,0.08547647732580693,-0.6893295695960806,-0.6904716923821262,-0.20190928241023653
411,-0.025090178985221458,-0.6353620660585446,-0.7578022159454028,-0.14636027275373958
412,-0.1312813677871627,-0.5650112296296552,-0.8101469144029908,-0.08479086004768792
413,-0.230515629450552,-0.47968308011460203,-0.846404975761613,-0.01911293375602026
414,-0.3204173037404753,-0.3811649281676018,-0.8658406534834246,0.04864166705680545
415,-0.3988749062413276,-0.27158379013580086,-0.868100137249181,0.11637528008299519
416,-0.46409264089388114,-0.1533562366911092,-0.853219228470395,0.18198031076042814
417,-0.5146337740359248,-0.029130900576721908,-0.8216216392032912,0.24339546266522885
418,-0.5494548006305908,0.0982749470824461,-0.7741079639764292,0.29866087281096976
419,-0.5679295652182025,0.22594319327013934,-0.7118356036061241,0.3459707441456054
420,-0.5698627527364809,0.35092538321682265,-0.636290142640825,0.3837221297186867
421,-0.5554924314018916,0.47031418595103536,-0.5492488921237992,0.4105586190170783
422,-0.5254816046552091,0.581314061122794,-0.45273750168191484,0.4254078044426669
423,-0.48089900487778614,0.6813093808874834,-0.34898071476722015,0.427511561648138
424,-0.42318963129194415,0.767928321974593,-0.24034848398954559,0.41644835756693815
425,-0.3541357914306732,0.8391009462979919,-0.12929877633856568,0.3921469999718594
426,-0.2758096433795909,0.8931100310372344,-0.018318477913894876,0.3548914572744901
427,-0.19051844871808257,0.9286333874986354,0.09013614740539158,0.30531660166419944
428,-0.10074392840527469,0.9447766178231294,0.19369798220948137,0.24439495696953525
429,-0.009077261217937338,0.9410954945359354,0.29014512716989915,0.1734147590965125
430,0.0818486269249506,0.9176074041696156,0.37745314763762505,0.09394985589156532
431,0.1694277670359149,0.8747915663690753,0.45384222002545593,0.007822179308572652
432,0.25114910446008065,0.8135780172896118,0.5178180315060865,-0.08294228932918624
433,0.3246619888066875,0.7353256238304833,0.5682054436256462,-0.17616297510144502
434,0.3878375380300123,0.6417896664026167,0.604174111906112,-0.2695583623189762
435,0.4388243222734228,0.5350797857692,0.6252554548556407,-0.3608025127624902
436,0.47609695605985614,0.4176093276104704,0.6313505819947198,-0.4475830431754564
437,0.4984963657802267,0.29203733093263495,0.6227290161435763,-0.5276591163796006
438,0.5052607087356286,0.1612045879820005,0.6000182746730641,-0.5989179969577458
439,0.49604615499629323,0.028065349430762165,0.5641846019765593,-0.6594287551868508
440,0.470936998171412,-0.10438364435868719,0.5165053654030712,-0.7074917710147138
441,0.4304448294680988,-0.23317505986535725,0.45853383382095836,-0.7416827916855183
442,0.3754967844432368,-0.3554420266292216,0.3920572467065164,-0.7608904296174379
443,0.30741314674217785,-0.4684866069457781,0.3190492474756186,-0.7643461480296404
444,0.2278748609949564,-0.5698439980379385,0.24161789357789487,-0.7516459666157008
445,0.13888176120353823,-0.6573408926126264,0.16195056420518905,-0.7227633236806248
446,0.04270255504089039,-0.7291465696328103,0.08225716164497454,-0.6780527495289739
447,-0.058182187364832424,-0.7838154684365852,0.004713042479493668,-0.6182442330855719
448,-0.1611426145844692,-0.82032021149205,-0.06859688098864478,-0.5444283940989373
449,-0.26346617798498045,-0.8380742788005627,-0.1357314605948934,-0.45803280109144845
450,-0.3624265494901465,-0.8369437943282394,-0.19494271211007796,-0.3607899948103921
451,-0.4553531431472256,-0.8172481554429929,-0.24472005432837318,-0.2546979828355171
452,-0.5396994933018496,-0.7797495134227874,-0.28382827851150827,-0.14197415808462444
453,-0.6131087685343879,-0.7256313897792068,-0.3113382986733104,-0.025003757568824225
454,-0.6734747699129568,-0.6564669825215703,-0.32664991630952045,0.0937158861916974
455,-0.7189968728610455,-0.5741779718659163,-0.32950603540788115,0.21163394356709397
456,-0.7482275212730269,-0.4809848699163454,-0.31999797984127815,0.3262061069610528
457,-0.7601110667316935,-0.37935016767047325,-0.29856179013300865,0.434954565435242
458,-0.7540129602062563,-0.2719157101340338,-0.2659656044530331,0.5355264696270751
459,-0.7297385430985925,-0.1614358719687139,-0.22328845384885448,0.6257494581186774
460,-0.6875409429980521,-0.05070820842818881,-0.1718910184959395,0.7036828881390911
461,-0.6281178505605648,0.05749668316999078,-0.11337909473948976,0.7676635188073503
462,-0.5525972307941476,0.16050433902133598,-0.04956070680925316,0.8163445314415556
463,-0.4625122978071353,0.2558029156094298,0.01760204229152368,0.848726935386199
464,-0.35976634988346584,0.3411053314383723,0.08604515311596818,0.8641825952778115
465,-0.24658831491102545,0.41440551838088857,0.15365761545963325,0.8624683220246816
466,-0.12548008838832891,0.4740273866993877,0.21833759869958452,0.843730689895245
467,0.0008430483227763741,0.5186652919482528,0.2780485143867345,0.8085014705274721
468,0.12951746827723531,0.547415006256162,0.33087352099045,0.7576838057158135
469,0.25760009920813653,0.5597944355505028,0.3750670789376238,0.6925294687678314
470,0.38213948754808547,0.5557535821420218,0.4091022373289901,0.6146077833913354
471,0.5002472744275904,0.5356735222865721,0.4317124401290735,0.5257669740357054
472,0.6091683198129455,0.5003544441262444,0.44192677655899953,0.42808890728395277
473,0.7063477427157682,0.4509930658910763,0.43909776445717874,0.3238383456714401
474,0.7894932202245888,0.3891500205547179,0.4229209424150489,0.21540796918508498
475,0.8566310041280056,0.3167080446287324,0.3934457518724181,0.10526052236063348
476,0.9061542682457633,0.23582203916765349,0.35107740893802103,-0.004130486189724669
477,0.9368625884284882,0.1488622745859789,0.29656969202215083,-0.11034007151549852
478,0.9479915758425904,0.05835218247500343,0.23100879977183836,-0.21104958981213215
479,0.939231927190051,-0.03309768703126384,0.15578865857233914,-0.30410166707907615
480,0.9107374168876077,-0.12285786803616108,0.07257827439816306,-0.38755089450016045
481,0.8631216294477884,-0.2083486137396099,-0.0167180753326453,-0.45970905352119534
482,0.7974435085759743,-0.2871072248823281,-0.1100068330564562,-0.5191837716370797
483,0.7151820759044698,-0.3568523664439316,-0.20505620170041453,-0.5649096750919897
484,0.6182009399554982,-0.4155437431862015,-0.2995509720347591,-0.5961712929099927
485,0.5087034682060778,-0.46143562141331307,-0.3911497767078878,-0.6126171732063894
486,0.38917972574794113,-0.4931228390382457,-0.4775433473735878,-0.6142648924241441
487,0.2623464872625611,-0.5095781348295283,-0.5565123232279408,-0.6014968655114511
488,0.13108179981608936,-0.5101798458440978,-0.625983167373812,-0.575047094433239
489,-0.0016442919208227158,-0.4947292640760905,-0.6840807915492526,-0.535979218071138
490,-0.13284115233643023,-0.46345720321586037,-0.7291765688187537,-0.4856564428883565
491,-0.25956933599112264,-0.4170195976211539,-0.7599305258885753,-0.4257041353284573
492,-0.3790109776280101,-0.3564822313698575,-0.7753266489995327,-0.3579660387609237
493,-0.4885370612252896,-0.2832949686952991,-0.7747004063505243,-0.28445523535632394
494,-0.5857699168468244,-0.19925612136008214,-0.7577577815215919,-0.20730110265330923
495,-0.6686394136081896,-0.10646783699230365,-0.7245853216447522,-0.12869361255652487
496,-0.7354314745985511,-0.0072836188694612725,-0.6756509259145305,-0.05082638465199843
497,-0.7848277311523875,0.09575071357854587,-0.6117953289268253,0.024160065536044273
498,-0.8159353546723358,0.19996114814605384,-0.5342144635925957,0.09423345009239888
499,-0.8283063487594268,0.30261308239732393,-0.44443311426636833,0.1575218140776398
