,0,1,2,3
351,0.34925929467602207,0.9250104306272241,0.13640610567970837,-0.0613760755224665
352,0.4014850212256662,0.8792361923581763,0.19226834302259824,-0.16966549457761815
353,0.44430343424907426,0.817390212674131,0.2382848377775115,-0.278725733695979
354,0.47609628872259685,0.741045780591495,0.2737980990171828,-0.3862875559821872
355,0.4955198215345792,0.652086129065573,0.29845257428033556,-0.4900712679315688
356,0.501543094976491,0.5526576512544367,0.3121988670442305,-0.5878400393029011
357,0.49347850063336773,0.44511700516509856,0.3152900090113172,-0.6774526044994871
358,0.47100362090281006,0.3319734202694112,0.30826992367477046,-0.7569140581919607
359,0.4341738616041429,0.2158276354240063,0.29195441470442557,-0.8244235012550434
360,0.38342550036173983,0.0993089776131436,0.2674052010516026,-0.878417367251088
361,0.3195690358833571,-0.014987866310935582,0.2358976955933653,-0.9176073628637521
362,0.2437729668966346,-0.12456482862005891,0.1988833812491448,-0.9410120853337489
363,0.15753837026384085,-0.22707966869957794,0.15794777387698583,-0.9479815328819466
364,0.06266487964322343,-0.32040096057563044,0.11476507151178053,-0.9382138965515311
365,-0.03879111679733756,-0.40265751870569677,0.07105067189194278,-0.9117642096019635
366,-0.1445650441211154,-0.47228106212893955,0.02851279268232683,-0.8690446289035331
367,-0.25223828642549173,-0.5280410880812597,-0.011195549963231764,-0.8108163268090453
368,-0.35929658081829385,-0.569071122539367,-0.04652295936501836,-0.7381731766706168
369,-0.46319122016888786,-0.5948857319542463,-0.07606326964957304,-0.652517615460252
370,-0.5614015514742844,-0.6053879122448006,-0.09859521967671106,-0.5555292578857072
371,-0.6514972205398547,-0.6008667121536669,-0.11311715974844459,-0.44912701324339743
372,-0.7311986160895437,-0.581985192299477,-0.11887588828440052,-0.335425614641261
373,-0.7984340073653647,-0.5497590625959042,-0.11538886548785038,-0.21668760623899372
374,-0.8513919477639483,-0.5055265731262694,-0.1024592199408799,-0.09527194442763913
375,-0.8885676311672248,-0.4509104512680642,-0.08018314781116638,0.026419549318420867
376,-0.9088020345426111,-0.3877728754280542,-0.04894949830891624,0.14599659485335637
377,-0.9113128564870593,-0.3181646482562495,-0.00943153832630965,0.2611344103831835
378,-0.8957164623090743,-0.24426987536379213,0.037428911185237085,0.3696259240715664
379,-0.8620402670064207,-0.16834756581827603,0.09044457961157093,0.4694309887102095
380,-0.8107252226289252,-0.09267164529767073,0.1482125190164375,0.5587214232136631
381,-0.7426183201816202,-0.019470909908538545,0.20914980051161147,0.6359208088621722
382,-0.6589552623737263,0.049129552588635446,0.2715342382217481,0.6997380986667466
383,-0.5613337060403806,0.11116398699805505,0.33354911429913553,0.7491942517184241
384,-0.4516777059313425,0.16487723011467859,0.3933307740303846,0.7836412770872678
385,-0.33219420898660235,0.20877030740473962,0.449017884004969,0.8027732594609742
386,-0.2053226447989555,0.2416392138125085,0.4988011005210727,0.806629136592404
387,-0.07367882880936352,0.26260589928783656,0.5409718810676091,0.795587201844451
388,0.060005464355829694,0.27114067788418417,0.5739691892356997,0.7703515086322987
389,0.19294579262100528,0.26707549708674155,0.5964228923757025,0.7319305523175836
390,0.32236966726978167,0.2506077359283869,0.6071927305371144,0.681608794177498
391,0.44558093354298667,0.22229444061971768,0.605401842761476,0.620911766770071
392,0.5600223472256367,0.18303714883385064,0.5904639699862284,0.5515656560218046
393,0.6633348275382499,0.13405769236713372,0.5621036093615595,0.47545238882006297
394,0.7534119483032526,0.07686559665954035,0.5203685688221996,0.3945613625103247
395,0.8284483465276841,0.013217908865083068,0.4656345589666948,0.3109390318320678
396,0.8869808773201608,-0.05492752153584395,0.3986016569962364,0.22663761754426098
397,0.9279215227246218,-0.1254641190200672,0.3202826797304953,0.14366421811848373
398,0.9505812651703245,-0.19619268798296813,0.2319837045089455,0.0639315910290579
399,0.9546843587626561,-0.26488011785224397,0.1352771730702835,-0.010788176241961656
400,0.9403726680483823,-0.32931918947171085,0.03196819938090212,-0.07890596214234852
401,0.9081999883131432,-0.38738795516801194,-0.07594512678833645,-0.13905283577063393
402,0.8591165078408458,-0.43710717362037615,-0.1863164972303732,-0.19011130314835112
403,0.7944438147708618,-0.4766943275736227,-0.2969001319171796,-0.2312398211792565
404,0.7158410832214862,-0.5046128364105626,-0.40540234110851536,-0.2618899973762157
405,0.6252632894526196,-0.5196151945484206,-0.5095346560498646,-0.2818160796360697
406,0.5249125036627057,-0.5207789175869453,-0.6070672389581488,-0.291076536119367
407,0.4171834717298864,-0.5075343573523021,-0.6958812724370267,-0.29002772573291064
408,0.304604839642526,-0.4796836499833731,-0.7740190500421062,-0.2793098597917769
409,0.18977747810230122,-0.4374102829304285,-0.8397305429252921,-0.25982565013917314
410,0.0753114332464549,-0.3812790016464762,-0.8915153010367721,-0.23271222345021736
411,-0.03623694004984086,-0.3122260189808478,-0.9281586592066011,-0.19930705102179327
412,-0.1424261139911467,-0.23153973378231618,-0.9487613558161814,-0.16110879381098586
413,-0.24098729110332293,-0.1408324038958175,-0.9527618313174655,-0.11973409006708816
414,-0.32987765705436295,-0.042003446625256756,-0.939950651626651,-0.07687141441756562
415,-0.4073276841916859,0.06280474887039425,-0.9104766930190746,-0.034233210182687664
416,-0.47188133805004134,0.17125742317254405,-0.8648449258456774,0.006492460810993514
417,-0.5224282185448074,0.2808832250487983,-0.8039058392164009,0.0436894956260105
418,-0.5582268708715405,0.38913379717661245,-0.7288367526847912,0.07585932024326783
419,-0.5789187231955408,0.4934457011078802,-0.6411154588766015,0.10166326957778175
420,-0.5845323434807408,0.5913031514268913,-0.542486828036283,0.1199606766597775
421,-0.5754779503947367,0.6803000050751392,-0.4349231769917823,0.12984167982437103
422,-0.5525323570765371,0.7581994665010153,-0.3205793568175615,0.13065389149758236
423,-0.5168147655770812,0.822990022308446,-0.20174364175537482,0.12202222860417772
424,-0.4697540580153309,0.8729362091378877,-0.08078560356357241,0.10386137882279266
425,-0.4130484422421062,0.9066229434056666,0.039897772099006135,0.07638056450004382
426,-0.3486184997921487,0.9229922981724726,0.15793642917075107,0.04008046229474142
427,-0.27855484739976316,0.9213717969374349,0.2710407369768664,-0.004257663374840556
428,-0.20506175628692191,0.9014935019922197,0.3770528534064244,-0.05559035628959631
429,-0.13039817250152108,0.8635034009691792,0.47399472487026917,-0.11263744456474782
430,-0.05681764433294926,0.8079608337744237,0.5601115769787246,-0.17391396641269524
431,0.013491312285548576,0.7358279472906016,0.6339098625580931,-0.23776774934902167
432,0.07846289306161958,0.6484494109792958,0.6941887716263027,-0.30242170087639664
433,0.13620826367776415,0.5475228667053423,0.7400645678322898,-0.3660197464343546
434,0.1850650200137836,0.4350608147794877,0.7709871936482372,-0.42667525477945395
435,0.22364059612986603,0.3133448496899849,0.7867487778657353,-0.4825207243862312
436,0.2508485203723801,0.184873348011009,0.7874838789291906,-0.5317574686347425
437,0.2659366020282102,0.05230387284044659,0.7736615013731002,-0.5727040334070448
438,0.2685063360173193,-0.08160831019551254,0.7460691250532622,-0.6038421083924548
439,0.25852303603062055,-0.21407411407554333,0.7057891829518936,-0.6238587522447564
440,0.23631644169638055,-0.342335357923106,0.6541686082305108,-0.6316838403072977
441,0.20257178689525618,-0.46372876908848026,0.5927822403197962,-0.6265217597459737
442,0.1583115581812489,-0.5757477056022523,0.5233910289897992,-0.6078765177344575
443,0.10486840833973435,-0.6761001009157152,0.44789610085008463,-0.5755695903340842
444,0.04384991450071258,-0.7627612259275871,0.36828985149641225,-0.5297500188810546
445,-0.02290392270203377,-0.8340199910684511,0.28660529612286434,-0.4708964525852424
446,-0.0933693578748634,-0.8885176704999186,0.20486495016101106,-0.39981103588440875
447,-0.16539251904484076,-0.9252781173286311,0.1250305184653144,-0.31760524191058565
448,-0.2367466004960015,-0.9437287484951795,0.04895464660473551,-0.22567795415837702
449,-0.3051911734431574,-0.9437118054643866,-0.021664068390616444,-0.1256862920938595
450,-0.36853210228719746,-0.9254856363684605,-0.08532169649898,-0.019509858174282024
451,-0.4246805367616135,-0.8897159908900754,-0.14074422470476566,0.09079075097502748
452,-0.4717094713052242,-0.8374575648214316,-0.18691657922557986,0.2030201817921129
453,-0.5079064219745311,-0.7701262708012352,-0.22310472031374115,0.3148982015073278
454,-0.5318208666835069,-0.6894629392719349,-0.24887028685873822,0.4241120152145593
455,-0.5423052241616264,-0.5974893635721611,-0.26407745768833224,0.5283697574672582
456,-0.5385483075271915,-0.4964577900837705,-0.2688918941621318,0.6254538611109878
457,-0.5201003757868466,-0.38879511386142857,-0.2637718294115633,0.7132730056245887
458,-0.4868891162210401,-0.27704316823948627,-0.2494515683685555,0.7899113788747395
459,-0.43922611726993616,-0.16379659037996924,-0.22691785455824834,0.8536740491373397
460,-0.3778036295387809,-0.05163980129801404,-0.1973797397030013,0.9031273369708138
461,-0.3036816559518266,0.0569153427983477,-0.16223275598479375,0.9371331967645182
462,-0.21826565482036636,0.159489691412003,-0.12301833424171249,0.9548767625717657
463,-0.1232753755841333,0.25389325501270726,-0.08137953084162321,0.9558863786003253
464,-0.02070557033603075,0.3381765919673893,-0.039014218495859315,0.9400456173811652
465,0.08722047064266392,0.4106758739421349,0.0023730404637348906,0.9075969836561245
466,0.1981034293628671,0.4700505370529386,0.041119187397957835,0.8591372045946141
467,0.30942523283069456,0.5153126134994337,0.07564967553541506,0.7956042120598877
468,0.4186096821512365,0.5458470481542952,0.10452307215403396,0.7182561252213312
469,0.5230849450438633,0.5614225313485479,0.12647209565730644,0.6286427368408075
470,0.6203463686794818,0.5621926172189737,0.14044001949514848,0.5285701892226459
471,0.70801805799716,0.548687140514634,0.14561149296805637,0.420059691590867
472,0.7839116915779294,0.5217941876108164,0.14143697110163006,0.3053012754454172
473,0.8460811121105355,0.4827331135864576,0.12765010841686555,0.18660370467406623
474,0.8928713298915918,0.4330193206921726,0.1042776504643261,0.06634174989064798
475,0.922960713166686,0.3744217187956834,0.07164154794180111,-0.053097900649886155
476,0.9353953050992865,0.30891397032279544,0.030353216279074904,-0.16937078968682565
477,0.9296143996445317,0.23862077628314532,-0.018699936225416033,-0.28022759586580664
478,0.905466722840622,0.16576058234587718,-0.07437539132380395,-0.3835645243424631
479,0.8632167966992387,0.09258617157171889,-0.13530330494732934,-0.47746997643865197
480,0.8035413042600752,0.021324661142386805,-0.19992050586253568,-0.5602663853122386
481,0.7275155204811291,-0.0458815669914284,-0.2665098624084963,-0.6305462255128406
482,0.6365901183589258,-0.1070314974904369,-0.3332440322003473,-0.6872013495006997
483,0.5325588969333349,-0.1603182346306281,-0.3982324956128698,-0.7294449700834278
484,0.41751820173811527,-0.20417653634241767,-0.4595706872701854,-0.7568257901436724
485,0.2938190132484966,-0.2373239221650711,-0.5153899828637151,-0.769233975449347
486,0.16401285985836606,-0.25879431175874934,-0.5639072728600512,-0.7668988679206226
487,0.03079286439403777,-0.2679633405582257,-0.6034728607246477,-0.7503785404634794
488,-0.10306864664882955,-0.2645647105044663,-0.6326154610617906,-0.7205414953069946
489,-0.23478445706111017,-0.24869716124856792,-0.6500831416498781,-0.6785410007155342
490,-0.3616171364796037,-0.22082188508048475,-0.6548791510554438,-0.6257827412023229
491,-0.48094250702820235,-0.18175045112646718,-0.6462916979342964,-0.5638866194812343
492,-0.5903103603808634,-0.13262354500614096,-0.6239168961967343,-0.49464369032390965
493,-0.6875009525016259,-0.07488106310742264,-0.5876742582590038,-0.4199693237332821
494,-0.7705759075960312,-0.010224320080076052,-0.5378143024537017,-0.34185378451567827
495,-0.8379223008606675,0.05942867143923441,-0.47491803576199215,-0.2623114752337431
496,-0.8882888580122487,0.13199371350686145,-0.3998882745066129,-0.18333011819687442
497,-0.920813404129719,0.20527544473348655,-0.3139329684943036,-0.10682114892125863
498,-0.9350409102191546,0.2770254724514377,-0.21854089326508847,-0.03457255848921192
499,-0.9309317177479511,0.34500213578078653,-0.11545026563053135,0.03179464362719289
