,0,1,2,3
352,0.08540568101300769,0.5893840849900008,-0.04305532896153544,-0.8021711218058268
353,0.03553172896466367,0.5231775777748376,-0.0018346737277181724,-0.8514806822956988
354,-0.019273677787817745,0.4526010233020157,0.03655991676988127,-0.8907548549046935
355,-0.07843779555017788,0.37899800281859203,0.07223124071402981,-0.9192337428280459
356,-0.14123673416997662,0.30371511794784745,0.10536589961131021,-0.936326513161958
357,-0.20680691771714677,0.22807269695416127,0.1362202053744226,-0.9416250842751258
358,-0.27416045885133705,0.15333675412235823,0.16510429235488427,-0.9349141432685877
359,-0.3422041175077691,0.08069285868581764,0.19236491383872092,-0.9161772451014372
360,-0.40976142089901935,0.011222517247846661,0.21836743509135934,-0.8855988348801394
361,-0.4755974383075462,-0.054117393491616,0.2434775541116553,-0.8435621287378792
362,-0.5384456328582086,-0.1145116869544846,0.26804328636308283,-0.7906428843937294
363,-0.5970361552323746,-0.16930005405881865,0.29237774077842027,-0.7275991875602478
364,-0.6501249025914959,-0.21798611151902064,0.3167431915287853,-0.6553574725562928
365,-0.696522640907678,-0.26024215049112637,0.3413369140033366,-0.5749950825436955
366,-0.7351234811294014,-0.2959095340656107,0.3662792050945919,-0.4877197546302
367,-0.7649320093910561,-0.3249948018904872,0.39160394846974084,-0.39484648573342396
368,-0.7850883986156156,-0.3476616479362917,0.4172520165559062,-0.29777229487213963
369,-0.7948908727415093,-0.3642190403990942,0.4430677242443875,-0.1979494450002437
370,-0.7938149543888486,-0.3751058484094672,0.46879846679171633,-0.09685772148556782
371,-0.7815290006376676,-0.3808724261926046,0.4940975881778382,0.004023615947809256
372,-0.7579056179353553,-0.38215967947396445,0.5185304384841589,0.1032435860080731
373,-0.7230286438836016,-0.3796761994114535,0.5415834919260659,0.19940633138765762
374,-0.6771954884169153,-0.3741740946710457,0.5626763132483384,0.29119646950835903
375,-0.6209147371140977,-0.36642418134275845,0.5811760814278976,0.3774023992212206
376,-0.5548990323795566,-0.35719120252170494,0.5964143080577593,0.456937065523595
377,-0.48005336122060055,-0.3472097442871512,0.6077053252631388,0.528855747344847
378,-0.3974589885541714,-0.3371614926654646,0.6143660661518744,0.5923705065600073
379,-0.3083533796910487,-0.32765443755521906,0.6157366209884703,0.6468610178061283
380,-0.21410655229051762,-0.3192045755325657,0.6112010255626588,0.6918815863834608
381,-0.11619438427281081,-0.31222059533873625,0.6002077253308088,0.727164253358899
382,-0.01616947779619321,-0.3069919494286455,0.5822891602257844,0.7526179806896423
383,0.08436976136605623,-0.30368062428906006,0.5570799305836419,0.7683240024490743
384,0.18381112633735597,-0.3023168236318394,0.5243330340933388,0.7745275187765879
385,0.2805609643761898,-0.3027986745478344,0.48393370635398003,0.7716259947765377
386,0.3730761468071224,-0.3048959599201737,0.4359104525081713,0.7601544051717606
387,0.4598949245409366,-0.3082577735620588,0.3804429231822303,0.7407678351687601
388,0.5396659665950236,-0.31242389038413737,0.31786636300300786,0.7142219070341774
389,0.6111749224749511,-0.316839545063494,0.24867244243711437,0.6813515489041272
390,0.673367908595211,-0.32087322169893806,0.17350637158112864,0.6430486562394848
391,0.7253713926441171,-0.32383697611760287,0.09316028564910528,0.6002392163215586
392,0.7665080361215457,-0.3250087439111486,0.008562983998882667,0.5538604718224804
393,0.7963081520774167,-0.3236560326847893,-0.07923380467866314,0.5048386907101485
394,0.814516539973704,-0.3190603578042073,-0.16907237117486124,0.4540680868464856
395,0.8210945700073893,-0.3105417581435594,-0.2597088472966582,0.4023913992486964
396,0.8162175024543613,-0.2974827225767489,-0.3498354851758089,0.3505825890817952
397,0.8002671408480027,-0.27935086939146125,-0.43810491540626084,0.2993320533221885
398,0.7738200283152694,-0.25571974918364093,-0.5231558523301467,0.24923468424022843
399,0.7376315014528748,-0.2262871864260621,-0.6036396746761432,0.20078102619678714
400,0.6926160131701922,-0.19089063470363246,-0.6782472832902212,0.15435169772994892
401,0.6398242225885463,-0.14951909409300637,-0.745735625588237,0.11021515966096423
402,0.5804174242633582,-0.10232122451094114,-0.8049532789491327,0.06852882120034606
403,0.5156399488923972,-0.04960938393921277,-0.85486450254379,0.0293433880452679
404,0.4467902118542103,0.00814057711820737,-0.8945711986799187,-0.007389728535737383
405,0.37519111333847976,0.07029382634149195,-0.923332269909118,-0.04180820247969064
406,0.3021605038575181,0.1360653174966573,-0.9405799158223869,-0.0741261170887432
407,0.22898242136845653,0.204532658831245,-0.9459324822804858,-0.10461921975591817
408,0.15687978132928213,0.2746528198939782,-0.9392035541354014,-0.13360855748715117
409,0.08698915943024865,0.345282315358809,-0.9204070684124622,-0.16144298454395145
410,0.020338249568700693,0.41520041361348753,-0.8897583163655598,-0.1884810616427956
411,-0.04217349166083387,0.48313483788248923,-0.8476707975778973,-0.21507288057550905
412,-0.0997905862885773,0.5477893605278596,-0.7947489850633146,-0.24154234850536305
413,-0.15191332821412173,0.6078726386285669,-0.7317771548061837,-0.2681704525510138
414,-0.19810539607864963,0.6621276023344501,-0.6597045240713296,-0.2951799979523936
415,-0.23809716031579575,0.7093606877887842,-0.579627027915816,-0.3227222728273534
416,-0.2717846683412392,0.7484702041560599,-0.49276614058075646,-0.3508660403093629
417,-0.29922440106804743,0.778473139589553,-0.40044521596452604,-0.3795891960451122
418,-0.3206240002420583,0.7985297434999981,-0.30406387754961006,-0.4087733572336942
419,-0.33632926682100284,0.8079652714871371,-0.20507103162274343,-0.43820157044395774
420,-0.34680782325835596,0.8062883436051,-0.10493710735316158,-0.4675592413734287
421,-0.352629914790923,0.7932054447028,-0.005126142576198811,-0.49643830266274647
422,-0.3544468946254654,0.7686311855211224,0.09293166537719352,-0.5243445480835874
423,-0.3529679935470678,0.732694042851753,0.18786633874293776,-0.5507079751267783
424,-0.348936014562268,0.685737403936736,0.27839285188697666,-0.5748958954469418
425,-0.3431026167665738,0.6283158517997757,0.3633336833084871,-0.5962284958961072
426,-0.33620385912967987,0.5611867416178299,0.44163870794617877,-0.6139964639819181
427,-0.32893666419275513,0.4852972307825093,0.512402016792987,-0.6274802323030223
428,-0.3219368340745998,0.40176703420154075,0.5748753265374187,-0.6359703483916695
429,-0.31575920741633595,0.3118672789741747,0.6284777253534799,-0.6387884406997062
430,-0.3108604870932471,0.21699592631861697,0.6728015899894628,-0.6353082291556789
431,-0.3075851962016056,0.11865031122645497,0.7076146017597681,-0.6249760204198681
432,-0.3061551358412029,0.01839741973651854,0.7328578826437419,-0.6073301339403716
433,-0.30666262470788697,-0.08215742175250856,0.7486403651397804,-0.5820187250781796
434,-0.30906769987090305,-0.1814027324169047,0.7552295985436807,-0.5488155054767765
435,-0.3131993529022328,-0.27775320435836104,0.7530392777407199,-0.5076329077099131
436,-0.31876076842988077,-0.3696814341178092,0.7426138563883733,-0.4585322999294492
437,-0.3253384259312665,-0.45574833546031923,0.7246106726833486,-0.4017309253357191
438,-0.33241482287310065,-0.5346315423272692,0.6997800711546498,-0.33760531911954333
439,-0.33938448075756805,-0.6051511592840315,0.6689440467853219,-0.2666910401730521
440,-0.3455728077139172,-0.6662922806756764,0.6329739672339588,-0.1896786442508266
441,-0.35025731422483647,-0.7172237774650724,0.5927679443305595,-0.10740591717804088
442,-0.35269061437159177,-0.757312940453443,0.5492284270452805,-0.020846478871094754
443,-0.35212459526943596,-0.7861356680646171,0.503240574812278,0.06890504092988287
444,-0.3478351034315588,-0.8034819936634777,0.4556519428371446,0.16065096846286442
445,-0.33914647953316107,-0.8093568588514782,0.4072539705714402,0.2531113270956446
446,-0.3254552729169468,-0.8039761525992557,0.35876571197939305,0.3449469166265676
447,-0.30625248422440104,-0.7877581486548163,0.3108201829263152,0.43478423271776306
448,-0.28114371835887597,-0.7613105826463212,0.2639536286295081,0.5212416793689552
449,-0.24986667976844262,-0.7254137130135739,0.21859793449788906,0.6029564912550623
450,-0.21230550655767785,-0.6809998038436724,0.17507631889129896,0.6786117605919026
451,-0.16850151760444695,-0.6291295505656396,0.13360235852580363,0.746962955551622
452,-0.11866003574356124,-0.5709660392644222,0.09428230867815982,0.8068633243581858
453,-0.0631530479721562,-0.5077468854227958,0.057120593259020996,0.8572876009257498
454,-0.0025175680906120435,-0.44075523687404955,0.022028256444581645,0.8973534637683291
455,0.06255032439373198,-0.37129034773290887,-0.011165910002573026,0.9263402490728939
456,0.131205685618554,-0.30063843457448747,-0.04270191936345713,0.943704480121105
457,0.20246895734875042,-0.23004451309409313,-0.07287323839983519,0.9490918472047551
458,0.2752439700478677,-0.1606858832801661,-0.10200999659448773,0.9423453530747381
459,0.3483393064275119,-0.093647884574603,-0.13046125801286562,0.9235094268441391
460,0.4204925450902628,-0.02990248078577419,-0.15857688118378277,0.8928299020084355
461,0.4903968276289815,0.029709840754971583,-0.18668950214271512,0.8507498496053081
462,0.5567291297536013,0.08449445822496758,-0.21509717145574397,0.7979013532040187
463,0.6181795692946144,0.13391299132705364,-0.24404715776403316,0.7350934060701858
464,0.6734810525155508,0.17758946645925874,-0.27372139863066214,0.6632962002280194
465,0.721438545888009,0.21531218097558213,-0.3042240350498354,0.5836221600732194
466,0.7609572637487365,0.2470312859337795,-0.3355714100290527,0.49730414766926434
467,0.7910690830412951,0.27285221512200475,-0.36768484560898473,0.4056713310904623
468,0.8109565341813482,0.29302519277342054,-0.40038643823033065,0.31012325960801324
469,0.8199737710865556,0.30793115059757326,-0.43339803139406363,0.21210272889687792
470,0.8176639922900126,0.31806447412702044,-0.4663434391605275,0.11306804483406269
471,0.8037728671483633,0.324013076669723,-0.498753906377172,0.014465305272492957
472,0.7782576144713502,0.32643636442663637,-0.5300767038585414,-0.08229868482391278
473,0.7412914831670864,0.3260417069638313,-0.5596866713121933,-0.17588226817825126
474,0.6932634932199772,0.32356006197451415,-0.586900439805248,-0.26503299609650893
475,0.6347734078367459,0.31972142128335856,-0.6109929910830585,-0.3486093778475261
476,0.5666220211546528,0.31523074591183115,-0.6312161450096798,-0.42559985932047784
477,0.48979695771914566,0.31074504174845113,-0.6468185105134188,-0.4951386408825597
478,0.40545428726203275,0.30685219439371314,-0.6570663911534357,-0.556518022487332
479,0.31489635850898695,0.3040521329377459,-0.6612651049451449,-0.6091970492670449
480,0.21954634635544834,0.30274082904054567,-0.6587801602477488,-0.6528063209695251
481,0.12092008554413936,0.3031975613469558,-0.6490577258349308,-0.6871489214422487
482,0.020595829019565137,0.3055757879346293,-0.6316438438971166,-0.7121975176325772
483,-0.07981738117505432,0.3098978733928187,-0.6062018594552868,-0.7280877689687655
484,-0.1787120094753895,0.3160538147133202,-0.5725275779445953,-0.7351082752678804
485,-0.2745142521333184,0.323804004051336,-0.5305617136499953,-0.7336873723492776
486,-0.365715457637173,0.33278595928631344,-0.48039925402662187,-0.7243771573412435
487,-0.4509020272934388,0.34252484790919935,-0.4222954372049965,-0.7078351884890203
488,-0.5287831180303075,0.3524475287678896,-0.35666812040412565,-0.6848043555928514
489,-0.598215522778129,0.3618997421923222,-0.2840964035842335,-0.6560914558039241
490,-0.6582251720735979,0.370165994393522,-0.20531546333414458,-0.6225450344828243
491,-0.7080247821382868,0.3764916089516075,-0.12120764447050492,-0.5850330616204413
492,-0.7470272675863532,0.38010635855016023,-0.03278994883730302,-0.5444210107329158
493,-0.7748546388322171,0.3802490454155746,0.05880184994784382,-0.5015508893257494
494,-0.791342212687179,0.37619237034080333,0.152332152770857,-0.45722173849120584
495,-0.7965380768877055,0.3672674184701948,0.24648715208529481,-0.4121720748123866
496,-0.7906978626282986,0.3528870955256206,0.3398986613317407,-0.3670646916708572
497,-0.7742749907963794,0.33256787076382416,0.43116964080971765,-0.32247417075930684
498,-0.7479066647891115,0.30594922213699405,0.5189008588077617,-0.27887737980403565
499,-0.7123959829091628,0.2728102339334814,0.6017180948389144,-0.23664715113321916
