,0,1,2,3
352,0.2527527460605403,0.004567467995147151,0.23558746366577843,0.9383995601866486
353,0.36018247564981193,0.038012711796290316,0.22167242341394156,0.9053645424217011
354,0.46419943842613537,0.06408493117649115,0.2019525192154291,0.860015803891713
355,0.5627862385705762,0.0826831479572996,0.17596046733292425,0.8034133809287917
356,0.6540069913868072,0.09394431214796423,0.14339624133938333,0.736808550033159
357,0.7360510166739304,0.09823461728665112,0.1041428713316929,0.6616140288496059
358,0.8072739227296832,0.09613469295125122,0.058277509953825926,0.5793709229201781
359,0.8662350921200855,0.08841909349468634,0.006077417783580279,0.4917132234121494
360,0.9117306652735999,0.07603064742688316,-0.051979350558634285,0.4003307154929676
361,0.94282122515119,0.06005036269254749,-0.11521864335447582,0.30693119028286975
362,0.9588535130810665,0.04166369609541202,-0.18278023802205134,0.21320286458761384
363,0.9594756492105413,0.022124087457777494,-0.253633006121184,0.12077790167121975
364,0.9446454873910008,0.0027147284622814696,-0.3265948940854737,0.0311978934944121
365,0.9146318998251568,-0.015290419239559247,-0.40035727168404917,-0.0541178890147444
366,0.870008957390375,-0.030665323268133086,-0.4735130859941724,-0.13390074458961065
367,0.8116431430050784,-0.042269271231352566,-0.5445881580706721,-0.20705664734946858
368,0.7406739035002128,-0.04908196066629933,-0.6120748750875261,-0.2726856745366344
369,0.6584880060532582,-0.05023535485393499,-0.6744674646594199,-0.3300963406682944
370,0.5666883143806165,-0.045041453836882,-0.7302979920297085,-0.37881455175070466
371,0.4670577338941901,-0.03301523436123417,-0.7781721960409451,-0.4185870289659165
372,0.3615191906118927,-0.013892135936377364,-0.8168042769622728,-0.44937919012186345
373,0.2520926029308964,0.01236039034332876,-0.8450497684654378,-0.47136761568291496
374,0.14084987611413466,0.04553760165238865,-0.861935666899054,-0.4849273609126006
375,0.029868994778307373,0.08519862283577116,-0.8666870525516657,-0.4906145032070765
376,-0.07881169229350699,0.1306740510600298,-0.8587495183423781,-0.48914443090372384
377,-0.1832379085050116,0.18107984579984276,-0.8378068193798807,-0.48136648380665364
378,-0.28158155489463815,0.23533718235672024,-0.8037932696989306,-0.46823564380578464
379,-0.37217949279200724,0.29219779302757215,-0.7569005374593443,-0.45078204410629824
380,-0.4535680962066849,0.3502741776605305,-0.6975786239117513,-0.4300791160113065
381,-0.5245127729910909,0.40807393825367066,-0.6265309512044909,-0.4072112216898395
382,-0.5840317797791632,0.46403738368764197,-0.5447036261880139,-0.38324162921836
383,-0.6314137979592099,0.5165774633931528,-0.45326908826524276,-0.35918167225544384
384,-0.6662288929448144,0.5641210249662449,-0.35360448556447327,-0.33596190138949134
385,-0.6883326429028214,0.6051503520990811,-0.24726525190975537,-0.31440597842087004
386,-0.6978633918029955,0.6382439267044383,-0.13595447406630848,-0.29520799004680304
387,-0.695232750978627,0.6621153731385028,-0.021488741648645122,-0.27891376553105385
388,-0.681109639126012,0.6756495826650558,0.09423874164973436,-0.2659066763103926
389,-0.656398308714016,0.6779350817966703,0.20929693935370436,-0.2563982768348759
390,-0.6222109532081088,0.6682917973034707,0.32175676284135984,-0.2504240182782031
391,-0.5798356207158428,0.6462934813142889,0.42973093271526497,-0.24784413333262517
392,-0.5307002723951391,0.6117841893253201,0.5314129991608655,-0.24834965450778673
393,-0.47633391545945425,0.5648883488849267,0.6251146187482584,-0.25147339363109583
394,-0.4183258086239116,0.5060141136535863,0.7093002262275768,-0.25660558001735295
395,-0.3582837807114828,0.43584986255800084,0.782618301847598,-0.26301373234194475
396,-0.2977927198538144,0.35535387277309005,0.8439285160732091,-0.26986622772349517
397,-0.23837428090892884,0.26573736407796733,0.8923241322902473,-0.2762589337315755
398,-0.18144882267012247,0.16844127654351415,0.9271491617435802,-0.28124418747094476
399,-0.12830052510654436,0.06510729942857393,0.9480098907584301,-0.2838613426352695
400,-0.08004655183540897,-0.042456187296981286,0.954780535155664,-0.28316806208916334
401,-0.03761101644974524,-0.15231246980198507,0.9476029173726959,-0.2782715112461177
402,-0.0017043859223008356,-0.2624382581806927,0.926880204687676,-0.26835860684883084
403,0.027191186748795587,-0.370767861168265,0.8932648886074653,-0.25272449677265435
404,0.04883026162678425,-0.47523873123977034,0.8476413224421216,-0.2307984886597879
405,0.06320606499015502,-0.5738372966275647,0.7911032629938388,-0.20216670751664803
406,0.07054598440039572,-0.6646439864321385,0.7249269799809556,-0.16659084332658528
407,0.07130075902484048,-0.7458763714891204,0.6505406004233094,-0.12402244723267242
408,0.06612767986696574,-0.8159293866112077,0.5694904422109933,-0.07461234649840028
409,0.055868267624807746,-0.8734116682110542,0.4834051593552616,-0.018714871469083266
410,0.041521036874836985,-0.9171771334646001,0.3939585693350177,0.043113280946933626
411,0.024210080619085986,-0.9463510408356048,0.30283205936829105,0.11011958647101294
412,0.005150315786698206,-0.9603499041613813,0.21167747275375465,0.18136753665721286
413,-0.014389684629311526,-0.9588947803416839,0.12208135858817132,0.25575355148072143
414,-0.03312628563243216,-0.94201761033766,0.03553142866948432,0.3320285960435126
415,-0.049799786972320195,-0.9100604607432652,-0.046613994726246805,0.4088240141001086
416,-0.06321278879614992,-0.8636676845089143,-0.12315283570738543,0.484680980774829
417,-0.07226690845266007,-0.8037711902537656,-0.19306181804935535,0.5580828810062285
418,-0.07599687265453776,-0.7315691757888892,-0.2555142175730687,0.6274898413522874
419,-0.07360107602176767,-0.6484988388934848,-0.3098924390214025,0.6913745828417548
420,-0.06446778702967519,-0.5562037231635927,-0.35579517430717394,0.7482587231126556
421,-0.0481962933094823,-0.45649648532435133,-0.3930390359216794,0.7967486381786282
422,-0.02461240730931584,-0.35131797960211897,-0.4216546982232814,0.8355699983131037
423,0.006222102723820032,-0.24269364191201723,-0.44187771679544247,0.8636001186966245
424,0.044006436254865264,-0.13268821959727456,-0.45413432864075776,0.8798973130418449
425,0.08820415568266021,-0.023359929726223208,-0.45902266035657086,0.8837265062691428
426,0.13805300461762962,0.0832848603828124,-0.45728988452393476,0.8745804488205432
427,0.19258093558346734,0.18533535291422942,-0.4498059635272752,0.852195978273341
428,0.2506279735885369,0.28101740467550784,-0.437534702456718,0.8165648910346688
429,0.31087339117699747,0.36873101058331614,-0.421502896596166,0.767939115199477
430,0.3718675326279656,0.4470833100315925,-0.4027684027041833,0.7068300119912163
431,0.432067503412854,0.5149163534895944,-0.38238798579494143,0.634001774227214
432,0.4898758389256493,0.5713289979982228,-0.3613857939000971,0.5504590324905552
433,0.5436811864656983,0.6156924467621406,-0.34072329236213084,0.4574289196424005
434,0.5918999785229394,0.647659106117053,-0.3212714471440661,0.3563379785234098
435,0.6330180450369444,0.6671645988482834,-0.3037858845378803,0.2487844228579287
436,0.6656311082806127,0.6744229420240428,-0.28888567411627497,0.13650637439750238
437,0.6884831265060095,0.6699150659786429,-0.27703628486324616,0.021346797429721016
438,0.7005015009695196,0.6543710146531584,-0.26853715361266683,-0.09478406749478106
439,0.7008282342633539,0.6287463221160842,-0.2635141830427795,-0.20994790739634128
440,0.6888462242344439,0.5941932019155187,-0.2619173566188003,-0.3222182745549287
441,0.6641999948082197,0.5520273114482649,-0.2635235233431472,-0.4297203357496281
442,0.6268102998717999,0.5036909596752727,-0.26794426938113053,-0.5306695145020532
443,0.5768821856808211,0.450713710654683,-0.2746386600236044,-0.6234081338035701
444,0.514906257343134,0.39467139544667135,-0.2829305074203803,-0.7064392144664045
445,0.4416530618353885,0.3371445795113519,-0.29202970031771236,-0.778456652364074
446,0.35816066958537146,0.2796775409559469,-0.3010570246896268,-0.8383710847423266
447,0.26571570469326505,0.2237387967312593,-0.30907181139518736,-0.8853308593500563
448,0.16582823619142104,0.1706841696340387,-0.3151016711860582,-0.9187376378127355
449,0.06020109531683633,0.12172331989402568,-0.31817352046720365,-0.9382562935521074
450,-0.04930567720843292,0.07789057298478218,-0.31734506464122864,-0.9438189014757946
451,-0.16071442789206225,0.04002076244480905,-0.31173589059381523,-0.9356227582505359
452,-0.2719726032504655,0.00873067579310019,-0.3005573263185417,-0.9141225147525912
453,-0.38099757140640267,-0.015593453618506295,-0.2831402537030622,-0.880016642751515
454,-0.4857224905546667,-0.03280212208533774,-0.2589601094295079,-0.8342285925813885
455,-0.5841421336358873,-0.042982274672730886,-0.22765837757881352,-0.7778831241860531
456,-0.6743575765802345,-0.04645061015201978,-0.18905996417244628,-0.7122784074169688
457,-0.75461868231419,-0.04374067841966977,-0.14318594638284884,-0.6388545860461758
458,-0.8233633637753475,-0.03558413606723578,-0.09026130494078874,-0.5591595812317612
459,-0.8792526852130921,-0.022886675262787405,-0.03071737447257509,-0.4748129721758684
460,-0.9212009602097018,-0.00669927733215912,0.034811120044459826,-0.38746883295717743
461,-0.9484001247033502,0.011814438037241528,0.1054944351572653,-0.2987784240325714
462,-0.9603378008873056,0.03141389721212544,0.18032144576807385,-0.21035363425667586
463,-0.9568086198114862,0.0508193422666368,0.25811826872440274,-0.12373204458322612
464,-0.9379185330815574,0.06875068403154494,0.33757146654410203,-0.04034443855839033
465,-0.9040820132317098,0.08396640874761307,0.4172553058582947,0.038514481510578236
466,-0.8560122139698032,0.09530150679706295,0.4956624389975203,0.11171149852971897
467,-0.7947043313291476,0.1017034165144376,0.571237286316738,0.1782958315762418
468,-0.7214125706230217,0.10226502625496943,0.6424113236662853,0.23751517546775647
469,-0.6376212779512546,0.0962538524669558,0.7076394257438222,0.2888264962257376
470,-0.5450109350640776,0.08313660860488549,0.7654363833006409,0.3319013830792158
471,-0.44541983920232836,0.06259849689556794,0.814412701196911,0.3666258953763818
472,-0.34080239208888147,0.03455668928826054,0.8533087954367958,0.39309498140034194
473,-0.23318500203039177,-0.0008323879910483237,0.8810267403479847,0.4116016821517141
474,-0.12462065815321637,-0.04317219372345045,0.896658771237647,0.4226214632660766
475,-0.017143264808734265,-0.09183169804967248,0.8995118218675907,0.42679213913267994
476,0.08727717354637639,-0.1459573929674001,0.8891274681612896,0.4248899619631122
477,0.18677745118377778,-0.2044914201334481,0.8652967574467021,0.41780254232510583
478,0.27964112846029376,-0.266195391583247,0.8280695236211799,0.40649934418532196
479,0.36433462796504346,-0.3296793317726121,0.7777579199329872,0.39200055490911
480,0.4395386181180161,-0.3934350361976035,0.7149340393904107,0.3753451675404961
481,0.5041739617407693,-0.45587302612473757,0.6404216347338075,0.3575591281443819
482,0.5574216434691758,-0.5153621836014477,0.5552820919494891,0.33962439468606087
483,0.5987362403098387,-0.5702710783429236,0.4607949499677751,0.32244972604955213
484,0.6278526604016667,-0.6190099501671188,0.3584333910545703,0.30684397109568456
485,0.6447860421257362,-0.6600722886196557,0.249835248223656,0.2934925593967625
486,0.6498248749498631,-0.6920749558941284,0.13677018475975383,0.2829378092113407
487,0.6435175705904329,-0.7137958300485749,0.021103793963646353,0.27556356658127695
488,0.6266528740694116,-0.7242080021224637,-0.09524055778725143,0.27158457473631625
489,0.6002346550446924,-0.7225096417053652,-0.21032126648071914,0.27104084819838187
490,0.5654517566611454,-0.7081487488227809,-0.32221849240041284,0.2737971942602003
491,0.5236436987229584,-0.680842133152253,-0.42907370479579565,0.27954788921623797
492,0.4762631312769086,-0.6405881015300546,-0.5291278561950361,0.2878263812837162
493,0.4248360112798427,-0.5876724880015698,-0.6207573060484615,0.2980197600048288
494,0.3709205270319184,-0.5226678235145993,-0.7025066674987009,0.30938760642395385
495,0.3160658212346776,-0.4464256107227247,-0.7731178251752111,0.3210847226736839
496,0.2617715632709573,-0.3600618390782102,-0.8315544641812135,0.3321871367205345
497,0.20944939465542156,-0.2649360422403219,-0.8770215586062394,0.34172069053598864
498,0.1603872192821879,-0.16262435965764788,-0.9089793892943557,0.3486914501029926
499,0.11571723345384788,-0.054887213028355766,-0.9271517922357692,0.3521171252321636
