,0,1,2,3
352,-0.3035686105328708,-0.8331834727496197,-0.11024206132988634,0.448885383310444
353,-0.31126046830519666,-0.7642196265188252,-0.15818979791441534,0.5422741660356437
354,-0.30953349867735114,-0.6837551629075637,-0.19794823652464333,0.6304636278569888
355,-0.29773097909839985,-0.5936086486183543,-0.2293232117590183,0.7116149948666953
356,-0.27546812368662454,-0.4957754660810675,-0.25235986310770453,0.7839888389237039
357,-0.24264763587457586,-0.3923802682277626,-0.26733425044033665,0.8459859623253154
358,-0.19946785795754568,-0.2856267569660234,-0.27473900915269167,0.8961854753323659
359,-0.14642326410951625,-0.17774601355964453,-0.2752634681474464,0.9333791327722127
360,-0.08429723686227752,-0.07094464064928561,-0.2697687931072089,0.9566010830466419
361,-0.014147262390212023,0.03264602399352401,-0.2592588421891114,0.9651522910043994
362,0.06271712769271487,0.13101839265921963,-0.24484752821615802,0.9586190226598905
363,0.14476315576113946,0.22233364362428018,-0.2277235679928878,0.9368849215498215
364,0.2302696544566758,0.3049621894701654,-0.20911356337912668,0.9001363601370894
365,0.3173671400994336,0.37751863584340445,-0.19024439862887188,0.8488609113196247
366,0.40408212885563377,0.4388904086609956,-0.17230595326311332,0.7838389508023812
367,0.48838461070512,0.48825938778574224,-0.15641511904686178,0.7061285667632048
368,0.5682375125526498,0.5251160612694228,-0.14358207377431648,0.6170441148050374
369,0.6416469271380546,0.5492659019826701,-0.13467970445487598,0.5181289096560842
370,0.7067118601305455,0.5608278631269801,-0.1304169896699566,0.4111226866723257
371,0.7616722545921957,0.5602250858948453,-0.13131704743889586,0.2979245924231321
372,0.8049540897414449,0.5481681065000054,-0.13770043351247988,0.18055257138903347
373,0.8352104187435792,0.5256310361061025,-0.1496741386772607,0.06110010241743896
374,0.8513573064558211,0.4938213611989481,-0.16712658585005932,-0.05830869806474664
375,0.8526037503061327,0.4541441693467724,-0.18972877220600234,-0.17556455054893538
376,0.8384748127805018,0.4081617421628681,-0.21694154224534054,-0.28861799634722707
377,0.8088273587527055,0.35754957023239153,-0.24802881859185372,-0.39552283588647996
378,0.7638579710432423,0.3040499309952412,-0.28207646245066675,-0.4944770053974255
379,0.7041028086858097,0.24942422796563324,-0.3180162889538263,-0.583859939766839
380,0.6304293696791128,0.19540531681526413,-0.35465462780112966,-0.6622655562427826
381,0.5440203186207301,0.14365104010618795,-0.390704700079024,-0.7285301016021045
382,0.4463497346335923,0.09570015796065638,-0.4248219809469034,-0.781754231624736
383,0.33915232156606384,0.052931797597482726,-0.45564163759366366,-0.8213188331399759
384,0.22438629594287635,0.01652945209224352,-0.48181707454222655,-0.8468942520091461
385,0.10419082425621698,-0.01254955971626151,-0.5020585854933286,-0.8584427513959088
386,-0.019160983964083597,-0.03359840155170113,-0.5151711033194153,-0.8562141895643645
387,-0.1433124106300508,-0.046178186234433205,-0.5200900577766994,-0.8407350711593603
388,-0.26587559158118307,-0.050128166245066774,-0.5159143935904477,-0.8127912863930458
389,-0.3844848540866907,-0.045568400798086245,-0.5019358687468607,-0.7734050048273372
390,-0.49684965369105577,-0.032894844680930485,-0.47766384245098864,-0.7238063307511571
391,-0.600805843381713,-0.012766998150558734,-0.44284487207641343,-0.6654004520529225
392,-0.6943640478408573,0.01391155240496314,-0.39747656582198576,-0.5997311209184514
393,-0.7757539854824125,0.04601919132986455,-0.3418152795448262,-0.5284413900397954
394,-0.8434636793445655,0.08224824736949016,-0.2763773988353419,-0.45323259022733914
395,-0.896272622279348,0.12114205166280267,-0.2019341070413634,-0.3758225728782489
396,-0.9332781091783041,0.16113611688329055,-0.11949970265659943,-0.297904252788248
397,-0.9539141155546575,0.2006023680220066,-0.030313691203681187,-0.22110547305562625
398,-0.9579622835471034,0.23789527602053265,0.06418296657702668,-0.14695117471358612
399,-0.9455547688215772,0.2713986952263157,0.16237692069381807,-0.07682879026913242
400,-0.9171689001658798,0.2995721857350068,0.2625161474136009,-0.011957694158543829
401,-0.8736138028930398,0.32099561262161164,0.3627475306776252,0.04663656354965692
402,-0.8160093325641181,0.3344108555878845,0.4611574257996218,0.09814263835412639
403,-0.7457578521811177,0.3387595336450669,0.5558142434042617,0.1419779247056791
404,-0.6645095592767586,0.3332157483443887,0.6448120367019319,0.17779692913380019
405,-0.5741222249633084,0.31721297329994,0.7263140452990784,0.2054933282972562
406,-0.4766163411630669,0.29046436422261435,0.7985951445994318,0.22519571815488648
407,-0.3741267816275911,0.25297592874154556,0.8600821716098497,0.23725722080732317
408,-0.26885216427842656,0.20505217480660384,0.9093911451314679,0.2422392712306829
409,-0.1630031548702501,0.14729404595220782,0.945360469766139,0.2408900532046055
410,-0.05875097372191761,0.080589146416879,0.9670793071713146,0.23411818854496103
411,0.04182264222021566,0.006094454177233005,0.9739104122626487,0.22296240291224334
412,0.13677281015218726,-0.07478808951794214,0.9655068637984546,0.2085579920007756
413,0.22433506351763607,-0.16044254431993793,0.941822264753286,0.19210099131360941
414,0.302964062403473,-0.2490757515241621,0.9031141445142014,0.17481100901556929
415,0.3713665332672012,-0.33875904498677595,0.849940458361741,0.15789371313823491
416,0.42852766563272654,-0.42747387838433426,0.7831492459055718,0.14250397090590539
417,0.4737303588187366,-0.5131602526091087,0.703861675039595,0.1297106190181808
418,0.5065668918761747,-0.5937667523612657,0.613448857500842,0.12046379985780502
419,0.526942780202005,-0.6673009558207668,0.5135029723302125,0.11556573091410999
420,0.5350727780079864,-0.7318789668280674,0.40580337073960004,0.11564568494273696
421,0.531469182067086,-0.7857728356784184,0.29227845670928565,0.12113984879666473
422,0.5169227840393407,-0.8274546820700148,0.17496423909662376,0.13227660223474558
423,0.4924770014089918,-0.855636410804313,0.05596053063573095,0.14906761754348097
424,0.45939588609418697,-0.869304015640723,-0.06261417500669944,0.17130503004547062
425,0.41912686091321943,-0.8677455966895384,-0.17866808634856435,0.19856477232249467
426,0.3732591635524584,-0.8505723686877233,-0.2901806909273444,0.23021600522552949
427,0.32347908226959454,-0.8177321076951235,-0.3952454807365347,0.2654364205150813
428,0.2715231446951519,-0.769514667969681,-0.4921098279656631,0.3032330372732766
429,0.21913046886684834,-0.7065493944730015,-0.5792110838714462,0.3424679709177033
430,0.16799550288314055,-0.6297944548279701,-0.655208067264955,0.38188852335452705
431,0.11972236589530466,-0.540518312682923,-0.7190072229587833,0.420160828840506
432,0.07578195894801625,-0.44027375742190084,-0.7697828617485196,0.455906195375612
433,0.03747294056588982,-0.33086508820974114,-0.8069910388473918,0.48773920833711987
434,0.005887560844194409,-0.21430921893313065,-0.8303767835459309,0.5143066134665982
435,-0.018116778300782344,-0.0927916205089171,-0.8399745553684693,0.5343259715200764
436,-0.033939516943663206,0.03138185544590669,-0.8361019671211064,0.5466230775540187
437,-0.04125193116650447,0.15583612561926125,-0.8193469788874752,0.5501671639738006
438,-0.04000475320173855,0.2781797768454042,-0.7905489251843635,0.5441029575046965
439,-0.03042823273355294,0.39605845699969944,-0.7507738862359993,0.5277787349238566
440,-0.013024648067754524,0.5072074782499197,-0.7012850499991352,0.5007696188845517
441,0.011446530748050993,0.6095023744120346,-0.6435088308326138,0.46289547109511475
442,0.041990436575277,0.7010062035115041,-0.5789976106329454,0.4142328726162986
443,0.07740498904048113,0.7800124656978219,-0.509390046408686,0.3551208268285728
444,0.11631473514380343,0.8450826134460546,-0.43636994274744945,0.28615997607317917
445,0.1572094688045736,0.8950772628650578,-0.36162471713449706,0.20820528422105652
446,0.1984866283559435,0.9291803686542929,-0.28680448993138685,0.12235230045472148
447,0.23849637312244235,0.9469157970057748,-0.2134828089757726,0.029917280293746518
448,0.2755881701052577,0.9481559162842125,-0.14311997181917152,-0.06758840566068582
449,0.30815768123626996,0.9331220200446568,-0.07702983780345254,-0.16848900050401003
450,0.33469273168145663,0.9023765960457187,-0.016350929307406295,-0.27097952206639403
451,0.3538171605471352,0.8568076534620526,0.03797749105973802,-0.3731645374952151
452,0.36433140656636154,0.7976055135831068,0.08523380992604154,-0.47309963912128256
453,0.36524876165431797,0.7262326521345945,0.12492650483521536,-0.5688346380743782
454,0.35582633262695207,0.6443873494597037,0.1568003765746764,-0.6584574449207695
455,0.335589883204363,0.5539620540015319,0.18083646957817168,-0.7401375847015135
456,0.30435188138221053,0.45699749116135385,0.19724573890769415,-0.8121682977401288
457,0.26222224753395096,0.35563365055810636,0.20645668144470128,-0.8730062074096602
458,0.2096114819494452,0.2520588575079379,0.2090973020951341,-0.9213075910049191
459,0.14722604233799177,0.14845817741079806,0.20597192919262577,-0.9559603686356516
460,0.07605603732691146,0.04696241364526925,0.19803352327642554,-0.976111025728866
461,-0.0026445037253668424,-0.05040105972088675,0.1863522367684979,-0.9811858048455652
462,-0.08738433607761592,-0.1417544390786547,0.1720810759439364,-0.9709056391389161
463,-0.17646805419092534,-0.2254114943451429,0.15641958863514344,-0.9452944495544099
464,-0.2680347074830951,-0.2999144287874767,0.14057654953874815,-0.9046805871186296
465,-0.36010104637746265,-0.3640647219131447,0.12573263860450912,-0.8496913664653247
466,-0.4506083478966234,-0.41694723459857375,0.11300410620014786,-0.7812408030488319
467,-0.5374716761374522,-0.457947026041567,0.10340839162781952,-0.7005108302022335
468,-0.6186303673941851,-0.48675851581943747,0.09783260981404857,-0.608926429276937
469,-0.6920984941470893,-0.503386816713442,0.09700574592367982,-0.508125252685038
470,-0.7560140575377337,-0.5081412602123401,0.1014753011623995,-0.3999224521443505
471,-0.8086856844665632,-0.5016213318297168,0.11158901757314921,-0.28627153953769585
472,-0.8486356624587889,-0.48469542268814253,0.12748217811819718,-0.16922220271151567
473,-0.8746382315750333,-0.45847298251678326,0.14907083409226957,-0.05087607092236271
474,-0.8857521657909823,-0.4242708228255304,0.17605115857690898,0.06665852728093236
475,-0.8813468136586445,-0.3835744634855345,0.2079049660935435,0.18131174834845287
476,-0.8611209263092506,-0.337995537673272,0.24391127884804978,0.29109629821756033
477,-0.825113776059292,-0.2892263661037821,0.28316366301919044,0.39414934435202675
478,-0.7737082567101043,-0.238992879315079,0.32459290839577437,0.4887712971876329
479,-0.707625852440396,-0.189007104803102,0.3669944851107535,0.5734605611463137
480,-0.6279135611356883,-0.14092044312351285,0.40906008579183545,0.6469434555382285
481,-0.5359230551488402,-0.09627893352207322,0.44941245332945806,0.7081986251837722
482,-0.43328255295764617,-0.05648165585025333,0.4866426064062541,0.7564753964836198
483,-0.3218620542547077,-0.022743332846243927,0.519348509186077,0.7913056835687342
484,-0.20373275423019274,0.0039379125858037545,0.5461741898180144,0.8125092073785259
485,-0.08112159613877412,0.022806823912892266,0.5658482957620704,0.8201919541217557
486,0.0436379588799503,0.03337063421776701,0.5772210828518823,0.8147379645186494
487,0.16815777231145926,0.03541154986113654,0.5792988692986231,0.7967947074228209
488,0.29004824199660983,0.02899178152829629,0.5712750446957706,0.7672524468689125
489,0.4069716176412363,0.014451000704923916,0.5525568060776869,0.7272181564498486
490,0.5166941435533967,-0.007603706284494416,0.5227868962045986,0.6779846656268281
491,0.6171357822484766,-0.03631512232856342,0.4818597409524555,0.6209958359023597
492,0.7064163313626481,-0.07059997182448535,0.4299315199673918,0.5578086579652995
493,0.7828968342719138,-0.10917915725402552,0.36742385419978396,0.4900532316731447
494,0.8452152997498651,-0.1506133777284676,0.295020951849857,0.41939163736008234
495,0.8923158850681486,-0.19334320860056925,0.2136602167101235,0.34747672834085225
496,0.9234708567060759,-0.23573260590281275,0.1245164858319609,0.2759118701413006
497,0.9382948193337834,-0.27611471019720296,0.028980222814018797,0.20621262209123992
498,0.9367508925975475,-0.31283876366905006,-0.07136985517197085,0.1397713022635575
499,0.9191487117902792,-0.3443169235106129,-0.17479909803080973,0.07782529875347316
