,0,1,2,3
351,-0.21999358685398201,-0.17561497766899492,-0.26942542479441967,-0.9209626169588986
352,-0.338026162919919,-0.2046822087874826,-0.27363460609665285,-0.8769079820219703
353,-0.4525904251795551,-0.223228904077388,-0.27053766451753525,-0.8198415307226127
354,-0.5613142170682976,-0.23128044865953717,-0.25938536106842836,-0.7511024818546743
355,-0.6619232637948717,-0.2291671869459122,-0.23964082345542803,-0.6722442034023393
356,-0.7522940553851477,-0.2175115256750594,-0.21100008327638364,-0.5849968848532802
357,-0.8305034224951833,-0.1972074150529729,-0.17340664155295335,-0.49122646237477374
358,-0.8948735983013348,-0.16939276353936294,-0.12705963808800957,-0.39289080301358775
359,-0.9440116681159221,-0.1354155206266712,-0.07241536162077497,-0.291994216784738
360,-0.9768424438863493,-0.09679432204632986,-0.01018200631350287,-0.19054140177181605
361,-0.9926339600722741,-0.05517472919138295,0.058692248480534406,-0.09049193631586308
362,-0.9910149666277531,-0.012282205726703061,0.13303758824962877,0.006283586157507529
363,-0.971983989514284,0.03012694341723286,0.21148693198579066,0.09804472962616967
364,-0.9359097345242804,0.07031539426117822,0.2925057538996809,0.18321871653344035
365,-0.8835228211247562,0.10661409188492443,0.374426651940576,0.26043337397476607
366,-0.8158990443205887,0.13746972295895715,0.45548783348680505,0.32854475843001535
367,-0.7344345689603593,0.161489137502627,0.5338745855909323,0.3866588279669568
368,-0.6408136573592502,0.17747956219461739,0.6077627172021703,0.4341466815767502
369,-0.5369697127361331,0.18448355439332909,0.6753629058896121,0.47065304748914427
370,-0.4250405832655663,0.18180777948360138,0.7349648531727445,0.496097871893512
371,-0.3073192105218969,0.16904485090413035,0.7849801513903092,0.5106710322215753
372,-0.1862008183115748,0.14608764829418128,0.8239827911867178,0.5148203707159588
373,-0.06412792058750912,0.11313572021063453,0.8507462915672019,0.5092334101354674
374,0.05646552171570687,0.07069357901327741,0.8642765128020702,0.494813269994202
375,0.17320944674154898,0.019560901748409854,0.8638393143460779,0.47264944480277593
376,0.2838512073681514,-0.03918514300009052,0.8489823428896212,0.4439842318206304
377,0.38630597088930557,-0.10421502145603515,0.8195503766583702,0.4101757017149023
378,0.47870279650223624,-0.1739788028091867,0.7756938076569287,0.37265818863499317
379,0.559425293377347,-0.24674418237005025,0.7178700098759518,0.3329013345075414
380,0.6271458979853065,-0.32063961700182286,0.6468375144446263,0.2923687544116544
381,0.6808529687700711,-0.39370149766911283,0.5636430880372505,0.2524773949444019
382,0.7198700752036233,-0.46392417831002186,0.46960198419728055,0.2145586354442086
383,0.7438670522791716,-0.5293116040906123,0.36627180433257145,0.17982213339709283
384,0.7528625957601464,-0.5879292373813468,0.2554205618236163,0.14932334156182248
385,0.7472183829196746,-0.6379549676610595,0.138989685086452,0.12393552720287748
386,0.7276249128686922,-0.6777277123491979,0.019052820013629262,0.10432700578603989
387,0.6950794646779653,-0.7057924688132707,-0.10222860411471564,0.09094416556448659
388,0.6508567652798766,-0.7209406622050345,-0.22265200097605164,0.08400070910497086
389,0.5964731377824426,-0.7222447472776857,-0.34002134683466,0.08347337677669998
390,0.5336450599127596,-0.7090861621294592,-0.45219486663082503,0.08910424961780414
391,0.4642431978935292,-0.6811758944517727,-0.5571315594014895,0.10040955903838009
392,0.3902430897966147,-0.6385671023034769,-0.6529354631628602,0.11669476280463745
393,0.3136737316356797,-0.5816594271873078,-0.7378966135447576,0.13707548491634455
394,0.23656536721846871,-0.5111948424085189,-0.8105277301933699,0.16050376542409697
395,0.16089779792720388,-0.4282450892496608,-0.869595768289618,0.1857989287604109
396,0.08855051079574383,-0.3341909621862293,-0.9141475969167908,0.21168225925220172
397,0.021255872991985142,-0.2306939070015231,-0.9435292083812239,0.23681457317324583
398,-0.03944344061124552,-0.1196605871867384,-0.9573980194323974,0.25983570049897486
399,-0.0922317306086659,-0.0032012496602442445,-0.9557279927683134,0.2794048383772191
400,-0.13605134761642498,0.11641712377560455,-0.938807481117834,0.2942407135335951
401,-0.17012679848793796,0.23682176158228824,-0.9072298722705849,0.30316049303497783
402,-0.19398130292693178,0.3555879227680189,-0.8618772873335141,0.3051164120051919
403,-0.20744541200962618,0.47029429705714726,-0.8038977519441235,0.2992291423154867
404,-0.21065750237823733,0.5785786478071366,-0.7346764170377704,0.2848170065883851
405,-0.20405616651157826,0.6781923516012311,-0.6558015481906969,0.26142024506312794
406,-0.18836472532588616,0.7670525127158684,-0.5690261270417445,0.2288196664035818
407,-0.16456828924396127,0.8432903875603934,-0.47622601178219615,0.1870491543032892
408,-0.13388398277864405,0.9052949423257385,-0.3793556836662217,0.13640165623957362
409,-0.09772512086879838,0.9517504842928928,-0.28040266099114214,0.07742844508649549
410,-0.05766027834020842,0.9816674506565726,-0.18134168971804626,0.010931614398864807
411,-0.01536832310061826,0.9944056047748121,-0.08408982020612324,-0.06205006023543082
412,0.02740941422202859,0.9896890743614744,0.009536547542443874,-0.14026159261360227
413,0.06891858908471188,0.967612864733226,0.09786162146818696,-0.22225812724159735
414,0.10744162427025569,0.9286406878953184,0.17938622822891764,-0.30643653711866464
415,0.14134652919672908,0.8735941598656302,0.2528190298112068,-0.3910715288767764
416,0.16913348731204855,0.8036336289603503,0.3171022216028585,-0.4743553888470237
417,0.18947799810656968,0.720231101594767,0.3714311281174471,-0.5544404076133972
418,0.20126944750762585,0.6251359244493446,0.4152672671873233,-0.62948294835175
419,0.20364409617943374,0.5203340578603399,0.44834461824828226,-0.6976880775888752
420,0.1960116166373238,0.40800193066703616,0.47066900120044064,-0.7573536571669631
421,0.17807447355162725,0.29045599764866337,0.4825106449722476,-0.8069128037078713
422,0.14983962306471013,0.1700992238856415,0.48439019502572633,-0.8449736566049075
423,0.1116222018234865,0.049365793343121564,0.47705857237571414,-0.8703554567132488
424,0.06404107984984667,-0.06933462008719837,0.46147124918383975,-0.8821200239909163
425,0.008006358228030579,-0.18367167293064024,0.4387576438333095,-0.8795978312664383
426,-0.0553009023125229,-0.291446942969776,0.4101864581682217,-0.8624080004107106
427,-0.12445623764967176,-0.39064302749588264,0.3771278783207557,-0.8304716932997934
428,-0.1978259507869082,-0.4794679747639783,0.341013635810467,-0.7840185294763863
429,-0.27360705634517984,-0.5563939921642405,0.30329597553091675,-0.7235858314176751
430,-0.34987200986385864,-0.6201895182377499,0.2654066006251226,-0.6500106726250471
431,-0.42461710848244827,-0.6699439115856375,0.2287166605432342,-0.5644148790590987
432,-0.49581335305901375,-0.705084193805645,0.19449881790394463,-0.4681833064172539
433,-0.5614584954661392,-0.7253834812490368,0.1638923729505733,-0.3629358801338947
434,-0.6196289603863785,-0.7309609466979633,0.1378723428652533,-0.25049403770498974
435,-0.6685303293083658,-0.7222733618831387,0.11722328905897629,-0.13284235021661456
436,-0.7065451056837107,-0.7000984798728661,0.1025185614376528,-0.012086218385295444
437,-0.7322765436046613,-0.6655107175942611,0.0941054876996733,0.10959336493777794
438,-0.7445874163601276,-0.6198497880965823,0.09209688151552084,0.22998692138877858
439,-0.7426327235164507,-0.5646831049366223,0.09636907987201698,0.34690435195640956
440,-0.7258854827326641,-0.5017629329760407,0.10656655106527341,0.4582224298780031
441,-0.6941549217106139,-0.43297938716978507,0.1221129450580324,0.5619307996544263
442,-0.6475965723063655,-0.36031048045430747,0.14222829146606997,0.656175396002075
443,-0.5867139682631197,-0.28577049116455977,0.16595189150471612,0.739298258844508
444,-0.5123518553150054,-0.21135795783066927,0.19217030282495084,0.8098728077476669
445,-0.4256810324051451,-0.13900461383323726,0.2196496840207598,0.8667337493677858
446,-0.3281751502376999,-0.07052654615693413,0.2470716520374184,0.9090009217889392
447,-0.22157999317915217,-0.0075788021212560425,0.273071713627311,0.9360965268591583
448,-0.1078759576624046,0.048385422966658924,0.29627926372230784,0.9477553621536083
449,0.010765389934620787,0.09615000348799378,0.3153581008572897,0.9440278340348335
450,0.13202964470420434,0.1347646372098708,0.3290463936868691,0.9252757082505951
451,0.2535116296856003,0.16356643173954533,0.33619504361541597,0.8921607302894297
452,0.37276994850751416,0.18219380393022527,0.3358034263593332,0.8456264199659699
453,0.48738271134847394,0.1905923686937478,0.3270515589570897,0.7868735091856026
454,0.5950030897367883,0.18901269780199725,0.3093278267623708,0.717329644489723
455,0.6934133572156704,0.17800003612319137,0.2822515151142384,0.6386141130532217
456,0.7805761075206704,0.1583762671455859,0.24568951993259538,0.552498468928379
457,0.8546814088224081,0.1312146164589787,0.19976675720733983,0.46086403261236375
458,0.9141887501388091,0.09780776615408102,0.14486994959583965,0.3656573091074352
459,0.9578627618176476,0.05963022023742344,0.08164463516007084,0.2688444158004234
460,0.98480184293208,0.01829590695254095,0.010985414487258935,0.17236563060802212
461,0.9944590007910972,-0.024487875311093556,-0.06598037624329431,0.0780911624905022
462,0.986654397286334,-0.06696896908059309,-0.14791521155440682,-0.012220789116906439
463,0.9615792987900282,-0.10740006399295293,-0.23329962888935488,-0.09696268123809063
464,0.919791335791709,-0.1440883058032899,-0.32046552694872615,-0.17471206246482096
465,0.8622011902326039,-0.1754435181079443,-0.4076337200339546,-0.24426098707462285
466,0.7900510373281925,-0.200023781535829,-0.49295484732994876,-0.3046397277616001
467,0.7048852693975683,-0.21657718178052424,-0.5745526472636426,-0.3551342518550644
468,0.608514216878528,-0.22407863456355204,-0.6505685426997179,-0.39529708402466807
469,0.5029717516639487,-0.22176082001272346,-0.7192064444306211,-0.42495134547951674
470,0.3904678059491381,-0.20913840789287527,-0.7787766691914227,-0.4441879313808689
471,0.27333696227913756,-0.18602492490667222,-0.8277378846106628,-0.4533559603068445
472,0.15398436441256336,-0.15254180163448572,-0.8647360367445275,-0.45304679783211516
473,0.03483026166722289,-0.10911933493305394,-0.8886392851079662,-0.4440721164166492
474,-0.08174546995682824,-0.056489506789317016,-0.8985680637374941,-0.42743660184323373
475,-0.19345748910241234,0.004329192418644906,-0.8939195025135633,-0.40430604871691894
476,-0.2981665276373343,0.07205458476289675,-0.8743855779025255,-0.37597170075341046
477,-0.3939270690354101,0.14517072320843213,-0.8399645131330804,-0.34381178292987485
478,-0.47903002727320154,0.22196417957777206,-0.7909651108878755,-0.30925123979240976
479,-0.5520394131089139,0.30056581037702806,-0.7280038728451014,-0.2737207356582605
480,-0.6118221255772023,0.37899696736307037,-0.6519949356229515,-0.23861598711278545
481,-0.6575701785435946,0.4552190039613876,-0.5641330275305105,-0.2052584857486041
482,-0.688814860920747,0.5271848414952434,-0.46586982069131233,-0.17485862987401074
483,-0.7054325299474405,0.5928913028748777,-0.358884214369367,-0.14848221894814206
484,-0.7076419447654761,0.6504308973692938,-0.2450472337013028,-0.1270211754442871
485,-0.6959932572239331,0.6980417489839748,-0.12638235984788382,-0.11116924796675513
486,-0.6713489831760834,0.7341544026160796,-0.005022219558538404,-0.1014033195638511
487,-0.6348574753809973,0.7574343155563851,0.1168373484827043,-0.09797079957839794
488,-0.5879196035644575,0.7668189452629001,0.23698476860780113,-0.10088341973985233
489,-0.5321495136548622,0.7615484751049306,0.35324062435983505,-0.10991758951192344
490,-0.4693304825638694,0.741189374741242,0.4635048451232358,-0.1246212961509227
491,-0.4013670035572793,0.7056501671207844,0.5658020692643122,-0.14432736578382382
492,-0.3302343273322421,0.6551889654351641,0.6583241139704381,-0.16817273735198482
493,-0.25792674316923225,0.5904125459644862,0.7394685522301314,-0.19512324563854855
494,-0.18640591152168517,0.5122669316113425,0.8078724920548025,-0.22400326673607363
495,-0.1175505535078993,0.422019670824401,0.8624407697671336,-0.253529452826927
496,-0.053108764166075614,0.3212342023519961,0.9023679050857975,-0.28234767624170803
497,0.005345853970652278,0.21173689272083926,0.927153317461467,-0.3090722181407469
498,0.05645314063127108,0.09557751561210001,0.9366094669155531,-0.3323261769804603
499,0.09909944211922528,-0.025015894133279676,0.9308627544524295,-0.3507820377180135
