,0,1,2,3
352,0.47214768910233196,0.8017619853618322,0.2745645522564265,0.2426284920371255
353,0.5565450261741725,0.7596498319145009,0.3105386862622552,0.12944300308464846
354,0.629468852864921,0.7012296143172791,0.3345025337947287,0.012411533437475808
355,0.6888433466248716,0.6281717684893576,0.34593497841374815,-0.10594368217821315
356,0.7329117397697831,0.5424867745076074,0.34466416461361055,-0.22305850089868623
357,0.7602825520759473,0.44647336451658753,0.3308707903088969,-0.3363874193641698
358,0.7699668576803911,0.3426597757924942,0.3050822935468532,-0.4434637643503844
359,0.7614056344008604,0.2337395264807441,0.26815808988468487,-0.5419580541818507
360,0.7344864898548225,0.12250332596443064,0.22126624270419287,-0.6297331031381173
361,0.6895493228249728,0.011768825967952163,0.16585216491286162,-0.7048945208473935
362,0.6273807536130083,-0.09569002997123982,0.1036001515868346,-0.765835371833436
363,0.5491974367839747,-0.19721229338416388,0.03638872411095466,-0.8112739041320413
364,0.4566186467593589,-0.29031620523394414,-0.03375907726915897,-0.8402834266556407
365,0.3516287942611138,-0.372760648421931,-0.1047291877654385,-0.8523136085177397
366,0.2365307829682427,-0.4426003297473684,-0.17437243847592293,-0.8472026850263841
367,0.11389134465169265,-0.4982333213725451,-0.2405614802908751,-0.8251802792649461
368,-0.013520308210254128,-0.5384397846956135,-0.30124726249514655,-0.7868607795296587
369,-0.14279900577753407,-0.5624109216645575,-0.3545136275239114,-0.733227445640988
370,-0.27097368340673855,-0.5697674444180754,-0.3986286297058626,-0.6656076455098016
371,-0.3950792571074586,-0.560567117562621,-0.43209126719246504,-0.5856398416492565
372,-0.5122285388832725,-0.5353012018025567,-0.45367243059772533,-0.4952331501604007
373,-0.6196824162913834,-0.4948799061721382,-0.4624490163095751,-0.3965204770508519
374,-0.7149165620285599,-0.44060723181226297,-0.4578303233773203,-0.2918063940495695
375,-0.795683023933289,-0.37414585620271795,-0.43957604606274536,-0.18351104445932653
376,-0.8600651713914071,-0.29747295635621873,-0.40780538474070843,-0.07411146586489653
377,-0.9065246376327856,-0.21282809646893858,-0.362997020587852,0.03391822168831471
378,-0.9339390947493202,-0.12265450423402238,-0.3059799288391151,0.13816628763028244
379,-0.9416299245502081,-0.029535225496222894,-0.2379152355884352,0.23634105932180577
380,-0.9293790979747301,0.0638742249734694,-0.1602695484066478,0.3263253705816341
381,-0.8974348425027361,0.15491501127326804,-0.0747804058103565,0.4062264561191638
382,-0.8465059542074809,0.24099417264890494,0.016585310533946185,0.4744200730524033
383,-0.7777448918929191,0.3196521172593559,0.11167897902523896,0.5295877762089706
384,-0.6927200681658954,0.38862670541655253,0.20822268230569554,0.5707464459554082
385,-0.5933780194155535,0.445912300080421,0.3038651945101001,0.5972693615754971
386,-0.4819963868661811,0.48981228885237704,0.39624012254205637,0.6088983248663128
387,-0.3611288679152844,0.5189837456773455,0.48302475575623555,0.6057465623572036
388,-0.23354349522254927,0.5324730978366092,0.5619981578632617,0.5882923647964656
389,-0.1021557655507114,0.5297418896579519,0.6310970508633209,0.55736365354945
390,0.030041732910682795,0.5106819830394863,0.6884680929825531,0.5141138895493381
391,0.16005146022880268,0.4756198001633445,0.7325152396576579,0.4599899558039137
392,0.28494305420586896,0.4253094890326453,0.7619409964416304,0.3966928438227175
393,0.4019236738672327,0.3609151708183846,0.7757805223244514,0.3261321527237029
394,0.5084048266847565,0.2839827024915154,0.7734277176684531,0.2503755627680703
395,0.6020640377120988,0.1964016519751399,0.754652628389906,0.1715945688518154
396,0.6808998479873225,0.10035842948425046,0.7196097122749086,0.09200785097978681
397,0.7432787962380117,-0.001718258340096257,0.6688367390743379,0.013823715696509087
398,0.7879732379462938,-0.10721827103003655,0.6032443276697774,-0.06081693655552618
399,0.8141890842054015,-0.21341569321576548,0.5240963553783627,-0.1298956786391326
400,0.8215827938323661,-0.31753764747210067,0.4329817006057384,-0.19156827048613578
401,0.8102672196358058,-0.4168345376897836,0.3317779949349794,-0.24421171767450095
402,0.7808061869083753,-0.5086499616240099,0.2226082590087238,-0.28646549189493564
403,0.7341979622158448,-0.5904885373325408,0.10779147328539102,-0.31726587878929313
404,0.6718480464144596,-0.6600799381525597,-0.01021171447211261,-0.33587259290559124
405,0.5955319906760527,-0.715437523453109,-0.1288568220415947,-0.3418869952631056
406,0.5073491815440102,-0.7549100853465855,-0.24557549463152012,-0.3352614613478825
407,0.40966876453009976,-0.7772254015483893,-0.3578361310948687,-0.316299670944147
408,0.3050690699342822,-0.781524487414297,-0.463203692573974,-0.2856478204486989
409,0.19627206460094654,-0.7673856708138538,-0.5593972312037718,-0.24427698747201704
410,0.0860744752426083,-0.7348378661766264,-0.644343732235258,-0.19345710086174628
411,-0.022722690256624507,-0.6843626924831051,-0.7162269535087462,-0.13472318119893634
412,-0.1273844594942902,-0.6168853574791484,-0.7735300693612759,-0.0698347120070496
413,-0.22531029249536552,-0.533754510055603,-0.8150710787373429,-0.0007291754894989955
414,-0.3140988515542947,-0.43671153758491216,-0.8400301156942934,0.07052906577521478
415,-0.3916075294401855,-0.3278500481905512,-0.8479680002229091,0.14180324180061932
416,-0.45600525455261076,-0.20956652288139277,-0.8388355833767487,0.210940618110395
417,-0.5058172616532775,-0.08450334309959967,-0.8129736677543979,0.2758294733282264
418,-0.5399607194917998,0.044514409996690096,-0.7711035167658222,0.33445516162847355
419,-0.5577703369171497,0.17454683202953403,-0.714308198065822,0.38495383211463713
420,-0.5590133211575345,0.30261007753446,-0.6440052322936153,0.4256624349428278
421,-0.5438933295543756,0.4257485013861151,-0.561911232212416,0.4551637361952932
422,-0.5130433324593163,0.5411062803328297,-0.46999941418644675,0.47232518783969835
423,-0.46750758333599074,0.6459967468136716,-0.3704510387810022,0.47633065248372525
424,-0.4087131653937846,0.7379677225146267,-0.26560198578970584,0.466704161225215
425,-0.3384318454891921,0.8148612369676123,-0.15788578750258797,0.44332508224899125
426,-0.2587332090298357,0.8748661544824406,-0.04977452959920037,0.40643429295447975
427,-0.17193026813528314,0.9165624074052473,0.056280920427716236,0.35663117394057586
428,-0.08051892388873032,0.9389557407789819,0.15790988317677604,0.2948614734906808
429,0.012887182556768462,0.9415021077976025,0.2528785838125172,0.22239632053473798
430,0.10562477981800453,0.9241211111725984,0.3391432217737481,0.14080288668361496
431,0.1950503128098763,0.8871981563113907,0.41489809336473493,0.051907408264645016
432,0.2786087708720763,0.8315752613107478,0.47861759208910293,-0.04224852792633593
433,0.35390025556687854,0.758530749254495,0.5290910658850931,-0.1394573610308943
434,0.41874260304734306,0.6697483232000195,0.5654496899441243,-0.23739937680200823
435,0.4712284749656295,0.567276286708085,0.5871847140543878,-0.33369964114623085
436,0.5097754707277964,0.45347791628830225,0.5941566594022996,-0.4259866347328001
437,0.533167989035041,0.33097421064742677,0.5865952660936834,-0.5119511316044942
438,0.5405897737036212,0.2025804297059394,0.5650902236728887,-0.5894038557530347
439,0.5316463125530393,0.07123798931980543,0.5305729468579347,-0.6563304771903558
440,0.5063765128493806,-0.060056608290027846,0.4842898818381822,-0.7109425724939789
441,0.46525334602359075,-0.18832405606828256,0.4277680392344396,-0.7517232725740038
442,0.40917343142072693,-0.3106739544779221,0.3627736429489199,-0.777466450086439
443,0.33943580675202584,-0.42437418896273577,0.29126495482336073,-0.7873084572952143
444,0.25771040476599943,-0.5269162660684138,0.2153404790301897,-0.780751608335786
445,0.1659970146308458,-0.6160750033802243,0.1371838638633285,-0.7576788032136277
446,0.06657574614866758,-0.689961109851839,0.05900689924844901,-0.7183589094302747
447,-0.038049770793166376,-0.7470653707915151,-0.01700794613898332,-0.6634427454384116
448,-0.14521503555258905,-0.7862933613040713,-0.08876399489571264,-0.5939497425108945
449,-0.2521616105957348,-0.8069898481322915,-0.15430441185560892,-0.5112455922891449
450,-0.35610666640139393,-0.8089522967120649,-0.21186247258048058,-0.41701141051636215
451,-0.45431339644623026,-0.7924331714470885,-0.2599067828765593,-0.31320515770745533
452,-0.5441605373151865,-0.7581309959636573,-0.2971803114514991,-0.20201624952855074
453,-0.6232092490809917,-0.7071704194776862,-0.3227322549080579,-0.08581445867468096
454,-0.6892656748066787,-0.6410718084364806,-0.33594193587635557,0.03290564816134728
455,-0.7404376037782495,-0.5617111424875265,-0.33653413666352433,0.1515833835768849
456,-0.7751838082482305,-0.47127123410575933,-0.32458548729408165,0.267652290803339
457,-0.7923548044632162,-0.3721855059019026,-0.30052175280285953,0.37860069880138403
458,-0.7912240010598047,-0.26707574339595813,-0.2651060944630966,0.4820310011969533
459,-0.7715084362624003,-0.1586853893075124,-0.21941860752867642,0.5757162101820925
460,-0.7333785637722113,-0.04981005450619871,-0.16482765833426408,0.657652403415005
461,-0.6774568193626367,0.056773012019952634,-0.10295375071213042,0.7261057830781615
462,-0.6048049792162997,0.15837472814020043,-0.03562684046332071,0.7796531990829589
463,-0.5169005999995907,0.2524615128882175,0.035161817667659634,0.8172151496445503
464,-0.41560310262137884,0.3367184684875945,0.10731206757290274,0.8380804580850693
465,-0.30311031978359215,0.4091068344408283,0.17867016317382722,0.8419220301464581
466,-0.18190656536536715,0.46791428327957707,0.24708558848181944,0.8288033162002482
467,-0.054703495455669104,0.5117968084770997,0.31046794204723555,0.7991753320633318
468,0.07562478882467155,0.5398111670464764,0.36684243864061095,0.7538643249679278
469,0.20611080219084726,0.5514370771803562,0.4144026144727892,0.6940504018074999
470,0.33376520040777724,0.5465886289801662,0.45155889123901166,0.6212376593618024
471,0.4556490078600324,0.5256146374282888,0.47698175705149,0.5372165652670868
472,0.5689447665933585,0.48928794449623547,0.489638456346557,0.44401952885345597
473,0.6710248512825876,0.43878395471214376,0.48882224277668085,0.34387076789853616
474,0.7595152635359383,0.3756489586965955,0.4741734348849189,0.23913171670763206
475,0.8323533298120087,0.301759055364222,0.4456917193742675,0.13224332927508686
476,0.8878378772554808,0.2192707192775307,0.4037393659089429,0.025666705932853057
477,0.9246706472253092,0.130564269137188,0.3490352451462583,-0.07817648898670027
478,0.9419879225904941,0.038181671364137526,0.2826397724072583,-0.17696234830909055
479,0.9393815866258115,-0.055239745271732144,0.20593112728572385,-0.2685203457198668
480,0.9169090925470643,-0.1470359855431089,0.1205733188717564,-0.35088489528067124
481,0.875092096886521,-0.234585755345037,0.028476871640511048,-0.4223415834813373
482,0.8149037902099181,-0.31537874532186433,-0.06824690671010913,-0.4814669453090464
483,0.7377452381463061,-0.3870811020993411,-0.1673369517608189,-0.5271608185036196
484,0.6454113173930616,-0.44759642920832526,-0.2664375049480239,-0.5586704967133881
485,0.5400470885158206,-0.4951207718815098,-0.36315585065590994,-0.5756061080039246
486,0.424095683594363,-0.5281901907653843,-0.4551212968189306,-0.5779468649605345
487,0.30023899619842637,-0.545719715446774,-0.5400439341958942,-0.5660380609753028
488,0.1713326386090931,-0.5470326849026187,-0.6157717121202113,-0.5405789185197798
489,0.04033677222454152,-0.5318797231404536,-0.6803444076117109,-0.502601623505139
490,-0.08975548179640208,-0.5004468583783784,-0.7320431393041825,-0.4534420995280255
491,-0.21599028589915084,-0.453352566617873,-0.7694341858658598,-0.39470328141421523
492,-0.3355242029155622,-0.3916337985781182,-0.7914060077928073,-0.3282118338795938
493,-0.4456924350567626,-0.31672132573523054,-0.7971985381922948,-0.2559694236852551
494,-0.5440725067702141,-0.23040500972268763,-0.7864239983092189,-0.18009978832526985
495,-0.6285418276252219,-0.13478985288612566,-0.7590787023668131,-0.10279294770361785
496,-0.6973277246884173,-0.03224392000300225,-0.7155455386062006,-0.02624797486410413
497,-0.7490487221052666,0.0746605737350024,-0.6565870436961513,0.04738422408743791
498,-0.7827460641174037,0.18321154055801514,-0.5833292202201882,0.11605667301960335
499,-0.7979047210663941,0.2906250596288001,-0.49723647595267556,0.17787922250188837
