,0,1,2,3
351,-0.2646215667938915,-0.31262658359466466,-0.27837294909876786,-0.8687626527582362
352,-0.38539216702277007,-0.3331684835085704,-0.29115205277035006,-0.809754358655577
353,-0.5013788148154676,-0.34115457627471923,-0.2954180058462472,-0.7382147661506653
354,-0.6100651096806942,-0.3368559142615837,-0.2903530451910105,-0.6557772214140907
355,-0.709071073179679,-0.3208830413022194,-0.2753893305024558,-0.5642809616050013
356,-0.796209603404083,-0.2941663517579589,-0.2502291939004494,-0.46572714700827034
357,-0.8695385451043993,-0.2579282211202815,-0.2148584473265026,-0.3622314162795571
358,-0.9274070986041407,-0.21364764410646023,-0.169552364277534,-0.2559741264157504
359,-0.9684954278935302,-0.16301830490694372,-0.11487413733519419,-0.14914949207452305
360,-0.9918464938196303,-0.1079011695102676,-0.05166580327424017,-0.043914861812952816
361,-0.9968893279846417,-0.050272827729307294,0.018968181529765926,0.0576586388313593
362,-0.9834531721378256,0.00782908076189269,0.0956843459112893,0.1536329055052883
363,-0.9517721313192365,0.06436194906586097,0.17693004156204356,0.24224596993414405
364,-0.9024802212506077,0.11733434955603216,0.2609790015654496,0.32195040209264214
365,-0.8365969257166616,0.16486079834381231,0.34597176077495073,0.3914460905375814
366,-0.7555036121094043,0.20521372722707173,0.42995995307848933,0.44970663436952085
367,-0.6609113771599409,0.2368713235900965,0.5109533990387125,0.4959987415427721
368,-0.55482110461004,0.25856000347246944,0.5869688227815786,0.5298942041257109
369,-0.43947670698455676,0.2692904189321647,0.6560789912309134,0.5512742072279254
370,-0.3173126899998395,0.2683860644877789,0.716461053039312,0.56032592000694
371,-0.19089731636598076,0.25550373473425503,0.7664428692849803,0.5575315096596102
372,-0.06287275239355661,0.23064529149014537,0.8045461728688341,0.5436499077917629
373,0.0641063467334175,0.19416041888192737,0.8295254674832123,0.5196918383473498
374,0.18743432069005295,0.14674027308519416,0.8404016782338648,0.48688878288993265
375,0.304614564826219,0.08940216429871187,0.8364896920013964,0.4466567083228983
376,0.4133167133913984,0.023465636134978846,0.8174190733264923,0.40055551040295573
377,0.5114295636435723,-0.04947947374132641,0.7831474073537255,0.3502452304668325
378,0.5971084665268871,-0.12761220369577392,0.7339659010760535,0.297440180082369
379,0.6688160481942528,-0.2089258962749126,0.6704970633417956,0.24386215695259508
380,0.7253552931602821,-0.29127875137070286,0.5936844781324203,0.19119395416413537
381,0.7658942101443943,-0.37244823920032355,0.5047748796843599,0.14103435334525566
382,0.7899815109591262,-0.45018800735090087,0.4052929272991834,0.09485575080838779
383,0.7975529559015948,-0.5222858497230362,0.29700925746684015,0.053965495371686684
384,0.7889282504605843,-0.5866212746218269,0.18190255675391384,0.019471919079837613
385,0.7647986120019364,-0.6412212152876103,0.06211654666173336,-0.0077440800495999496
386,0.7262053556232108,-0.6843124687148416,-0.06008710233281328,-0.0270511877523342
387,0.6745100698458681,-0.7143695266486438,-0.18237880921490263,-0.03808300174187326
388,0.6113571597372339,-0.7301565742587509,-0.3024128812815936,-0.04074615981547203
389,0.5386297222900679,-0.7307625744161658,-0.417879836849367,-0.035221073991735685
390,0.45839988179222246,-0.7156285252127982,-0.5265580011299308,-0.021955266354208386
391,0.3728748474597785,-0.6845661711607424,-0.6263631411657465,-0.001649491784397189
392,0.2843400584607838,-0.6377676595977982,-0.7153949526121787,0.024762982507788273
393,0.19510085009152747,-0.5758058579638666,-0.7919792872130673,0.05614339545780325
394,0.10742410760691415,-0.4996252792230517,-0.8547051131640452,0.09118010198168984
395,0.023481370270801133,-0.4105237960248965,-0.9024553286413702,0.12842592399632974
396,-0.05470519228406012,-0.3101255534135333,-0.9344306984288875,0.16633927044092722
397,-0.12531258526530598,-0.2003457092946385,-0.9501663510993177,0.20332795671025092
398,-0.18676133890770408,-0.08334783598524045,-0.9495404554587487,0.23779458356566763
399,-0.23775330736527572,0.03850500009143817,-0.9327748854589306,0.26818229408727867
400,-0.27730198761051894,0.16270430473399694,-0.9004278778125331,0.29301971562729295
401,-0.30475462025451383,0.2866540626480266,-0.8533788812884572,0.31096391233031434
402,-0.31980554306198766,0.40773108117569173,-0.7928059863047666,0.3208402221503087
403,-0.32250048980208257,0.5233463047498303,-0.7201565032914553,0.32167792922290495
404,-0.31323175638172046,0.6310056069740104,-0.637111423923568,0.31274082603245457
405,-0.29272438720584254,0.7283685773723434,-0.5455446466430592,0.2935518474658965
406,-0.2620137616076513,0.8133038666871837,-0.4474779732669465,0.2639111073842651
407,-0.22241517730796842,0.8839397369893796,-0.34503298383856007,0.223906834057528
408,-0.17548622975846576,0.9387085787807453,-0.24038096975998371,0.17391887955550403
409,-0.12298296784290637,0.9763843038516985,-0.13569214887327752,0.11461466549590846
410,-0.06681096320787357,0.996111696289077,-0.03308539948957279,0.04693761872906713
411,-0.008972558545005248,0.9974270004132236,0.06542026689367914,-0.027911659201839793
412,0.04848834375328976,0.9802692386999974,0.15795132182745875,-0.1085010604167044
413,0.10354252939696083,0.944981979605238,0.24282132902427372,-0.193198874215982
414,0.15423130744462282,0.8923055090370519,0.31856755353155963,-0.2802111635587769
415,0.19872049467165231,0.8233595942214562,0.3839817057699369,-0.3676237114699479
416,0.2353511577050466,0.7396172590573465,0.4381341040202418,-0.45344751577858305
417,0.2626858036301104,0.6428702100492216,0.4803907051486447,-0.5356667172872086
418,0.2795488248706889,0.5351867560919153,0.5104226328262212,-0.6122877807991759
419,0.2850601493937695,0.4188632487033682,0.5282080207389185,-0.6813887120728818
420,0.2786612190513448,0.2963702272215296,0.5340261805915378,-0.7411670876774629
421,0.26013261284345146,0.17029458209389672,0.5284442962831418,-0.7899856990924082
422,0.22960284320596103,0.0432791455154668,0.512297031692673,-0.8264146666620018
423,0.1875480767990084,-0.08203882005635135,0.48665961542468467,-0.8492689618768919
424,0.13478276109769666,-0.2030887400654648,0.4528151272467403,-0.8576403858879436
425,0.0724413686039626,-0.3174259692957784,0.41221685378834855,-0.8509231854781314
426,0.0019516959256593025,-0.4227877218575443,0.3664467018200061,-0.8288326416441134
427,-0.07499963035008946,-0.5171443390765668,0.3171707530978602,-0.7914161366738407
428,-0.1565085905168309,-0.5987446620196535,0.2660931129823337,-0.7390563889317114
429,-0.2405011234486023,-0.6661544231267884,0.21490924414302168,-0.6724667359434554
430,-0.32478521341060124,-0.7182867458255053,0.16525998570267536,-0.5926785410716211
431,-0.40710640982766,-0.7544240377241844,0.1186874369575133,-0.5010209922644298
432,-0.4852053879343505,-0.774230777112922,0.07659383390530031,-0.3990937482575826
433,-0.5568761030903083,-0.7777569187079043,0.04020446752400128,-0.2887330635726687
434,-0.6200230725980873,-0.7654318772238382,0.010535587091382775,-0.17197218432132555
435,-0.6727163366181812,-0.7380492806592445,-0.01163189750371621,-0.05099694820134548
436,-0.7132427038285407,-0.6967429133267113,-0.025772250264278318,0.07190235935406082
437,-0.7401519765100245,-0.6429544859841237,-0.031627782602343335,0.19438174808569664
438,-0.7522969715653263,-0.5783940715232602,-0.02921444690691591,0.31409565532223793
439,-0.7488663055896144,-0.5049942245584809,-0.018820017971573483,0.4287492232514163
440,-0.7294090897514186,-0.42485895747142965,-0.0009949200956653192,0.5361494718623714
441,-0.6938508795081367,-0.3402088701888921,0.023464053872656238,0.6342541445086859
442,-0.6425004401229917,-0.2533238231237962,0.053536703124834994,0.7212170592118804
443,-0.5760471162042068,-0.16648460002575327,0.08800845940663445,0.7954288836470279
444,-0.49554882639974307,-0.08191502857530128,0.12550475166993633,0.8555523631289992
445,-0.4024109371568249,-0.00172601092338448,0.16452980211272442,0.9005511660975212
446,-0.2983564962979788,0.07213713554740364,0.203508846476639,0.9297116672375156
447,-0.18538852242319137,0.13794271384867074,0.24083268255323723,0.9426571606178051
448,-0.06574524445394586,0.19421486564890217,0.27490338964453426,0.939354179824953
449,0.058150637956494756,0.23976892779701187,0.30418002978353836,0.9201107944422835
450,0.1837474523174199,0.2737390580763951,0.3272231396678934,0.8855669476195419
451,0.3084234686201082,0.2955974580649701,0.34273685056001874,0.8366770930640236
452,0.4295478042137436,0.30516473449761583,0.3496075311712157,0.7746855767745451
453,0.5445418386267249,0.30261116530231325,0.3469379343468307,0.7010953846165057
454,0.6509396435332865,0.28844886687231613,0.3340759400725161,0.6176310370613646
455,0.7464459548337423,0.26351508936675977,0.31063712214662215,0.5261965531365973
456,0.8289902720204542,0.22894709113010064,0.2765205204471285,0.42882952338915786
457,0.8967757632190726,0.18614925606698063,0.2319171712040634,0.3276524235668996
458,0.948321780229402,0.13675331367322818,0.17731112980870029,0.2248223645189538
459,0.9824989434329666,0.08257269550037083,0.11347290989420653,0.12248050796365675
460,0.998555937740769,0.025552209760927452,0.04144545397315138,0.022702381459676624
461,0.9961373633366134,-0.03228566613966986,-0.03747705998356599,-0.07254970090696025
462,0.9752922038146292,-0.08889649008688238,-0.1217770897339037,-0.16147096223339635
463,0.9364727039922258,-0.1422701213696997,-0.20974762127538396,-0.24245416600310454
464,0.8805236845124131,-0.1904860989072541,-0.2995312721178416,-0.3141243450597925
465,0.8086625545137393,-0.23176670450184716,-0.3891636605485441,-0.3753674372133601
466,0.7224505113396249,-0.26452634245164436,-0.4766199852060393,-0.4253521629385063
467,0.6237556318421632,-0.2874159598070397,-0.5598636744653241,-0.4635446513633409
468,0.5147087579669303,-0.2993613567088091,-0.6368959085807644,-0.48971550334319436
469,0.3976532550820865,-0.2995943904683033,-0.7058047906869411,-0.5039391703032362
470,0.275089870586014,-0.2876762564788594,-0.7648129463370255,-0.5065857199670745
471,0.14961803900864495,-0.2635122291887595,-0.8123223652184489,-0.4983052502603992
472,0.023875065183876193,-0.2273574622056042,-0.8469553622256238,-0.48000539584379526
473,-0.09952533298662872,-0.17981367273281146,-0.8675906266510627,-0.4528225433207292
474,-0.21805362735369832,-0.12181676629300928,-0.8733934456407078,-0.4180875269123256
475,-0.32932275674306977,-0.05461568728650308,-0.8638393283639133,-0.37728671241529854
476,-0.43114266737786694,0.02025699639253159,-0.8387304171187681,-0.33201949018579013
477,-0.5215698001019995,0.10102205629060507,-0.7982042468857351,-0.2839532849219285
478,-0.5989503352545917,0.18569720310287072,-0.742734601327311,-0.2347772490028639
479,-0.6619561625547994,0.2721462426073342,-0.6731244062939569,-0.18615583563735377
480,-0.709612725217183,0.35813256439700947,-0.590490796759799,-0.13968344737382896
481,-0.7413180901896265,0.4413756275892066,-0.4962426849463195,-0.09684132467655257
482,-0.756852814834817,0.5196090286290959,-0.3920513414456377,-0.05895777908319322
483,-0.7563804091182199,0.5906386925818421,-0.2798146728615531,-0.027172787467375503
484,-0.7404384257225768,0.6523997220526765,-0.1616160345871039,-0.0024078503697234355
485,-0.7099204426722614,0.703010467304101,-0.03967855198219167,0.014658118893191602
486,-0.6660494282440159,0.7408224465559228,0.08368396593927611,0.0236062631389998
487,-0.6103431905645349,0.7644648452596557,0.20611835191120104,0.024288167881682365
488,-0.5445728090678424,0.7728824548770079,0.32528442086141296,0.016828907038163365
489,-0.47071511707197145,0.765366072108169,0.4389070757496579,0.0016226775734086152
490,-0.39090044986925115,0.7415745646360425,0.5448269342140677,-0.020678857119773353
491,-0.3073569873160624,0.7015480146874583,0.6410482670685631,-0.04918520839121904
492,-0.22235310112995973,0.6457115719648507,0.7257831049988464,-0.0827922022101541
493,-0.13813916296000378,0.5748698773001348,0.7974904631765316,-0.12021296507498878
494,-0.05689027868198471,0.49019215201105065,0.8549097526391897,-0.16001395295617565
495,0.019348612915114388,0.3931882795878258,0.897087589221437,-0.20065509023669126
496,0.08871390212461272,0.28567643023539346,0.9233973720554401,-0.24053297915023344
497,0.149569453651267,0.16974298936869123,0.9335511801971612,-0.27802606001438984
498,0.20054658737245293,0.047695743155311804,0.9276037234083798,-0.3115405506463576
499,0.24057690467804957,-0.07798855716594608,0.9059482768940162,-0.3395559710555255
