,0,1,2,3
351,-0.20600195988836167,-0.7804135704754127,0.025408246155319586,0.589806979076444
352,-0.18769091180989209,-0.72001240561668,-0.025411715720135758,0.667614036765415
353,-0.16241362186166639,-0.6503608479215965,-0.07106155270062266,0.7386493340227517
354,-0.1299960647384127,-0.5729439217303407,-0.11134677592454992,0.801522414656006
355,-0.0904693850723376,-0.4893661610217205,-0.14623819192871979,0.85495639773787
356,-0.044075938486440924,-0.4013144551141123,-0.17586407487006928,0.8978172681192447
357,0.008730232169006868,-0.31051946580140405,-0.20049821039696092,0.9291404156704739
358,0.0672885544628079,-0.21871654755302472,-0.22054418614856092,0.9481537766738375
359,0.13074264336561187,-0.1276071095838755,-0.23651639855669193,0.954297008275302
360,0.19805636079539213,-0.03882134267820653,-0.24901832792458892,0.9472362185108787
361,0.26803486368725415,0.04611680492863235,-0.25871870160401195,0.9268738779314405
362,0.33935015770687027,0.1258215785436954,-0.26632621679801183,0.8933536517433338
363,0.41057055655758257,0.19907355117280584,-0.2725635287988985,0.8470600109083992
364,0.480193344300377,0.2648432955637051,-0.2781412264901908,0.78861260388806
365,0.5466798528148169,0.3223100628939819,-0.2837325143173501,0.7188554946599536
366,0.6084921006521098,0.37087506362599665,-0.28994929875679326,0.6388414942494298
367,0.6641300947619582,0.4101690823643242,-0.29732033814477415,0.5498119293261651
368,0.7121688740790348,0.44005430099916704,-0.30627205858089873,0.4531722995702114
369,0.7512943743474889,0.46062034943935265,-0.3171125669360797,0.3504643728646243
370,0.7803372168851819,0.47217474720933,-0.3300193066054846,0.24333535154047156
371,0.7983035697153238,0.4752280385150205,-0.34503070473213315,0.1335048118271006
372,0.8044022965344827,0.47047405460419045,-0.3620420536567568,0.022730170662317778
373,0.7980676957231594,0.4587658570950995,-0.38080575702337327,-0.08722853217142981
374,0.7789772359258816,0.4410880214483378,-0.4009359551478265,-0.19464373381581063
375,0.7470638140809018,0.41852600829987446,-0.42191742788843095,-0.29785453179610927
376,0.7025221932352833,0.39223343977324004,-0.4431185593079091,-0.3952991767413925
377,0.6458094178068857,0.3633981464440038,-0.4638080397904868,-0.4855451423489885
378,0.5776391496929822,0.33320787716108446,-0.48317488074958553,-0.5673161005580523
379,0.49897001618059944,0.3028165678116682,-0.5003512272022309,-0.6395152059558191
380,0.4109882063419264,0.27331204629268696,-0.514437376599865,-0.7012441836879626
381,0.3150846928965282,0.24568600993396364,-0.524528350371904,-0.7518178173475007
382,0.21282758791953266,0.22080704947472163,-0.5297413192634448,-0.7907735449467516
383,0.10593026001727646,0.19939741202452205,-0.5292431559211487,-0.8178759893781067
384,-0.003784055275339704,0.18201409632763274,-0.5222773790473617,-0.8331163718227619
385,-0.11442033368276475,0.1690347596203887,-0.5081897630805052,-0.8367068793670731
386,-0.22405164416923234,0.1606487893199351,-0.48645191557935946,-0.82907017861233
387,-0.3307599048170157,0.1568537579068263,-0.4566821706295185,-0.8108243823572773
388,-0.4326765602279957,0.15745733908001333,-0.4186632095418865,-0.7827638836681189
389,-0.5280222287839411,0.16208462112234448,-0.37235589834033433,-0.7458365682083613
390,-0.6151443919931768,0.17019061301453609,-0.31790892311750496,-0.7011179992293382
391,-0.6925522446464417,0.18107760372820333,-0.25566390701435343,-0.6497832380981998
392,-0.7589478924629149,0.19391690873217787,-0.186155803808779,-0.5930770150175785
393,-0.8132531716597122,0.20777442326065743,-0.1101084801198215,-0.5322829984414535
394,-0.8546314702644935,0.22163930221577777,-0.028425518135459404,-0.46869292683545266
395,-0.8825040514172483,0.23445500423896223,0.05782360943580195,-0.4035763625526899
396,-0.8965605114067678,0.2451518745759279,0.14742172379939372,-0.3381518048598232
397,-0.8967631464964237,0.25268039948369614,0.2390261048376709,-0.2735598581823194
398,-0.8833451492320549,0.25604424515874524,0.3311941552778329,-0.21083909352652547
399,-0.8568027032809683,0.2543321970236755,0.4224119928376885,-0.15090516728868897
400,-0.8178811922742341,0.24674814064576286,0.51112532206795,-0.09453367417423725
401,-0.7675558790134586,0.23263827295801073,0.5957718763549935,-0.04234711196105144
402,-0.7070075432959435,0.21151480064208697,0.6748146764579281,0.005193772131528995
403,-0.6375936862719214,0.18307546982009615,0.7467753261726596,0.04779409792067632
404,-0.5608160137443399,0.14721837541508564,0.8102665589325648,0.08532439360252592
405,-0.47828499760126775,0.10405161707602395,0.8640232615919585,0.11781564192168302
406,-0.3916823815233671,0.05389749846002723,0.9069312330386088,0.1454500264798946
407,-0.30272254261546844,-0.0027088953298849416,0.9380529849200618,0.16854768334533016
408,-0.21311364358768123,-0.06502676469734125,0.9566499584679546,0.18754986471081797
409,-0.12451951003396255,-0.13212218571402978,0.9622006135626937,0.20299901212229118
410,-0.03852314427274211,-0.20288596112053892,0.9544139418129955,0.21551631448341987
411,0.04340725825599452,-0.27605633469998503,0.933238062209372,0.2257773886960457
412,0.11994899072330076,-0.35024604595348374,0.8988636732496449,0.23448676685595898
413,0.18995150165271535,-0.42397308906741743,0.8517222565148498,0.24235190224910574
414,0.2524584370692985,-0.49569444274412927,0.7924790505394412,0.2500574162891821
415,0.30672456669196446,-0.5638419580455483,0.7220209374430411,0.25824029977689134
416,0.3522272327833159,-0.626859531999531,0.6414395051486211,0.2674667546851855
417,0.388672098730093,-0.6832406568726376,0.5520096621594519,0.2782113177920648
418,0.41599311789636195,-0.7315654197145457,0.4551642870120638,0.29083884604630433
419,0.43434678818174766,-0.7705360344620015,0.35246548809314304,0.3055898671341037
420,0.4441009004083606,-0.7990100194157622,0.24557312921767765,0.3225697092659884
421,0.4458181255923372,-0.8160301855638223,0.1362113402685167,0.34174172400259195
422,0.4402349139176717,-0.8208506747585576,0.0261337787376332,0.3629248075362383
423,0.4282362936431935,-0.8129583793831487,-0.08291156394138927,0.38579531200140266
424,0.41082725837346984,-0.7920891846049058,-0.1892172084938837,0.4098933219986083
425,0.38910151362976914,-0.7582385979307557,-0.29114989403902225,0.4346331555462436
426,0.364208416433473,-0.71166646551811,-0.38718238172334163,0.45931783607761156
427,0.33731898312256126,-0.6528956172386258,-0.4759226409187954,0.48315717574784967
428,0.3095918598583076,-0.5827044293313086,-0.5561397681930499,0.5052890129236263
429,0.28214014679929333,-0.5021134409927794,-0.6267860698218899,0.5248030607910813
430,0.25599994084886013,-0.41236630579489336,-0.6870148326944957,0.5407667517407165
431,0.23210141391222372,-0.31490549682045715,-0.7361934137304815,0.5522524054380149
432,0.21124317497188583,-0.2113433124550781,-0.7739113917767582,0.5583650087411268
433,0.19407057676327377,-0.10342884469674007,-0.799983645569405,0.5582698739328116
434,0.18105852363932567,0.0069883292002095865,-0.8144483437778952,0.5512194386902276
435,0.17249921900198636,0.11799689039637085,-0.8175599553795148,0.5365784869525975
436,0.16849516145109328,0.22766405599039202,-0.8097775076327811,0.5138471040198866
437,0.16895756183215682,0.33407645072931597,-0.7917484318076046,0.4826807310200288
438,0.17361021212355796,0.43538061790736476,-0.7642884408204953,0.4429067520654822
439,0.18199869516577366,0.5298222223715758,-0.7283579754749535,0.3945371303201096
440,0.1935046851930906,0.6157830295351164,-0.6850358348694185,0.33777670477645083
441,0.20736495649979403,0.6918147975875044,-0.6354906697976745,0.2730268654453253
442,0.22269459471657038,0.75666929437554,-0.5809510641157556,0.20088443826245678
443,0.23851379519903773,0.8093237438812286,-0.5226749569940179,0.12213572950259383
444,0.2537775387282297,0.8490011175398711,-0.46191916808243455,0.03774579991369592
445,0.267407358485475,0.8751848101044742,-0.3999097777265585,-0.051156841858180924
446,0.2783243560330368,0.8876273753034694,-0.3378140857932518,-0.14329982166891309
447,0.28548258924445996,0.8863531398166133,-0.27671482617464427,-0.23729034483233605
448,0.2879019426848125,0.8716546615787201,-0.21758725085817315,-0.3316419916270721
449,0.28469960117853216,0.8440831464792679,-0.16127961921628167,-0.4248042647430681
450,0.2751192799899783,0.8044330825141841,-0.1084975368907456,-0.5151942177695387
451,0.258557419382357,0.7537214887978817,-0.05979248665651875,-0.60122943769086
452,0.23458562597345636,0.6931623051597229,-0.015554783543151623,-0.6813616158114708
453,0.20296873641913096,0.6241365631823972,0.02398892893571261,-0.7541099215789547
454,0.16367798820986007,0.5481590786720599,0.05877364241988192,-0.8180933929580828
455,0.11689890503651645,0.46684248626208774,0.0888895254277415,-0.872061575401146
456,0.06303363720388516,0.38185949718415807,0.1145712750948218,-0.9149226786533713
457,0.0026976376165679383,0.2949042997407786,0.13618361815160068,-0.945768575758801
458,-0.06328930257672316,0.20765403777086258,0.15420339856049675,-0.9638960403742727
459,-0.13391749111774243,0.12173129507363245,0.1691987758519411,-0.9688237051304112
460,-0.2080069372003417,0.03866848357345909,0.1818061310727339,-0.9603043232012567
461,-0.28423167952125616,-0.04012501923165769,0.19270533456114952,-0.9383320250422367
462,-0.3611482778379631,-0.1133922109485718,0.20259407006301453,-0.9031443797567307
463,-0.43722779763071407,-0.1800536023143012,0.21216193200067307,-0.8552191928870547
464,-0.5108905254112979,-0.2392275801274101,0.222065016457083,-0.7952660966099718
465,-0.5805425788729339,-0.2902455447829261,0.23290171156400835,-0.7242131113144684
466,-0.6446135233084389,-0.33266150497163427,0.24519035987886192,-0.6431884763429481
467,-0.7015940749020533,-0.3662559523573585,0.2593494148537772,-0.5534981593827852
468,-0.7500729634432437,-0.3910339831733559,0.27568064693436056,-0.45659955587023576
469,-0.7887720419700397,-0.4072177780726625,0.29435587387313517,-0.35407197932675405
470,-0.8165787685058519,-0.4152336926192365,0.3154075965656746,-0.24758461860125675
471,-0.8325752445204739,-0.41569434499564356,0.33872381848902466,-0.13886269671343
472,-0.8360630745934512,-0.4093762114844135,0.3640472162682149,-0.02965260695752034
473,-0.8265834100481225,-0.3971933509688483,0.39097871382845134,0.07831317585440001
474,-0.8039316536577619,-0.38016797434676497,0.4189853959359442,0.183350608181639
475,-0.7681664301006287,-0.35939865101290397,0.4474125816574608,0.2838572301195731
476,-0.7196125645262846,-0.33602700056244056,0.4754997673151258,0.37834320814860606
477,-0.6588579560032151,-0.3112037522283432,0.5024000447080927,0.4654595723449829
478,-0.5867443801915337,-0.28605506646201895,0.5272025063705669,0.5440230220695311
479,-0.5043524026837245,-0.2616500022373213,0.5489570678430676,0.6130367590132801
480,-0.4129807274518371,-0.23896998041018916,0.5667010694566754,0.6717069041574342
481,-0.314120440197412,-0.21888103867013506,0.5794869687123327,0.7194541632748124
482,-0.2094247307767636,-0.2021095986858694,0.5864104003247282,0.755920521383771
483,-0.10067478919176914,-0.18922237289119392,0.5866378652994695,0.7809708672002418
484,0.010257336834110398,-0.18061092935075748,0.5794333134731248,0.7946895711393722
485,0.12144806024947896,-0.17648131105736722,0.5641829057454616,0.797372161774989
486,0.23096283311579147,-0.1768489739400839,0.5404172822795597,0.7895123628854942
487,0.336897037970874,-0.18153916915181548,0.5078307202862239,0.771784863419655
488,0.437416236839679,-0.19019275336875702,0.46629663825705386,0.7450242932047206
489,0.530794837723261,-0.2022772694627185,0.4158789908771693,0.710200965538642
490,0.6154522763924823,-0.2171030025788567,0.3568391981870435,0.6683940218103259
491,0.6899858712624597,-0.23384358684236106,0.28963836142476024,0.6207626711893026
492,0.7531995895498812,-0.25156061891577475,0.21493463367107546,0.5685162588363529
493,0.8041280618351743,-0.26923162944978885,0.13357573307198511,0.5128839180626549
494,0.842055297124118,-0.28578067478356073,0.04658670705251483,0.45508456492334165
495,0.8665276786931431,-0.3001107413116437,-0.04484682544150287,0.39629797785992027
496,0.8773609592469753,-0.31113710552674556,-0.13939961299199288,0.3376376706639037
497,0.8746411188071826,-0.31782076514104285,-0.23563144553852175,0.280126215142939
498,0.8587190967143404,-0.319201051604342,-0.332015021125648,0.22467360178651663
499,0.8301995565190169,-0.3144265519313816,-0.4269663812170396,0.17205914421090923
