,0,1,2,3
351,0.33354654045293397,0.9234386418694391,0.11221653869765215,-0.15302035321133517
352,0.37504717498783696,0.8740276800447733,0.16861311478359386,-0.25881431291984175
353,0.4073219836418314,0.809307097629465,0.21571554732550552,-0.36411210637757213
354,0.42895861428086407,0.7308743975951767,0.2529288909713043,-0.4667377189451883
355,0.4388142274450838,0.6406122878672051,0.279944372984607,-0.5645255693585312
356,0.4360492883202521,0.5406423720689381,0.2967416619181403,-0.6553710626516398
357,0.42015371136573554,0.43327337471050376,0.3035836436869561,-0.7372801454524047
358,0.3909646599105634,0.32094518205834066,0.3010038855854438,-0.8084166535129159
359,0.34867551227426014,0.20617008004377696,0.2897871533285836,-0.8671462915798811
360,0.2938357277861542,0.09147263636563487,0.27094352117009085,-0.9120761646971449
361,0.22734157492064785,-0.02067029619084183,0.24567677617846434,-0.9420888858353769
362,0.15041791391232912,-0.1278879849692485,0.21534796081068486,-0.9563704147710991
363,0.06459145190524461,-0.22797120415249633,0.18143501943718895,-0.9544309341905566
364,-0.028343895726972053,-0.3189232544699362,0.14548961140866956,-0.9361182373533138
365,-0.12636870418037474,-0.3990053792851098,0.10909222319916251,-0.9016232831636425
366,-0.22728578488382262,-0.4667754828565249,0.07380675337340198,-0.8514777646834268
367,-0.3287728102603631,-0.5211192259237593,0.041135755591482435,-0.7865437312813853
368,-0.42843852423193546,-0.5612727658377981,0.012477506310344236,-0.7079954979510996
369,-0.5238811516109854,-0.5868366184214815,-0.010913984250056928,-0.617294263065985
370,-0.6127475604762077,-0.5977803413626289,-0.02796497571502568,-0.5161560333310933
371,-0.6927917085475751,-0.5944379686463358,-0.03781307636788596,-0.40651361755167587
372,-0.7619309180719521,-0.5774943565889931,-0.039832584378610925,-0.2904735950402622
373,-0.8182985735062688,-0.5479628286787003,-0.03365342584178005,-0.17026928646457629
374,-0.8602919211373123,-0.5071547230027744,-0.019173188093708042,-0.04821085168476901
375,-0.8866137676286278,-0.45664164715620065,0.003438076381144812,0.07336629174653518
376,-0.8963070224332262,-0.3982114261659502,0.03374041499091886,0.19215349594531217
377,-0.8887812034044509,-0.3338188846416981,0.07103385975454524,0.30592011293780663
378,-0.8638302214615652,-0.2655327312051522,0.11437539472101833,0.4125627058167094
379,-0.8216409739558921,-0.19547990811174673,0.1626025872332721,0.5101510698474333
380,-0.7627925021375344,-0.1257888295154274,0.21436329270791565,0.5969699722693896
381,-0.6882457002427762,-0.05853295655281387,0.2681506858606482,0.671555625966297
382,-0.5993237964472455,0.004323854253218171,0.32234273325179613,0.7327260426764043
383,-0.4976840534814946,0.06097884052782126,0.3752451061453324,0.7796045627317023
384,-0.3852813534319042,0.10983735539128767,0.4251364419034966,0.8116360266917416
385,-0.26432453176495907,0.149554229877503,0.47031479878443333,0.8285952354903695
386,-0.13722650493389865,0.17906843092009259,0.5091441146943837,0.83058753534081
387,-0.006549389593529327,0.19763014083659017,0.5400994760646577,0.8180415569416676
388,0.12505406435989636,0.20481957755835906,0.5618100287234796,0.7916943306994236
389,0.2549013130828997,0.20055708519612928,0.5730984178080191,0.7525691859704268
390,0.38034165979745976,0.18510424661377775,0.57301572706817,0.7019470181150405
391,0.49881720639812505,0.15905599792960579,0.5608709973020862,0.6413316681009492
392,0.6079216408027214,0.12332395354454129,0.5362545364308872,0.5724103015173324
393,0.7054554378538971,0.07911137366986527,0.49905438657679163,0.49700979366295617
394,0.7894761393189003,0.027880418786123032,0.4494654826603538,0.4170502219053815
395,0.8583424991849646,-0.02868746832418729,0.3879912182730582,0.33449663346144015
396,0.9107514310162408,-0.08873703729161429,0.3154373234007607,0.2513102944973343
397,0.9457668708916463,-0.15028939648030523,0.23289815026683652,0.16940063409474218
398,0.9628398679980524,-0.2112955856378053,0.1417356533511219,0.09057907403257075
399,0.9618194303841087,-0.2696921818166071,0.04355153278504062,0.016515883102576148
400,0.942953880344141,-0.32345751229565706,-0.05984681775095979,-0.05129888584093575
401,0.9068827067703018,-0.3706670309319893,-0.16648576109518232,-0.11158942464942974
402,0.8546191348099124,-0.4095464334405393,-0.2742693301342083,-0.1633223432988464
403,0.787523860518444,-0.43852114207505716,-0.38102655619290515,-0.20572831730972185
404,0.7072706142736429,-0.45626087970582535,-0.4845610753278721,-0.23831670548274805
405,0.6158044161607056,-0.46171817513666047,-0.5827018151857792,-0.26088281347119213
406,0.515293564417363,-0.45415979264205825,-0.673353534217377,-0.2735076656591897
407,0.40807654994287046,-0.433190255366951,-0.7545459844827037,-0.27655033781006805
408,0.2966052120761027,-0.39876683000972657,-0.8244804990944744,-0.2706330912254037
409,0.18338554032598475,-0.351205554165648,-0.8815728648201787,-0.2566197309937157
410,0.07091758129825951,-0.2911781124986399,-0.9244914280583625,-0.2355877817526678
411,-0.038364071619015776,-0.21969959791507526,-0.9521894961766811,-0.20879522996363395
412,-0.1421477465928431,-0.13810742338388693,-0.9639312332565129,-0.1776427181097297
413,-0.2382987150050891,-0.04803187323906895,-0.9593104062586147,-0.14363219006893155
414,-0.3249084510324692,0.048641005872254825,-0.9382615106378847,-0.10832307533915336
415,-0.40033793556877284,0.1498132800674507,-0.9010629892251683,-0.07328716059833769
416,-0.46325396219517057,0.25322470286701965,-0.8483324501969915,-0.040063328757717294
417,-0.5126575798520261,0.35650677714740164,-0.7810139844279281,-0.010113347430249263
418,-0.5479040050418373,0.4572399763990195,-0.7003578746591698,0.015220139441930798
419,-0.5687135508378612,0.5530127144599226,-0.6078931739721432,0.03475232045685815
420,-0.5751733453236666,0.6414806051171419,-0.5053938044535701,0.04749061494309971
421,-0.5677298427135629,0.720424541459542,-0.3948389843929065,0.0526638600828024
422,-0.5471723605432232,0.7878061499525693,-0.2783689299743486,0.04974552019433422
423,-0.5146081002296978,0.8418192352993839,-0.15823689181463826,0.038470304480020506
424,-0.4714293203956804,0.880935927768645,-0.036758675032878496,0.018843748233561365
425,-0.41927352734725126,0.9039463724613966,0.08373914835726069,-0.008855507442909026
426,-0.3599777201310237,0.9099909568080693,0.20097109554406747,-0.04408081547137023
427,-0.2955278743697524,0.8985842545585514,0.31274345836061185,-0.08602989121574313
428,-0.22800496593813052,0.8696300671513633,0.4170026094059358,-0.1336641521220705
429,-0.15952891959434456,0.8234271616035049,0.5118797803084189,-0.1857345521384101
430,-0.09220191685209475,0.7606655325410797,0.5957312518768034,-0.24081326722190682
431,-0.02805251045774382,0.6824132490246423,0.6671730101126864,-0.29733043703905104
432,0.031018030471742238,0.5900941786307607,0.7251090593852065,-0.3536150366277512
433,0.08328577968408983,0.48545710607640136,0.7687527410765355,-0.40793884363916844
434,0.127249345799665,0.3705369759332634,0.7976405787892451,-0.458562384554749
435,0.1616690507726665,0.247609183402176,0.8116383554701987,-0.5037816890745499
436,0.1855991025238198,0.11913800887057452,0.8109393189727487,-0.541974657090835
437,0.1984119483805315,-0.012279563207652992,0.7960546059054944,-0.5716458479547591
438,0.19981419525861516,-0.14397328629475153,0.767796164305694,-0.5914685370195987
439,0.189853697191286,-0.2732609189033737,0.7272526390031068,-0.6003229488582823
440,0.1689176354631326,-0.39750983567169074,0.6757588549670215,-0.5973296685310963
441,0.13772164559986477,-0.5141974921984833,0.6148596892144059,-0.5818773495584973
442,0.09729027304788217,-0.620969281243231,0.5462692571684996,-0.5536439769338356
443,0.048929259839786715,-0.7156923817541523,0.47182645135874285,-0.5126111021318402
444,-0.005809627654046958,-0.7965043005329454,0.3934479562957378,-0.45907064069242587
445,-0.06517032985825447,-0.8618549367415914,0.313079921138574,-0.3936240072711231
446,-0.1272397166972965,-0.9105411586684145,0.23264950000130283,-0.31717355346043685
447,-0.18999909412739235,-0.9417330662477618,0.1540174677621612,-0.23090646545840182
448,-0.251378676701843,-0.9549913172030572,0.0789330871391531,-0.13627146701007645
449,-0.3093136314825095,-0.9502751142850623,0.008992341426001669,-0.03494885327579528
450,-0.36180025681659206,-0.9279406804590068,-0.05439944178113488,0.07118545111625528
451,-0.40695085386815055,-0.888730282365361,-0.11005966502618586,0.18010096578610796
452,-0.44304587948881113,-0.8337520941502381,-0.157054459784618,0.2896578858409205
453,-0.4685820352833459,-0.7644514180870291,-0.19471799187203742,0.3976553900499518
454,-0.48231504793288504,-0.6825739897329098,-0.22266462696321823,0.5018818655589427
455,-0.4832960274939742,-0.5901222884488572,-0.24079369176917187,0.6001658374887736
456,-0.4709004502170193,-0.4893059441821756,-0.24928675472720893,0.6904263703618073
457,-0.4448489964413639,-0.3824874742647043,-0.2485975398919279,0.7707217173243519
458,-0.40521967773565204,-0.2721246960910149,-0.23943477431057714,0.8392950323956598
459,-0.3524509055794381,-0.16071124015425842,-0.22273844784511446,0.8946160295321397
460,-0.2873353810780093,-0.05071663110753686,-0.19965013068901066,0.9354175684824997
461,-0.2110049157887966,0.05547258875317791,-0.1714781435536918,0.9607262688681761
462,-0.12490652195086263,0.1556092490551179,-0.13965850492135884,0.9698863976702491
463,-0.03077033053770939,0.24763807511775007,-0.10571268563975826,0.9625764377987908
464,0.06942989791106113,0.3297430669070241,-0.07120328082558001,0.938817922657253
465,0.17352271695763732,0.4003885856124472,-0.037688760558470244,0.8989763092198103
466,0.2791902754239106,0.4583531600601811,-0.006678482905657646,0.843753855480167
467,0.3840236823459469,0.5027552092612815,0.0204108551233081,0.7741746624316982
468,0.4855810963930179,0.5330700811787331,0.04229619082201115,0.6915622311981737
469,0.5814471084916452,0.5491380261769745,0.057865421923725055,0.5975100678471914
470,0.669291950009401,0.5511629511327684,0.06621010803197425,0.4938460372885731
471,0.746929058951864,0.5397020311491486,0.06665268824989744,0.3825913193158264
472,0.8123695732439702,0.5156464844557672,0.05876749622151296,0.265914950545614
473,0.863872392429376,0.48019403669188476,0.04239501238333083,0.14608504252289473
474,0.8999885552641913,0.43481380784859636,0.01764896609701059,0.025417845962781502
475,0.9195988180957038,0.38120454353161914,-0.01508391685439292,-0.09377411796523452
476,0.9219434842144331,0.32124727720247126,-0.05515153777163444,-0.20923361748528285
477,0.9066437234627561,0.2569536475581097,-0.10165124715156577,-0.3188087289656649
478,0.8737138295980421,0.19041120179939866,-0.1534515083968423,-0.42050012219876365
479,0.8235640850829222,0.12372708857536496,-0.20921987029010902,-0.5125044889461777
480,0.7569941336053534,0.058971582069508394,-0.26745655279987135,-0.59325308811645
481,0.6751769939941534,-0.0018771199008515843,-0.32653280550922953,-0.6614445026819493
482,0.5796340795034512,-0.056985415782117854,-0.38473307367646725,-0.7160708472531115
483,0.4722018079740821,-0.10471280045742384,-0.4402999067929968,-0.7564368275305273
484,0.35499059564163354,-0.1436551118486382,-0.4914804710430853,-0.7821712296096173
485,0.23033721520209927,-0.17268142495952055,-0.5365734821668907,-0.7932306039243499
486,0.10075166250119005,-0.1909636568176198,-0.5739753600468557,-0.789895100843883
487,-0.031140188187241537,-0.19799813171833397,-0.6022244212972059,-0.7727566078067286
488,-0.1626567562532624,-0.19361856094713353,-0.6200419709028431,-0.7426995266060435
489,-0.2911223002101889,-0.1780001096107952,-0.6263692274479439,-0.7008747093490604
490,-0.4139283484074321,-0.15165444985968815,-0.620399116896109,-0.6486672382485323
491,-0.5285935294740428,-0.11541592894020368,-0.6016020947602536,-0.5876588836435094
492,-0.6328203561998478,-0.07041920642545973,-0.5697453027431649,-0.5195862028072031
493,-0.7245475914584526,-0.018068931962435524,-0.5249045299165249,-0.44629534602391413
494,-0.8019969334816132,0.039997762504507414,-0.467468626165834,-0.3696947135561312
495,-0.8637128976104267,0.101954998909265,-0.39813620254802845,-0.29170665559675824
496,-0.9085949391047433,0.16583700140971827,-0.31790464473533225,-0.2142194259453991
497,-0.9359210525310245,0.2295908096308375,-0.22805165708614442,-0.1390405885435445
498,-0.9453622929319778,0.29113150984912206,-0.1301097413201095,-0.06785303448614975
499,-0.9369878872039727,0.3483985713538534,-0.025834190630735596,-0.0021746967787824823
