,0,1,2,3
352,-0.05794327793341639,0.36839633591450116,-0.13109746484219348,-0.9185533032650046
353,-0.13673008635102596,0.3120173554078405,-0.09904624929171177,-0.9349544876152974
354,-0.21710907384497732,0.2561479238598896,-0.06620764826820849,-0.9396107909486993
355,-0.2978293789061063,0.2016770421756949,-0.03231069753974483,-0.9325127615985532
356,-0.3775811444878664,0.14939053754979476,0.002894372615946994,-0.9138416543499113
357,-0.45502201627956895,0.09995648832453921,0.03962030323738408,-0.8839648730091475
358,-0.5288049483064666,0.05391414031537717,0.07802793459449893,-0.8434276694201854
359,-0.5976066721626496,0.011666542096220436,0.1182127509911926,-0.7929412983855061
360,-0.6601561648384415,-0.026522970446467613,0.1601932608435756,-0.7333679085185003
361,-0.7152624449499404,-0.060530409948054094,0.20390158285110643,-0.6657025227731753
362,-0.7618410383900497,-0.09036696366598229,0.24917655154915488,-0.5910525274970317
363,-0.798938481765267,-0.11617117766709123,0.29575958950035697,-0.5106151437752628
364,-0.8257542748310678,-0.138197760123276,0.34329352052469303,-0.4256533982724513
365,-0.841659750475207,-0.15680335084711144,0.39132442053436844,-0.3374711417092955
366,-0.8462134012476397,-0.17242968105720968,0.43930652171024304,-0.24738768082154336
367,-0.8391722832983415,-0.1855846130410876,0.4866101039919205,-0.15671259374795682
368,-0.8204992098743294,-0.1968216022387216,0.5325322272419482,-0.06672128923000586
369,-0.7903655450266605,-0.20671816298410756,0.5763100800499141,0.02136815293954958
370,-0.7491495114866091,-0.21585394275571856,0.617136648952312,0.10641635849855258
371,-0.6974300322682645,-0.2247890177210457,0.65417834671961,0.1873817981701979
372,-0.6359762308634431,-0.23404301443417547,0.6865941819911934,0.26333729403017136
373,-0.5657328173416356,-0.24407563897698598,0.7135560063933244,0.33348356418372727
374,-0.48780168474827507,-0.25526915623787594,0.7342693405730354,0.39715955197474817
375,-0.40342012953687134,-0.2679133093905308,0.7479942582568784,0.4538493663657684
376,-0.31393618919147137,-0.28219310431598316,0.7540657981224744,0.5031857441287073
377,-0.2207816577563388,-0.29817980737321026,0.7519133772555866,0.5449500299819563
378,-0.12544339404382032,-0.31582541951245013,0.7410786972237225,0.5790687556773717
379,-0.029433576523604343,-0.33496079741831447,0.7212316639667614,0.6056069811830525
380,0.06574041764093658,-0.3552974955174579,0.6921838850977309,0.6247586384984412
381,0.1586058248122832,-0.37643330375535056,0.6538993618283646,0.6368341893773487
382,0.2477533231144033,-0.39786135755944724,0.606502056307046,0.642245970592306
383,0.33186422704344515,-0.4189826008735276,0.5502800871509348,0.6414916528367844
384,0.4097354400038581,-0.4391212930089003,0.4856863846275336,0.6351362806661802
385,0.48030161207482036,-0.4575431676180134,0.413335720377181,0.6237933900456825
386,0.5426540192384322,-0.47347577946758135,0.33399811273098645,0.6081057164293759
387,0.5960557606895354,-0.4861305137402685,0.24858869545497836,0.5887260094912034
388,0.6399529607030088,-0.4947256849017513,0.1581542230097912,0.5662984606460733
389,0.673981758635321,-0.49851011897813247,0.06385646705488388,0.5414412266520854
390,0.697970972583094,-0.49678659527726376,-0.033047165068921414,0.5147304975082987
391,0.711940426497654,-0.4889345216517825,-0.13122539065750705,0.48668651049959
392,0.7160950345917335,-0.47443123143689947,-0.22929673227124348,0.4577618558159445
393,0.710814838114691,-0.45287131989754603,-0.32585461160828666,0.4283323541642066
394,0.696641285530502,-0.42398348268672814,-0.4194933128984851,0.39869071488648944
395,0.6742601354597656,-0.387644377373928,-0.5088342482721239,0.36904310616173097
396,0.6444814402863489,-0.3438891001206428,-0.5925519471900939,0.3395086888812672
397,0.6082171351732213,-0.2929179513178031,-0.6693991953891801,0.3101220848146499
398,0.5664568107650628,-0.23509925444089455,-0.738230765847848,0.28083866979977407
399,0.5202422867969804,-0.1709680892871012,-0.7980252146221876,0.25154250595273336
400,0.47064162726350556,-0.10122090173050922,-0.8479042573259942,0.22205665526636442
401,0.4187232452023876,-0.02670605465665643,-0.8871492965088065,0.19215555228978093
402,0.3655307363863829,0.05158951373747289,-0.9152147349132418,0.1615790575131668
403,0.3120590565683211,0.13255726010293511,-0.9317377830106786,0.13004776706285662
404,0.25923261706291023,0.21498727837964618,-0.936544549549111,0.09727911952460798
405,0.20788581942133538,0.29759137463305985,-0.9296522891586496,0.06300381805578925
406,0.15874648316462067,0.37902846109369426,-0.9112677692851949,0.026982076009688216
407,0.11242254270630829,0.45793169515146664,-0.8817818077280579,-0.010980802656840594
408,0.06939230270503285,0.5329367418051275,-0.8417601196915039,-0.05101998095231927
409,0.029998447357722557,0.6027105058289559,-0.7919306974063842,-0.09319822865791003
410,-0.0055540990449512925,0.6659796635366388,-0.7331680240073426,-0.1374950483202792
411,-0.03719646313900353,0.7215583239445085,-0.6664744945709954,-0.18379814025902966
412,-0.06499036751682472,0.7683741654093578,-0.5929594793233524,-0.23189749878357058
413,-0.08911912871664665,0.8054924260828762,-0.513816515526954,-0.28148236319819836
414,-0.10987539812512331,0.8321371740296795,-0.4302991542405289,-0.33214117231175927
415,-0.1276460189447916,0.8477093444681535,-0.34369601507707837,-0.38336459196051637
416,-0.14289444567873205,0.8518011058304136,-0.25530561565737353,-0.43455160351108885
417,-0.15614123414834413,0.8442062014044103,-0.166411542379724,-0.48501855951269174
418,-0.16794315834398038,0.824926007153137,-0.07825851545629325,-0.5340110327010196
419,-0.17887154420695775,0.794171146620003,0.00797012571309158,-0.5807182084672474
420,-0.18949042891615203,0.7523586081815477,0.09117303013640349,-0.6242895006485722
421,-0.20033515695154114,0.7001044157526649,0.17034909995988268,-0.6638530078832809
422,-0.21189201107782066,0.6382120088013015,0.244613037542523,-0.6985353744281146
423,-0.22457944778047909,0.5676565886308087,0.3132078697656453,-0.7274825766542564
424,-0.23873146333295814,0.4895657828690435,0.37551422103512916,-0.7498811255519795
425,-0.2545835596867447,0.40519706664445865,0.43105618796498635,-0.764979157321976
426,-0.27226171021181816,0.3159124549190725,0.4795037531893116,-0.7721068790374166
427,-0.29177464573532697,0.22315104403403382,0.5206717610316708,-0.770695844621423
428,-0.3130096933582584,0.12840003015908785,0.5545155617488219,-0.7602965578623293
429,-0.33573230641243723,0.03316486681951736,0.5811235116802429,-0.7405939334157726
430,-0.3595893260484715,-0.06106075782545184,0.6007065918872581,-0.7114201929302976
431,-0.38411591581188864,-0.15282444119653799,0.6135854759069163,-0.6727648304935746
432,-0.40874601269432165,-0.24074341560979928,0.62017543641258,-0.6247813481670942
433,-0.4328260440356272,-0.32353108874301123,0.620969529429044,-0.5677905368548379
434,-0.45563157170416857,-0.4000211830461864,0.6165205321206625,-0.5022801583323412
435,-0.47638644544656583,-0.4691889417909548,0.6074221351734324,-0.4289009689861043
436,-0.494283978215982,-0.5301689420189661,0.5942899028561314,-0.34845911260969015
437,-0.5085095994392377,-0.5822691380735487,0.5777425127277791,-0.26190499634832853
438,-0.5182643990416903,-0.6249808516126203,0.5583837727473651,-0.17031884844591744
439,-0.5227889467461939,-0.6579845227190494,0.5367858866545767,-0.074893236748373
440,-0.5213867584575308,-0.6811511395077356,0.5134743996646156,0.023087099027962743
441,-0.513446784804559,-0.6945393679373534,0.4889152067896556,0.12226768227486506
442,-0.49846431610645336,-0.6983885067995694,0.46350394677580486,0.22124852646300763
443,-0.4760597327233167,-0.6931074925380567,0.4375580372732682,0.31860963369707396
444,-0.44599457912244783,-0.6792602721973986,0.41131153319056524,0.41293721153721874
445,-0.4081845028461511,-0.6575479481248427,0.3849129121246052,0.5028500349336721
446,-0.3627086743722508,-0.6287881729644103,0.3584258103225483,0.5870253738722295
447,-0.30981538877824133,-0.5938923361734981,0.3318326518887956,0.6642239148442517
448,-0.24992364306138243,-0.553841132245275,0.30504103497828966,0.733313125377939
449,-0.18362058163253497,-0.5096591348684749,0.27789266354429615,0.7932885451046853
450,-0.1116548044448932,-0.4623890196060393,0.2501745437663195,0.8432925333734755
451,-0.034925634907875286,-0.4130660799246215,0.2216321023559801,0.8826300611509067
452,0.04553145438568043,-0.36269366755833243,0.19198383111699624,0.9107812024653574
453,0.12856296354125848,-0.3122201586459883,0.1609370197811102,0.9274100563421503
454,0.21291865046735314,-0.26251800263481617,0.12820410834806978,0.9323699122014075
455,0.29727551400350244,-0.214365352759341,0.09351917172474664,0.9257045580692773
456,0.3802639400834448,-0.1684307064880876,0.05665404387216835,0.9076457195938673
457,0.46049541894520046,-0.1252609034922842,0.017433596089065945,0.8786067066180329
458,0.5365911986366177,-0.08527273949516845,-0.02425029568521732,0.839172430793508
459,0.6072112126356876,-0.04874835908204219,-0.06842652707399205,0.790086040332878
460,0.6710826080304115,-0.01583449160887016,-0.11503467338173409,0.7322324944951198
461,0.7270272057059457,0.013454505748770738,-0.16391736350103142,0.6666194689486165
462,0.7739872452862837,0.039229932481631334,-0.2148153898978724,0.5943560421116796
463,0.8110488046894834,0.06171858628576585,-0.26736575393897627,0.516629660529952
464,0.8374623362031143,0.08124947974714641,-0.3211027691506849,0.4346819171828916
465,0.8526598267251101,0.09823783033868995,-0.37546226462042487,0.3497836994852024
466,0.8562681676583477,0.11316679145384115,-0.42978884870846285,0.2632102731523094
467,0.8481184080103307,0.12656744949345147,-0.48334611161803104,0.17621686385378885
468,0.8282506603920197,0.1389976556133874,-0.5353295662575208,0.09001528083994204
469,0.796914531492174,0.15102028953865518,-0.5848820522430471,0.005752095986271966
470,0.7545650537420243,0.1631815661402664,-0.6311112597493569,-0.07551115123537605
471,0.7018542007140988,0.17598999292956452,-0.6731089699792463,-0.15281530637373522
472,0.6396181727354697,0.18989656832787816,-0.7099715588435779,-0.22531815745086317
473,0.5688607387019756,0.20527677699105384,-0.7408212713414056,-0.2923059163268983
474,0.49073301272674213,0.22241489046999882,-0.7648277471448652,-0.35320142116739245
475,0.40651012778320994,0.24149102029381275,-0.7812292637666616,-0.4075689396429998
476,0.3175653408742971,0.2625712977306457,-0.7893531628415011,-0.45511553719419345
477,0.22534216371409266,0.2856014718658928,-0.7886349375756705,-0.4956890595481287
478,0.13132515800430988,0.3104041273389436,-0.7786354850694669,-0.5292728615721176
479,0.03701006403642432,0.3366796273941796,-0.7590560654211996,-0.5559774934338837
480,-0.05612605515523067,0.364010789263704,-0.7297505593951852,-0.5760296279660803
481,-0.1466539748337643,0.3918711998180353,-0.6907346767974333,-0.5897585783082576
482,-0.2332201148738407,0.41963698242060743,-0.6421918371098985,-0.5975808107298756
483,-0.31457236663347754,0.4466017334757372,-0.5844755207128023,-0.5999829026685469
484,-0.3895833658473038,0.471994261629504,-0.5181079713155285,-0.5975034293652282
485,-0.4572707009032597,0.49499868615819476,-0.4437752160172741,-0.5907142832587713
486,-0.5168136218854548,0.5147763857231008,-0.36231845663539625,-0.580201938049881
487,-0.5675659020174326,0.5304892360705964,-0.27472197243692237,-0.5665491639220189
488,-0.6090645974797867,0.5413235367805853,-0.1820977580655667,-0.5503176820088889
489,-0.6410345516656275,0.5465140038303216,-0.08566719921586566,-0.5320322153466795
490,-0.6633885933002052,0.5453671971793593,0.013259839473965307,-0.5121663510784624
491,-0.6762234819330823,0.5372837610363439,0.11330807653330227,-0.4911305757141128
492,-0.6798117565465114,0.5217788787773514,0.21306153487517165,-0.4692627831819085
493,-0.6745897408955894,0.49850038408936154,0.31108938959905186,-0.4468214858532097
494,-0.6611420503014064,0.46724402386591524,0.4059723807873702,-0.4239818834840374
495,-0.64018302672742,0.42796543538042364,0.49632921390424267,-0.40083486604205476
496,-0.6125356000787996,0.3807884786684235,0.5808423682937462,-0.37738894571039455
497,-0.5791081320495629,0.3260096529411015,0.6582827459228578,-0.3535750330602421
498,-0.5408698430977281,0.2640984210614203,0.7275326176598568,-0.3292538945271584
499,-0.4988254522037175,0.1956933662896128,0.7876063624266924,-0.3042260549147361
