,0,1,2,3
351,0.32620312731398465,0.9203252763260796,0.10198388900968036,-0.19024245548341967
352,0.3631889009712495,0.8695530539755668,0.1584491518729619,-0.2947289853472181
353,0.3910480280594327,0.8038250698712517,0.20587160858120362,-0.39820042387909843
354,0.40845647499056326,0.7247445003005221,0.243683586339908,-0.4985248510064
355,0.4143569600857441,0.6341888059280821,0.27159634636500085,-0.5935893300129272
356,0.4079907862857475,0.5342637411368922,0.2896015462752994,-0.6813491891881215
357,0.3889221259011327,0.4272521777069368,0.29796541575046803,-0.7598761528340474
358,0.35705410472695404,0.31555900736047865,0.29721584361578424,-0.8274041463970683
359,0.3126362386640797,0.20165348114006854,0.2881227534089996,-0.8823716534352657
360,0.256262993351245,0.08801040329879044,0.27167231349309473,-0.9234595828898811
361,0.18886346078379818,-0.0229483780815097,0.24903568267169032,-0.9496237117303055
362,0.11168237088470145,-0.12891075274573613,0.221533129169547,-0.9601208978771602
363,0.02625287489400473,-0.2277280178538585,0.19059447633832677,-0.9545284081856703
364,-0.06563825422990216,-0.3174641320641349,0.1577169196569136,-0.9327558725027405
365,-0.1619921666725655,-0.39643936377513705,0.12442132424437496,-0.8950495532983475
366,-0.26064521626055726,-0.46326728564427794,0.0922081485884276,-0.841988806710736
367,-0.3593208200078682,-0.5168842357308965,0.06251414761470457,-0.7744748004356037
368,-0.45568462181480535,-0.5565705554025485,0.03667098641479186,-0.6937117420483547
369,-0.5474015987443915,-0.58196312074479,0.015866845477527917,-0.6011810534270529
370,-0.6321936954548812,-0.5930589024613495,0.0011120204127211264,-0.49860909844189316
371,-0.7078965547087693,-0.5902095136903798,-0.006790584111087055,-0.3879292277571439
372,-0.7725139298887711,-0.5741069301906061,-0.007269292565323649,-0.27123904258148596
373,-0.8242684187200011,-0.5457607873539301,-1.2009445694780019e-06,-0.15075389509464002
374,-0.8616472446361211,-0.5064678679930553,0.015077042966464116,-0.02875773421069426
375,-0.8834419313002838,-0.4577745886151455,0.03776551421000676,0.0924475309303135
376,-0.888780863767419,-0.40143346510098143,0.06760445188011663,0.21059294238850645
377,-0.8771539030017231,-0.33935468705705046,0.10388479468404595,0.32349246707567775
378,-0.8484284146573127,-0.27355404991137827,0.14566555625684496,0.429090844343647
379,-0.8028562833840814,-0.2060985821137382,0.19179760961176862,0.5255081727514962
380,-0.7410717052210652,-0.139051259398331,0.2409532847899319,0.6110801825697012
381,-0.6640797773984018,-0.07441621763524683,0.29166103333990356,0.6843932476540487
382,-0.5732361314592705,-0.01408585987602367,0.34234428151104185,0.7443133204893327
383,-0.4702180764097104,0.04020879778315829,0.3913634843157096,0.7900081242257266
384,-0.35698792812337743,0.08694328163666025,0.437060307688501,0.820962101680494
385,-0.23574939426372407,0.1248391735670985,0.4778028080072767,0.8369837994296744
386,-0.10889805574081664,0.15289698348902267,0.5120304487299744,0.8382055508461004
387,0.02103286807794957,0.17042155255798336,0.5382977936194112,0.8250755106465222
388,0.15143016617068936,0.1770393494376121,0.5553157450205886,0.7983422805140987
389,0.27966030553384846,0.1727072286308919,0.561989253233722,0.7590325460328785
390,0.40312968388826204,0.15771243734062942,0.5574505077872142,0.708422315038146
391,0.5193440103732381,0.13266388006539537,0.5410867312728571,0.6480025023531056
392,0.625965379844055,0.0984748725666224,0.5125618286454936,0.5794397419277185
393,0.7208656624132499,0.056337833374315235,0.4718312962342444,0.5045334212696976
394,0.8021749198802495,0.007691566195490647,0.41914996140444305,0.4251700219667742
395,0.8683236824502011,-0.04581802470275385,0.35507230170359344,0.3432759118717239
396,0.9180780696341472,-0.10238277658512815,0.2804452769928203,0.2607697676648392
397,0.950566914718993,-0.1600815162247656,0.1963937949052615,0.17951581024386074
398,0.9653002483468884,-0.21693244914548077,0.10429911432383529,0.10127900967347447
399,0.9621787086857533,-0.27094734433925294,0.005770668830175556,0.027683361944904
400,0.9414936681519359,-0.3201861214037645,-0.09738804218646388,-0.03982574204355254
401,0.9039180941474811,-0.36281043488747616,-0.20321869700513195,-0.10001414198542379
402,0.8504883881592682,-0.39713487390091873,-0.30965160124277846,-0.15188574451125084
403,0.7825776682143194,-0.42167445318830643,-0.41455230740275345,-0.19470293569341757
404,0.7018611686306788,-0.4351871634147435,-0.5157702854931304,-0.22800009949503672
405,0.6102746230736495,-0.43671047113553574,-0.6111884709290409,-0.2515899478045907
406,0.5099666673735319,-0.4255908097205628,-0.6987724898780041,-0.26556255052063227
407,0.40324644317179553,-0.4015052776470756,-0.7766183657603082,-0.27027713934889935
408,0.2925276986712143,-0.3644749556786617,-0.8429975437289045,-0.26634694190135094
409,0.18027076573830444,-0.3148694646435617,-0.8963981318402655,-0.2546174787568239
410,0.06892384131265013,-0.25340260556029476,-0.9355613467905279,-0.2361389209458164
411,-0.03913498566078363,-0.18111914823025566,-0.9595122663512471,-0.21213325473195738
412,-0.1416535430365291,-0.09937305751455097,-0.967584127194012,-0.18395713084195348
413,-0.23655785889287018,-0.009797662749118159,-0.9594355622848463,-0.15306138318933768
414,-0.32199964975371553,0.08573152028592643,-0.9350603426278523,-0.12094828495118053
415,-0.39639786645224906,0.1851404188547704,-0.8947893696372226,-0.08912766552874778
416,-0.4584733014284755,0.2862054237227886,-0.839284852337934,-0.05907303907046367
417,-0.5072754366955498,0.38660660179690476,-0.7695267932991399,-0.032178893193025686
418,-0.542200907249901,0.48398379355659954,-0.6867920940047937,-0.00972025537012123
419,-0.5630031654438773,0.5759942117069716,-0.5926267696489361,0.007184405035075371
420,-0.5697931525168101,0.6603701156788212,-0.4888119306789989,0.017605967430512567
421,-0.5630310085765623,0.734975130243868,-0.3773243396659452,0.020832282638433203
422,-0.5435090762181616,0.7978578058040721,-0.26029248351985207,0.016389899604985703
423,-0.5123266700716153,0.8473010821618776,-0.13994920944911016,0.00405931955029706
424,-0.47085728947361266,0.881866415220008,-0.0185820557087962,-0.01611663309159856
425,-0.4207091390510803,0.9004314547007344,0.10151753693609579,-0.04383155711175654
426,-0.3636799876181268,0.9022203174453434,0.21810492133899806,-0.07852138996866198
427,-0.30170753530248373,0.8868256812915282,0.3290316399668529,-0.11937735984784131
428,-0.2368165687688627,0.8542221244666371,0.432292346628545,-0.16536566111087628
429,-0.17106426207039171,0.8047703499270712,0.526068142169874,-0.21525336679016946
430,-0.10648502412065483,0.7392121578036527,0.6087653019481176,-0.26763993076016573
431,-0.0450363019775603,0.6586562565306783,0.6790484874580328,-0.3209934873453716
432,0.011453278109983998,0.5645552287012995,0.7358676711641086,-0.37369103106988427
433,0.06133211191258715,0.4586741856060267,0.7784781590010558,-0.4240614571796475
434,0.10316893583114889,0.3430518493646105,0.8064532652712603,-0.4704303670686033
435,0.13579016392051024,0.21995498846335598,0.819689375565356,-0.5111654937667496
436,0.1583102977788793,0.09182729671469671,0.818403320368644,-0.5447215824665096
437,0.17015464090362603,-0.038766056915338264,0.8031221705525935,-0.569683570218663
438,0.17107374551203536,-0.16919687293349808,0.774665751312827,-0.5848069472304014
439,0.16114923053756763,-0.29683395135006074,0.7341223487122622,-0.5890542487277843
440,0.14079082924235783,-0.4191032584081833,0.6828182484271315,-0.5816267194754695
441,0.11072474811703485,-0.5335467773546807,0.6222818954847997,-0.5619903104864886
442,0.07197363986098912,-0.637878622450628,0.5542035930479371,-0.5298953062996601
443,0.025828706698563936,-0.7300370622987096,0.48039176445653936,-0.4853890380126923
444,-0.026185349274058738,-0.808231198807837,0.4027268831865215,-0.42882130814118163
445,-0.08235162963393614,-0.870981179241387,0.3231142281598205,-0.3608423340804121
446,-0.14080753824994724,-0.9171509775514581,0.24343664567799567,-0.2823932029802485
447,-0.19959528307265467,-0.9459729636509895,0.1655084936021556,-0.1946890175691917
448,-0.25671508611754856,-0.9570636808937564,0.09103190845569319,-0.09919509522482751
449,-0.31017973619409983,-0.9504304678181915,0.021556472802554558,0.002403243176574938
450,-0.35806908285374645,-0.9264687848147445,-0.04155672982158577,0.1082365967439087
451,-0.39858306926246273,-0.8859503342286632,-0.09716579968106669,0.21629227806320223
452,-0.4300919362871347,-0.8300022878633634,-0.14437270866206997,0.32445901047117537
453,-0.4511822991736635,-0.7600781533176613,-0.18254140870296776,0.4305744626314099
454,-0.4606979000773267,-0.6779210146878188,-0.21130894683653967,0.5324744798540202
455,-0.45777397185230106,-0.5855200688409576,-0.23058935128753286,0.6280428255715084
456,-0.44186430762583523,-0.48506154112875527,-0.24057023701787972,0.7152602295845225
457,-0.4127603128083054,-0.37887520004408215,-0.241702263950625,0.7922515525785274
458,-0.37060151677852904,-0.2693777955830132,-0.23468176219378428,0.8573299187021945
459,-0.31587723552650404,-0.15901481837783749,-0.22042701138534646,0.9090367386767753
460,-0.24941929868636378,-0.05020201424641539,-0.20004882146102382,0.9461766432545535
461,-0.17238597909680609,0.05473190923847337,-0.17481620569439058,0.9678464684796692
462,-0.08623748466586917,0.15359998123217602,-0.14611806018353768,0.9734575771404627
463,0.007296414657110242,0.24440773666276436,-0.11542186397448485,0.9627509615207849
464,0.10625585292097309,0.32539882280269405,-0.08423048822201158,0.9358047470987393
465,0.20849647520275438,0.3950943422501933,-0.05403824934337629,0.8930339009006429
466,0.31174007692738087,0.45232499026247047,-0.02628735886332643,0.8351821372523229
467,0.4136290374938105,0.49625522659248994,-0.0023259111479904167,0.7633062030135127
468,0.5117832115981586,0.5263989227761491,0.016631490219468862,0.678752909356165
469,0.6038578761669134,0.5426261401690176,0.029539435029054747,0.5831294531873921
470,0.6876013001563902,0.5451609165818876,0.03555280015749877,0.47826773407350026
471,0.7609105094395067,0.5345701645493381,0.034052414917504534,0.36618351797491683
472,0.8218838595029124,0.5117440064612426,0.024664617732735514,0.24903142366314723
473,0.8688691037465156,0.47786808544796905,0.007274180325881889,0.12905680828846225
474,0.9005057529808276,0.4343885907065542,-0.017969754516334716,0.008545702723150826
475,0.9157606596064026,0.3829709169071989,-0.05065489655640898,-0.11022600680129029
476,0.9139559245353216,0.32545303492116223,-0.09011418447308078,-0.22504293773443632
477,0.8947884121099928,0.263794781442378,-0.13544112280096354,-0.33379891116038607
478,0.8583403634604639,0.20002437489863575,-0.18551170835135858,-0.4345428355933834
479,0.805080816834513,0.13618353189255356,-0.23901240526666054,-0.525520688588935
480,0.7358577690327909,0.07427259063046394,-0.2944734715407568,-0.6052126077618127
481,0.6518812395878488,0.016197044609351643,-0.35030680089951444,-0.6723642245560679
482,0.55469762309915,-0.036283148656509015,-0.40484732589257394,-0.7260115169674374
483,0.44615592962128203,-0.08160019188692037,-0.456396933890966,-0.7654986178189421
484,0.3283667128756519,-0.11841981854661042,-0.5032697798103767,-0.7904881891465816
485,0.20365466635346297,-0.14567635796616724,-0.5438378395248685,-0.8009641564409085
486,0.07450602362179434,-0.16260060489420464,-0.5765755371389221,-0.79722678436256
487,-0.056487972547615985,-0.16873978710998952,-0.6001022978580383,-0.7798802634437169
488,-0.1866901704233933,-0.1639691262493663,-0.6132219257160963,-0.7498131605442395
489,-0.3134777534865153,-0.1484947011708202,-0.6149577807336593,-0.7081722599116398
490,-0.4343021745631963,-0.12284754463224469,-0.604582831350271,-0.6563304822907408
491,-0.5467473332683571,-0.08786912720031802,-0.5816437827017569,-0.5958497126737597
492,-0.6485845930809034,-0.044688601567952735,-0.5459786264156972,-0.528439489445301
493,-0.7378233119362787,0.005307609695200987,-0.49772711948040727,-0.4559126058538428
494,-0.8127556704539162,0.060513104760917306,-0.4373338743854815,-0.38013874652840013
495,-0.8719947220836571,0.11914471773817108,-0.3655439257966451,-0.3029973254114822
496,-0.9145047560781507,0.17929055305766717,-0.2833908259571339,-0.226330705954903
497,-0.9396232531431016,0.23896160986801673,-0.1921775071487151,-0.1518989694111263
498,-0.947073920196888,0.29614567440652706,-0.0934503302553401,-0.08133735297125244
499,-0.9369705097600711,0.34886209872068835,0.011033090756586728,-0.01611740749939803
