,0,1,2,3
351,0.37848800385848247,0.8229041783925435,0.22875425297981528,0.3567170249132485
352,0.4726326883700218,0.7988351767813889,0.2756291601395132,0.25001853591595935
353,0.557666510128322,0.7571742602696543,0.31134726376399424,0.13696015629763647
354,0.6312391408875258,0.6992005135752951,0.33504825975031405,0.019961274155496478
355,0.6912646225987038,0.6265772988528602,0.346208833140818,-0.09845584777450683
356,0.7359755912325301,0.5413088653698491,0.3446551145919068,-0.2157255046756849
357,0.7639697241780241,0.44568867238505183,0.3305661002140469,-0.329299136403783
358,0.7742472320805407,0.3422407288422857,0.30446795753316913,-0.43670558729274594
359,0.7662384380227162,0.23365542563233735,0.2672193703642817,-0.5356095651416204
360,0.7398207330553277,0.12272147139982564,0.21998830152397375,-0.6238668692850547
361,0.6953244611227469,0.01225563782581389,0.16422076887628154,-0.699575036844175
362,0.6335275618233699,-0.0949679273470208,0.10160243178321193,-0.7611181689076146
363,0.5556390793371766,-0.19628705284695375,0.034013966568943205,-0.8072048417076273
364,0.4632719232641179,-0.2892178309239487,-0.03651863344167339,-0.836898178276402
365,0.35840553513273715,-0.37151618672196024,-0.10787756931648154,-0.8496373493603964
366,0.24333936627425307,-0.4412331978143509,-0.17790919865143565,-0.8452499837343825
367,0.1206383023286029,-0.4967627899637025,-0.24448102522627177,-0.8239551922423101
368,-0.006928628872878595,-0.5368806276008343,-0.3055382661612474,-0.7863571413295968
369,-0.13645476094880893,-0.5607732393472478,-0.3591585561727997,-0.7334293447730786
370,-0.26496586800890715,-0.5680566645779096,-0.40360339432485054,-0.6664900709750754
371,-0.38949209255169037,-0.558784170391878,-0.4373650195171052,-0.5871694818891486
372,-0.5071399481291583,-0.5334428628409694,-0.4592075148293598,-0.4973693229581253
373,-0.6151626192129621,-0.4929392949992777,-0.46820108491267254,-0.39921616632503754
374,-0.7110268213919314,-0.43857445047202287,-0.4637486212898393,-0.295009367488929
375,-0.7924745688987562,-0.37200874734384454,-0.44560386343935354,-0.18716502460746676
376,-0.8575783214280523,-0.2952179576972918,-0.41388067406906937,-0.07815732660357008
377,-0.9047881451722832,-0.21044116544336064,-0.36905316977976654,0.02954126128055906
378,-0.9329697199185182,-0.12012208461214141,-0.31194667780799534,0.1335194993555143
379,-0.9414322500288633,-0.026845226471735623,-0.24371971998615785,0.23148509781655272
380,-0.9299455865534119,0.0667314672722332,-0.16583745070429146,0.32131924509655996
381,-0.8987461343982399,0.15794581961467113,-0.08003719085845071,0.40112660351809415
382,-0.8485313957620235,0.2442006905743876,0.01171310085993954,0.4692795503720485
383,-0.780443282069562,0.32303157387470266,0.10726239943263446,0.5244555876530217
384,-0.6960406043811984,0.3921708074127904,0.2043290545896613,0.5656670154042449
385,-0.597261419837983,0.44960677208520566,0.3005568042305896,0.5922821576739694
386,-0.48637616246041254,0.4936365794205121,0.39357297108136347,0.6040376416105957
387,-0.365932714319386,0.522910911953945,0.48104739620069187,0.6010414539438006
388,-0.23869477208199696,0.5364698772762349,0.5607506417014996,0.5837667294282014
389,-0.10757502925707241,0.5337689622755024,0.6306100103871556,0.5530364570181489
390,0.02443517798036815,0.5146944226282167,0.6887619815616697,0.5099995158308661
391,0.15433802688638704,0.47956770787036085,0.7335997487977468,0.45609866869862914
392,0.2792013881274952,0.4291387977613084,0.7638146648028195,0.39303134093328124
393,0.39622925221653293,0.3645686042562446,0.7784305477599889,0.32270419085078067
394,0.5028286697210258,0.28740086826177713,0.7768299789394004,0.24718263217704645
395,0.5966715603049995,0.19952424459037932,0.7587719186241519,0.1686365928594762
396,0.675749874218371,0.1031255155425683,0.7244001815768997,0.0892838869521809
397,0.7384227559976102,0.0006350971510727665,0.6742425390663622,0.011332633844370943
398,0.7834545597417125,-0.1053338032788747,0.6092004462666296,-0.06307581925955047
399,0.8100427933983053,-0.21205085897810036,0.530529625871555,-0.13192203054345325
400,0.8178353203497204,-0.3167374827035253,0.43981196526195526,-0.19336026233825682
401,0.8069364139748071,-0.4166371489221701,0.33891939988857583,-0.24576564104579823
402,0.777901538114676,-0.5090854164338219,0.22997065433138666,-0.28777549221506527
403,0.7317210065825358,-0.5915778939498821,0.11528188981655824,-0.3183238128007163
404,0.6697929510491059,-0.6618344403455876,-0.002687541598353327,-0.3366680166239847
405,0.5938862919279019,-0.7178579832217538,-0.12139291419485204,-0.3424072846307423
406,0.5060946546751289,-0.7579864717753173,-0.2382641060753884,-0.33549206379728824
407,0.4087823980403988,-0.7809366495000428,-0.35076627176352115,-0.31622448215326493
408,0.30452411568271415,-0.7858385347079546,-0.45645972685228575,-0.2852496767704683
409,0.1960391333571376,-0.7722597272412598,-0.5530575804758054,-0.24353826096135694
410,0.08612264658908642,-0.7402189123018836,-0.6384797064840996,-0.19236038059612762
411,-0.022424774657490865,-0.6901882007711059,-0.7109017342003674,-0.1332520217813574
412,-0.12686754935883296,-0.6230842230410838,-0.7687978623008892,-0.06797442782806601
413,-0.22460355752193792,-0.5402481733135569,-0.8109764516350211,0.0015323424287593118
414,-0.31322901119069774,-0.44341527656420615,-0.8366075309134458,0.07320053467626884
415,-0.3905981067699279,-0.33467441406103593,-0.8452415487138801,0.14488919866024685
416,-0.4548759736066908,-0.21641888888795574,-0.8368189212263377,0.21444068234700825
417,-0.5045836033185154,-0.09128953423378833,-0.8116701522206047,0.27973768461838544
418,-0.5386336466715119,0.03788844125865182,-0.7705065342250397,0.3387594152327853
419,-0.5563561948226519,0.16817331981128258,-0.7144016720831392,0.389635432052745
420,-0.5575139136936171,0.29657778272648894,-0.6447642961360048,0.4306957827275617
421,-0.5423061678358903,0.4201411136725689,-0.5633030466511456,0.46051616970814757
422,-0.5113620466868861,0.536000916529886,-0.4719841084601687,0.47795698137843073
423,-0.46572248469107486,0.6414625778339311,-0.3729827501831542,0.4821951851248935
424,-0.40681194040512725,0.734064758373732,-0.26862997155732776,0.4727482565157039
425,-0.3364003615831182,0.8116392956598282,-0.16135558155706103,0.44948951797338127
426,-0.25655640680299574,0.8723640363576065,-0.05362911624492819,0.41265447542585576
427,-0.16959311336297336,0.9148072919815049,0.05209994349788752,0.3628379670387778
428,-0.0780073904709815,0.9379628178374247,0.1534611793024363,0.3009821686304613
429,0.015585128557549177,0.9412744492493398,0.24822001438097857,0.2283557299891927
430,0.1085182251513642,0.9246497846949783,0.3343308688307136,0.14652453931142254
431,0.19814450058492197,0.888462576250804,0.40998538811135343,0.05731482377993574
432,0.2819042909098341,0.833543766977038,0.4736545663762282,-0.03723051236957431
433,0.35739234770347483,0.7611613956157246,0.5241237402492132,-0.13490123992947056
434,0.4224205967443925,0.6729898642489303,0.560519607870221,-0.2333736301669968
435,0.4750753851595867,0.5710693275262597,0.5823286280991514,-0.3302674226597877
436,0.5137677658760912,0.45775620618177243,0.5894063706712658,-0.42320452344096
437,0.5372755428933439,0.3356660467544672,0.5819776144443063,-0.5098679754118738
438,0.5447760076070355,0.20761013825343094,0.5606272220177131,-0.5880597333288746
439,0.5358685299947048,0.07652745027963137,0.5262820491696815,-0.6557558025948219
440,0.5105864230790801,-0.05458642798749869,0.48018437100734485,-0.7111573639407486
441,0.4693977683553556,-0.18275159535994123,0.4238575178870173,-0.7527366033262024
442,0.41319516707047055,-0.30507561055172167,0.35906460777353555,-0.7792760956172975
443,0.343274660448469,-0.4188229608406548,0.28776143294694884,-0.7899007486228742
444,0.2613043342082547,-0.5214805184020008,0.21204470356919028,-0.784101496962873
445,0.1692833822118055,-0.610817376163128,0.13409696499691626,-0.7617501384724148
446,0.06949264432001234,-0.6849375958486268,0.056129587029499745,-0.7231049243632746
447,-0.0355621514907396,-0.7423245780806219,-0.019674730499713078,-0.6688067427430288
448,-0.1432130283682411,-0.7818759735465912,-0.09121848138206533,-0.5998659676548719
449,-0.2506967177298722,-0.8029282901283546,-0.15654347798752624,-0.5176402767662038
450,-0.35522426079851427,-0.8052706076197473,-0.21388121178403277,-0.4238039644572297
451,-0.4540515127158735,-0.7891470828450836,-0.2616981801155985,-0.3203094877797104
452,-0.5445487826138583,-0.7552482068679871,-0.29873503812852814,-0.20934217532736377
453,-0.624267862349255,-0.7046910556006543,-0.32403859148258185,-0.09326919869024314
454,-0.6910047595980036,-0.6389890485223498,-0.3369858268497363,0.025415951365321265
455,-0.7428565561136775,-0.5600119905838734,-0.33729937864031834,0.14415213009202593
456,-0.7782709565736423,-0.4699374132295768,-0.32505404685484174,0.2603709131687685
457,-0.7960872739782279,-0.3711944458179849,-0.30067420701730896,0.37155720533761866
458,-0.7955678095447211,-0.2664016332077709,-0.264922183138715,0.4753086019855593
459,-0.7764188231765023,-0.15830026431503824,-0.2188778828271141,0.5693920527581235
460,-0.7388005489627731,-0.04968488633897326,-0.16391021428890704,0.6517964425904332
461,-0.6833259823415858,0.05666725262568469,-0.10164101252774446,0.72077980611911
462,-0.6110484447615949,0.15806606539646173,-0.03390239134494365,0.7749100237999336
463,-0.5234382109482072,0.2519760444026706,0.03731139596568457,0.8130980089125899
464,-0.42234875625999624,0.33607955303858034,0.10989636522139326,0.8346225799881923
465,-0.30997344032109364,0.4083344107513641,0.18169414879466733,0.8391464184429467
466,-0.1887936816844993,0.4670243376447627,0.25054887637530276,0.8267227312409864
467,-0.06151989077072145,0.51080100482968,0.314364143735528,0.7977924677746536
468,0.0689733905679219,0.5387166484341184,0.37115862067093713,0.753172173141784
469,0.19971654930277177,0.5502464427954354,0.4191188821550012,0.6940327908295898
470,0.32771646207701166,0.5453000859539278,0.45664811517862514,0.6218699507502936
471,0.45002879392115647,0.5242223217039165,0.4824094560483719,0.5384664880791885
472,0.563829252379574,0.48778240035648024,0.49536284654091717,0.4458481292216523
473,0.6664820391327373,0.43715275807949494,0.49479445892799667,0.346233448746811
474,0.7556038094135987,0.3738774652630862,0.4803379254642481,0.24197934111988606
475,0.8291215597162651,0.2998312510492904,0.45198681284017533,0.13552336007663562
476,0.8853230137495772,0.21717014754856284,0.41009800122927825,0.029324353818196425
477,0.9228982615859199,0.12827500743597497,0.35538585543001083,-0.07419713599097624
478,0.9409716229035057,0.035689327323918024,0.2889073065283343,-0.17271724013560494
479,0.9391229467494059,-0.05794704791790686,0.21203819071441138,-0.26406445464103956
480,0.9173978213601345,-0.14996666144915838,0.1264414116733405,-0.346271291376454
481,0.8763064417728552,-0.2377438817089132,0.03402769883761497,-0.41762062033524616
482,0.8168111634278967,-0.3187632833966446,-0.06309007941244027,-0.4766855717739883
483,0.7403030497275218,-0.39068524140909977,-0.1626479254622701,-0.522362028723435
484,0.6485679936213001,-0.451407076802244,-0.26228578773466427,-0.5538929266702215
485,0.5437432509698558,-0.49911820533299367,-0.35960534017228823,-0.5708837827872473
486,0.4282654602905472,-0.5323478894773738,-0.4522290344366261,-0.5733090968261596
487,0.3048114336232049,-0.5500043802639214,-0.5378589587982585,-0.5615094941882338
488,0.17623318145098804,-0.5514044511702516,-0.6143340396647344,-0.5361797130575697
489,0.04548877644454752,-0.5362925673119501,-0.6796841601419668,-0.4983477660385728
490,-0.08442923725304541,-0.5048491931842505,-0.732179844019068,-0.44934582678633284
491,-0.2105661229441662,-0.45768801480068705,-0.7703762612854395,-0.3907735981664499
492,-0.3300761365814827,-0.3958421303949824,-0.7931504500706033,-0.32445510539458017
493,-0.44029086494325587,-0.32073954095678414,-0.7997308163068763,-0.2523900207288118
494,-0.5387830355939136,-0.23416854082928204,-0.7897181623252016,-0.1767007615597646
495,-0.6234242313003093,-0.13823386268238397,-0.7630977042943017,-0.09957670780003525
496,-0.6924350943064157,-0.03530466403195606,-0.7202417607188374,-0.023216954733000422
497,-0.7444267936623744,0.07204435172237877,-0.6619030246021333,0.05022694779696682
498,-0.778432746971023,0.18109721317536487,-0.5891985646264315,0.11870682063561473
499,-0.7939298310122489,0.28906475410937194,-0.5035849300232488,0.18033083378619877
