,0,1,2,3
351,0.3718365149734471,0.899965599412519,0.18347262923742924,0.13467486895174688
352,0.44518362567452513,0.8633006862601622,0.2364891615644189,0.024420094114808777
353,0.5090274745413604,0.8094423200438872,0.278793290950211,-0.08926624000799283
354,0.5613632281657537,0.7398642261129316,0.30961517890112555,-0.2039869946238338
355,0.6004626436311589,0.6563929810090997,0.32851106668756647,-0.3172906351427092
356,0.6249208791827701,0.561161658547746,0.33537149239642605,-0.4267287778263569
357,0.6336952984407047,0.4565561829352245,0.3304208476181892,-0.5299139401988207
358,0.6261352673713797,0.3451557307574264,0.3142083126560889,-0.6245760840257107
359,0.6020021676352358,0.22966866897640076,0.28759042674528246,-0.7086165670498765
360,0.5614790939859697,0.11286562428025547,0.25170576070761674,-0.7801581813319155
361,0.5051699610201743,-0.0024886524261709987,0.2079423584606036,-0.83759005047208
362,0.4340880093388082,-0.11370293560563553,0.15789879586783404,-0.879606282859789
363,0.34963396647513983,-0.2182250130585442,0.1033398660060875,-0.9052374303221782
364,0.25356437714290825,-0.3137033933740321,0.046148035014840175,-0.9138739773590299
365,0.14795086398941018,-0.3980437109899623,-0.011728081091992804,-0.9052812812049241
366,0.035131307937219775,-0.4694584418261452,-0.06832689358920607,-0.8796055924181254
367,-0.08234585933345484,-0.5265087117105673,-0.12172730583034702,-0.8373710043695084
368,-0.20178288426293212,-0.5681371792495387,-0.17010109245813368,-0.77946740247265
369,-0.3203979350841051,-0.5936911994074168,-0.21176284756631228,-0.7071297047435012
370,-0.4353927510469023,-0.6029357182399429,-0.24521621797931187,-0.6219088988318247
371,-0.5440210252541944,-0.5960556068620737,-0.2691952318034714,-0.5256355817331426
372,-0.6436558280321998,-0.5736474073881728,-0.28269965638737987,-0.4203768919855899
373,-0.7318543987374253,-0.5367007286478036,-0.2850234707023994,-0.3083878857321698
374,-0.8064186964988074,-0.48656978833477743,-0.27577571113774396,-0.1920585435836737
375,-0.865450203074193,-0.4249358444292158,-0.254893142438951,-0.0738577013970948
376,-0.9073976112297082,-0.35376148609800395,-0.22264441217527653,0.04372472773474062
377,-0.9310962063607835,-0.27523795715718646,-0.17962556252227538,0.15823583263298022
378,-0.935797953142966,-0.19172685851226431,-0.1267469918925791,0.2673166711311391
379,-0.9211915277689207,-0.10569771545942837,-0.06521217555694472,0.3687567413248848
380,-0.8874117841152118,-0.01966299786160347,0.003511336562208478,0.4605446367553254
381,-0.8350384028359438,0.06388775653125703,0.07772793051565485,0.5409136614769097
382,-0.7650837394242269,0.14255304450931794,0.15555605447325624,0.6083813073118564
383,-0.6789701540812142,0.21408207555242534,0.23497541122752041,0.6617816489693223
384,-0.5784973661548629,0.27643343814246873,0.3138780377779082,0.7002898892810785
385,-0.46580062249533594,0.32782826894991773,0.3901219920357719,0.7234384821740538
386,-0.34330069619121717,0.3667965791130091,0.46158629798026984,0.7311244702938714
387,-0.21364693415311695,0.3922155650710819,0.5262257656063767,0.7236078922005562
388,-0.0796547438769532,0.40333893404887944,0.5821243016406349,0.7015013353498426
389,0.05576095282517937,0.39981650123925394,0.6275453612987941,0.6657509301451985
390,0.18965467171012532,0.3817035613122719,0.6609782594956058,0.6176092917486057
391,0.31912003686355817,0.3494597949390122,0.6811791602196414,0.558601114817938
392,0.44135846604529716,0.3039377350957163,0.6872056927789987,0.4904823069664829
393,0.5537451909945205,0.24636108139576318,0.6784443000899869,0.4151937050333923
394,0.653890999328169,0.1782934069848288,0.6546296032394194,0.3348105502906845
395,0.739698190869893,0.1015980452098961,0.61585526375572,0.2514890012260972
396,0.8094093847515924,0.018390166256414098,0.5625760354739722,0.1674110330040892
397,0.8616479908626788,-0.06901774834741685,0.495600916339907,0.08472910939228788
398,0.8954493657738634,-0.15817565799088756,0.4160775315315338,0.005512014963588524
399,0.9102819039919228,-0.246559433604113,0.32546809737968474,-0.06830679727307891
400,0.9060575645701676,-0.3316364429876002,0.22551752530686905,-0.13497705415060834
401,0.8831315945084256,-0.4109315921113324,0.11821442114787326,-0.19297451650029807
402,0.8422914775244004,-0.48209215013567136,0.005745912873993675,-0.24103777743867735
403,0.7847354030235596,-0.5429497143212586,-0.1095526055201067,-0.2781980977355377
404,0.712040808818937,-0.5915777406429175,-0.2252515982576825,-0.30380154844018764
405,0.6261237959257214,-0.6263431750815532,-0.3388840664783125,-0.31752292624540485
406,0.5291904384989828,-0.645950866528777,-0.4480034022047914,-0.31937111554570535
407,0.42368121111642565,-0.6494796213708024,-0.5502410069664974,-0.30968578757096193
408,0.3122099241919139,-0.6364089676624455,-0.6433622679405449,-0.28912554592305506
409,0.19749869216231988,-0.6066359281797082,-0.7253195227757165,-0.2586478438265441
410,0.08231055490924039,-0.5604813507841959,-0.7943007164670775,-0.219481206014419
411,-0.030618571704794,-0.4986856052297091,-0.8487725579754783,-0.17309048220859752
412,-0.13864692664203188,-0.4223937212890495,-0.8875171181616898,-0.12113603476370155
413,-0.23929125469972717,-0.3331303072427555,-0.9096609707199329,-0.0654279158268294
414,-0.3302868863267647,-0.2327648437580244,-0.9146961601866724,-0.007876215501718659
415,-0.4096420641581714,-0.12346818959990644,-0.9024924812516602,0.049561141162945785
416,-0.4756851803069634,-0.0076613564268036005,-0.8733007665487293,0.10493180642412311
417,-0.5271037677328178,0.11204219539429386,-0.8277471005768935,0.1563422590972629
418,-0.5629742969454047,0.23289932433089836,-0.7668180999319283,0.20200952284936619
419,-0.582782060691596,0.3521034943761161,-0.6918376190985619,0.24031002431072526
420,-0.5864306783312242,0.4668529464144997,-0.6044354512328788,0.26982433401935074
421,-0.5742410120979131,0.5744190701243022,-0.5065087894439841,0.2893766371327988
422,-0.5469395528594994,0.6722132844728803,-0.4001773912049011,0.2980679138459463
423,-0.5056365967053509,0.7578507691365796,-0.28773354229743026,0.2953019682093209
424,-0.4517947891094198,0.8292094647007263,-0.1715880433186369,0.28080362457488084
425,-0.38718885417085147,0.8844828744133427,-0.05421353811605553,0.2546286086839185
426,-0.31385754650998604,0.9222253517377823,0.06191343280211764,0.21716484050028237
427,-0.23404905730580206,0.9413887422252455,0.17437024138242213,0.16912508301866291
428,-0.15016126886620745,0.941349460739594,0.28084443665417197,0.11153111000152033
429,-0.06467837996486507,0.9219253205413087,0.3791870981288428,0.04568977043658054
430,0.01989448622428315,0.8833816833295748,0.46746198526588273,-0.026838466926325133
431,0.10109703063870906,0.8264267627776634,0.5439892962431788,-0.10427771446347081
432,0.17657821489004022,0.7521961818334291,0.6073829844675009,-0.18468066558470844
433,0.24415775190364283,0.6622271494400038,0.6565807423341433,-0.2659772988919985
434,0.30188309206720954,0.5584228787670076,0.690865944673882,-0.3460270707377735
435,0.34808046081580557,0.4430081101563692,0.7098810445478599,-0.4226732895814223
436,0.3813986542899214,0.318476821784276,0.7136321265754644,-0.49379830742055847
437,0.4008444828475808,0.18753340406091223,0.7024845425131114,-0.5573781395624741
438,0.40580896320089016,0.05302873523166929,0.677149774876044,-0.611535134731331
439,0.3960835934972695,-0.08210727850253474,0.6386638915095834,-0.6545873627416262
440,0.37186629592529197,-0.21493504789053575,0.5883581617710045,-0.685093465609284
441,0.3337568721294278,-0.34257483384989573,0.5278225982131513,-0.7018918280865072
442,0.28274208133679596,-0.46227476805698575,0.4588633615685198,-0.7041330624741587
443,0.22017071300820448,-0.5714756978650192,0.3834551171014565,-0.6913049667490174
444,0.1477192784642714,-0.6678712715870417,0.3036895533041595,-0.6632493004690062
445,0.06734918297923487,-0.749461798472634,0.2217213664198953,-0.6201699249843479
446,-0.018743544659761163,-0.8146005722628367,0.1397130741055888,-0.5626320681641037
447,-0.1081846995616372,-0.8620315341796823,0.059780047233151626,-0.4915526938318865
448,-0.1984831026402169,-0.8909173659406177,-0.01606286023546287,-0.4081821769171193
449,-0.28709501325535874,-0.9008573405390543,-0.0859517469219888,-0.31407770147188885
450,-0.37149012617318206,-0.8918945122004538,-0.14821990580968802,-0.21106900479301738
451,-0.4492174845223236,-0.864512090796963,-0.2014387210360146,-0.10121728178858544
452,-0.5179696403159835,-0.8196191135202933,-0.24445220565491377,0.01323176532359166
453,-0.5756434358274469,-0.7585257911195159,-0.2764043286047481,0.1298996001681776
454,-0.6203958616251817,-0.6829091609330217,-0.2967584625568007,0.24632999755008836
455,-0.6506935683524424,-0.5947699179468068,-0.3053084843104046,0.36004632232311046
456,-0.6653547663616501,-0.49638151225779814,-0.30218127092465574,0.468609548207099
457,-0.6635824361825944,-0.39023279122234666,-0.28783055252982814,0.5696756024924713
458,-0.6449879888129713,-0.2789656225139286,-0.2630223012853627,0.6610506370687268
459,-0.6096047525890426,-0.16530905639097865,-0.22881204976958744,0.7407428753462313
460,-0.5578909169979407,-0.052011668666230554,-0.18651473584365583,0.8070097672066396
461,-0.4907218269063471,0.05822623187321083,-0.13766785962402467,0.8583992980810782
462,-0.4093717867415026,0.16281884754718876,-0.08398890690301423,0.8937844408025425
463,-0.3154857965283568,0.2593579449594123,-0.02732813795001783,0.9123899064826875
464,-0.21104189381311522,0.34567115738009374,0.030382042512185653,0.9138105391732283
465,-0.09830501109067472,0.4198740977522591,0.08717983215685926,0.8980209038192223
466,0.020226528485110362,0.48041500078863947,0.14112753934009425,0.8653758329203003
467,0.14188056892270573,0.5261108014754661,0.1903644781988708,0.8166019190358784
468,0.2638752715496882,0.556173773218918,0.2331578913311818,0.7527801623037111
469,0.3833862795260587,0.5702280864520557,0.2679505904740965,0.6753201989848823
470,0.4976152411141871,0.5683159018227182,0.29340408824818015,0.585926743326803
471,0.6038579996027067,0.5508928747712107,0.30843610762782364,0.4865590656369715
472,0.6995707633301564,0.5188132138146722,0.3122514974835957,0.379384499662561
473,0.782432616740431,0.47330469654920443,0.304365748779211,0.2667271179600196
474,0.8504028216668401,0.41593429872418675,0.2846204926296519,0.1510128313129515
475,0.9017714849095986,0.3485653264596181,0.25319056376660815,0.034712254515949864
476,0.9352023305065664,0.2733071539080438,0.21058242594558155,-0.07971726613882726
477,0.9497665088763425,0.19245885311216543,0.1576239741307409,-0.18988904985497074
478,0.9449665954333432,0.1084481548765223,0.09544594643968432,-0.2935425054864045
479,0.9207501728638077,0.023767295367786934,0.025455391353334578,-0.38859523658070805
480,0.8775126480146526,-0.05909262000346611,-0.050698162732719265,-0.47319056534440573
481,0.8160892199042572,-0.13770706799429563,-0.13116300297707453,-0.5457393290120429
482,0.7377361831205711,-0.20978171278831498,-0.21393099504911484,-0.6049549458030687
483,0.6441020141731497,-0.273212551324989,-0.2968876759589957,-0.6498809160148091
484,0.5371889406693562,-0.32614107307856244,-0.3778654274035403,-0.6799101126228676
485,0.41930592822073043,-0.36700303509411175,-0.4546983996854449,-0.6947954203318827
486,0.293014231912459,-0.39456961461722473,-0.5252778088789748,-0.6946514972393482
487,0.1610668427194409,-0.4079798942351138,-0.5876062169466343,-0.6799476537807653
488,0.026343309866644044,-0.4067638532560422,-0.6398494263130802,-0.6514920639243298
489,-0.1082184659329807,-0.3908552786106426,-0.6803846764629808,-0.6104077381944509
490,-0.23969179900223603,-0.3605942628641917,-0.707843919079994,-0.5581008916871363
491,-0.3652304425510113,-0.31671921961616745,-0.7211510678958053,-0.49622252773576847
492,-0.4821357765189125,-0.26034861105406754,-0.7195522668131337,-0.42662422463663285
493,-0.587920317111521,-0.19295284210062386,-0.7026383913554758,-0.3513092547118154
494,-0.6803659974352865,-0.11631702394320062,-0.670359189823934,-0.2723802784591517
495,-0.7575757987170567,-0.03249554054118241,-0.6230286769588474,-0.19198493881046663
496,-0.8180174768123226,0.056240440812287254,-0.5613216092795343,-0.11226072956588858
497,-0.8605583249458205,0.14746119484427134,-0.48626109223060365,-0.03528052670011711
498,-0.884490136003944,0.23864093360493488,-0.3991975892989536,0.03699984888879908
499,-0.8895437706741681,0.32722299649648084,-0.3017798169054689,0.10279072296245877
