,0,1,2,3
352,-0.45159114129647016,-0.5620315670562726,-0.30534951104482366,-0.6220511513047058
353,-0.5623400412343708,-0.5487591431270716,-0.32375645704001954,-0.5270852278179143
354,-0.6634314434109891,-0.5205432779763084,-0.33097727623885786,-0.4234943426550125
355,-0.7524428200772753,-0.47850164286806296,-0.32642270631015935,-0.3135509481597411
356,-0.8272137396387864,-0.4241041086071077,-0.3098280320084408,-0.19964900349655418
357,-0.8858992239259252,-0.35913239279279086,-0.281263004884168,-0.08424732386191036
358,-0.9270155865608704,-0.28563189752480356,-0.241133121857606,0.03018839069559104
359,-0.9494776107916305,-0.2058569713663767,-0.19017220429873927,0.14124343049302418
360,-0.9526261380794012,-0.12221099335895896,-0.12942643907251097,0.24661044385660502
361,-0.9362453748150688,-0.03718280572468732,-0.06023025900602684,0.34414292524458645
362,-0.9005694779442285,0.046718887621064804,0.015825353001627504,0.4319045254880757
363,-0.8462782447037653,0.12703148974697273,0.09693135965995456,0.5082129914398581
364,-0.7744820005485209,0.20140317153936818,0.18110501508965748,0.5716776773931403
365,-0.6866960459937173,0.26765458366044736,0.2662389615700999,0.6212297317452101
366,-0.5848052808913389,0.323836053775566,0.3501538558981045,0.6561442455103628
367,-0.47101986719076994,0.3682788176567155,0.4306532123002434,0.6760538498614169
368,-0.3478230124782461,0.39963898364583594,0.5055790898671196,0.6809534628961198
369,-0.2179121510486492,0.4169331134726613,0.5728672277594943,0.6711961059738772
370,-0.08413496210446708,0.41956451396964595,0.630600241620336,0.6474799317642704
371,0.050578208143741143,0.4073395685142648,0.6770575394915277,0.6108268240682154
372,0.18328386534224234,0.3804736881906472,0.710760693990961,0.562553138092124
373,0.3110951243442564,0.33958672441022125,0.7305131176278273,0.5042333439859376
374,0.43124999740184483,0.28568795051179247,0.7354330272024837,0.4376575112723038
375,0.5411765426986005,0.2201509830213757,0.7249788478111655,0.3647837229563634
376,0.6385532812387917,0.14467926720147883,0.6989663929744071,0.28768663186453947
377,0.7213634080411546,0.06126298989836432,0.6575773602158754,0.20850346505390452
378,0.7879414779910479,-0.02787150046701717,0.6013588959970976,0.12937884266042024
379,0.837011433738223,-0.12031849705861046,0.5312142049299655,0.05240980383156374
380,0.8677150580281783,-0.21355453310646802,0.4483844001458036,-0.020407576208794187
381,0.8796301704705902,-0.30500322546454744,0.3544220090740223,-0.08722863714422835
382,0.8727781430622745,-0.3921017293683528,0.25115675626342787,-0.14640638852984095
383,0.8476205734657938,-0.4723671277771887,0.14065443709930886,-0.196532412994206
384,0.8050452235113084,-0.5434610779297959,0.02516986853983358,-0.23647139910504272
385,0.7463415959612267,-0.6032510790076501,-0.09290494898112803,-0.2653884478815338
386,0.6731667786495283,-0.6498668070775349,-0.21109620425328582,-0.282768480795374
387,0.5875024253153198,-0.6817500847401642,-0.32690583921725797,-0.2884272776473463
388,0.49160396082441704,-0.6976972101353468,-0.4378699047752231,-0.2825138849034369
389,0.3879432895912399,-0.6968925592396211,-0.541616287749829,-0.2655043536021138
390,0.27914644513415454,-0.6789325920293133,-0.6359204019936173,-0.238186985323715
391,0.16792774187774911,-0.6438396316773286,-0.7187574851913805,-0.20163947944487753
392,0.05702207450991176,-0.5920650405610315,-0.7883502250486252,-0.15719857960500222
393,-0.05088294666366161,-0.5244816811363002,-0.84321055229549,-0.10642300685842321
394,-0.15321333489801225,-0.4423658170891377,-0.8821745804434014,-0.051050636626834206
395,-0.2475718923310044,-0.347368873943074,-0.9044298399837555,0.007048977948796942
396,-0.3317966351955392,-0.24147973189565985,-0.90953414355925,0.06592551597419272
397,-0.4040130337852344,-0.12697846075082947,-0.8974256238866495,0.12360092486976922
398,-0.4626787790896302,-0.006382621483657411,-0.8684237027794091,0.1781232213217138
399,-0.5066199770611067,0.11761255414362698,-0.8232209721371886,0.2276196761791961
400,-0.5350578877781146,0.2421986400750074,-0.7628661907218666,0.27034801742521797
401,-0.5476255649116369,0.3645215646317347,-0.688738818396953,0.3047443348231686
402,-0.5443740049237228,0.48175056862670823,-0.6025157168694167,0.32946645249021794
403,-0.5257676789757394,0.5911468726609724,-0.5061308377007712,0.34343164940920945
404,-0.4926695870092521,0.6901303580446866,-0.4017288896979576,0.3458477499179178
405,-0.4463162362239521,0.7763426126257698,-0.29161412451238716,0.33623677295790017
406,-0.38828319864896127,0.8477047806420804,-0.17819549773854176,0.31445051615350594
407,-0.3204421383792058,0.9024687823717991,-0.06392955008619194,0.28067765393970073
408,-0.24491041243708592,0.9392606317094195,0.04873759284697654,0.23544214288058574
409,-0.16399453479356468,0.9571147738172587,0.1574276843723707,0.17959294666476444
410,-0.08012894621147562,0.9554985858847765,0.25988588205195334,0.11428531253540045
411,0.004188350562936736,0.9343264262865054,0.3540329830560084,0.040954044619772006
412,0.08646165304840708,0.8939628750511148,0.43801310191993525,-0.03872057759070956
413,0.16426324493056277,0.8352150751394652,0.5102356382993241,-0.1228534005794444
414,0.23529723727220797,0.7593143529572841,0.5694105259563912,-0.20940051684556535
415,0.2974599439997069,0.667887561116008,0.6145759226708565,-0.29620976131023175
416,0.34889525862584714,0.5629188401302948,0.6451176898436519,-0.38107432895112703
417,0.3880436256342965,0.44670273219823753,0.6607802155338544,-0.461788176992705
418,0.41368336171745285,0.3217897935765184,0.6616683504231127,-0.5362018267746651
419,0.4249632750764381,0.1909260370360341,0.6482404473587287,-0.6022771667813597
420,0.42142575042603686,0.056987687869355375,0.6212927161752,-0.6581398796128366
421,0.403019707704659,-0.07708714785364085,0.581935320928668,-0.7021281714139466
422,0.3701030977533628,-0.2083682284809752,0.5315608511372678,-0.7328365710929616
423,0.3234348620086337,-0.33400262701244,0.47180598701622706,-0.7491536863700861
424,0.2641565489476018,-0.4512821861824977,0.4045073463477811,-0.7502929513417501
425,0.19376404097996025,-0.5577073285471346,0.33165264336907757,-0.7358155721743277
426,0.1140700951637445,-0.6510456629343423,0.2553284043577509,-0.7056450694873744
427,0.027158633278777322,-0.7293839584064921,0.17766556761686086,-0.6600730231884064
428,-0.06466807439437858,-0.791172222018079,0.1007843452632182,-0.5997558428318707
429,-0.15894800700562633,-0.8352588130183562,0.026739739392755868,-0.5257026085928312
430,-0.2531223010534764,-0.8609157488528529,-0.042530914515801155,-0.4392542491507295
431,-0.3446008862226771,-0.867853601814254,-0.10525705817153808,-0.3420545376656352
432,-0.4308291962993505,-0.8562256434188072,-0.15987944328380072,-0.23601359025142657
433,-0.5093542729076339,-0.8266211601114939,-0.2050889727185624,-0.12326473784468797
434,-0.5778885925132761,-0.7800481320988115,-0.23985888174283054,-0.006115807489575048
435,-0.6343700016622175,-0.7179057303008256,-0.26346946088728884,0.11300401130968937
436,-0.6770162404252804,-0.6419473380572606,-0.2755247116199334,0.2316004288605112
437,-0.7043726671531308,-0.5542350380621506,-0.27596053080129235,0.34717208095078506
438,-0.7153519656035918,-0.45708671522576966,-0.265044234645743,0.4572689074846902
439,-0.709264814112806,-0.35301710755295657,-0.24336545225780296,0.5595494633040325
440,-0.685840720799829,-0.24467428518415998,-0.21181863724697067,0.6518357651872333
441,-0.6452384732379469,-0.13477314880063512,-0.17157765797451466,0.7321643383147726
442,-0.5880459095044632,-0.026027609907526172,-0.12406312733547259,0.7988322178488518
443,-0.5152689835942168,0.07891685467706466,-0.07090331660855967,0.8504367844158505
444,-0.42831036521559696,0.17754859419638874,-0.013889660213018545,0.885908463153467
445,-0.32893807532272007,0.26755149553740176,0.04507200487240312,0.9045354908545431
446,-0.21924490785254158,0.3468614841373927,0.10401321318015419,0.9059801502718917
447,-0.10159961881369542,0.4137164162097686,0.16095632990635092,0.8902860800206502
448,0.02140892964687756,0.4666981319300678,0.21396832363302992,0.8578764875353728
449,0.14703330545094556,0.5047656374307367,0.261213472543252,0.8095433157769913
450,0.27243321498697526,0.5272786072560719,0.3010036502475579,0.7464276363048218
451,0.3947437696582443,0.5340106427219566,0.33184489764525904,0.6699917564287525
452,0.5111446306180689,0.5251519793090241,0.3524790801559486,0.5819837311046931
453,0.6189283275062062,0.5013016013457515,0.36191955285549887,0.4843951560032781
454,0.7155660650989708,0.46344898818109026,0.3594799064583679,0.3794132821678491
455,0.7987693917795824,0.4129459761565206,0.3447950409455862,0.2693686308231621
456,0.8665462041481731,0.35146946846418836,0.31783400659715716,0.15667939578737766
457,0.9172497004457899,0.28097595423166816,0.2789042594233089,0.043793997890632985
458,0.9496190683373962,0.20364900317736345,0.22864719431540353,-0.06686680107930215
459,0.9628108956999732,0.12184107781586481,0.16802503924021078,-0.17296680914671275
460,0.9564205213561933,0.03801114707494838,0.09829941197275105,-0.27230895070231875
461,0.9304927905134635,-0.04534031022449099,0.02100205173724258,-0.36288612110970087
462,0.8855219408610719,-0.12573725888408893,-0.06210156358053068,-0.44292711565539916
463,0.8224406133556185,-0.20079334151795258,-0.14905482324732228,-0.5109365236230439
464,0.7425982500289987,-0.26827473599680196,-0.2377577624719784,-0.565727630104833
465,0.6477294030178662,-0.32615903922962286,-0.32601883154827527,-0.6064475435442271
466,0.5399127279323773,-0.37268868095191166,-0.41160936957235394,-0.6325939615481586
467,0.4215216644722514,-0.40641750933555354,-0.4923194258186688,-0.6440231963583296
468,0.29516801214905314,-0.4262493624824671,-0.5660135345473337,-0.6409492993182034
469,0.16363978399740792,-0.431467641897912,-0.6306850464924381,-0.6239343452793508
470,0.0298348619064413,-0.42175513080373633,-0.6845076526422997,-0.5938701576353831
471,-0.1033079198160094,-0.39720354597020746,-0.7258828023925412,-0.5519519670793188
472,-0.23287857337274268,-0.35831257046459686,-0.7534818171047439,-0.49964469696322045
473,-0.3560649288357574,-0.3059783798604601,-0.7662816291003635,-0.43864275032701544
474,-0.47021908945704965,-0.24147193938562678,-0.7635932319727757,-0.37082433372811724
475,-0.5729197458731945,-0.16640760757727233,-0.745082106950532,-0.29820148697005894
476,-0.6620288278080657,-0.08270282679611128,-0.7107800874579758,-0.2228670923762553
477,-0.7357411131953527,0.007470093702152153,-0.6610883350946802,-0.14694020979937883
478,-0.7926255900911435,0.10173889617906175,-0.5967713197515296,-0.07251112231208995
479,-0.8316575719503493,0.19759161819413862,-0.5189419190423843,-0.0015874815519308916
480,-0.8522407966883367,0.2924406498590937,-0.42903797212631023,0.06395708908132369
481,-0.8542189887133149,0.3836889946781121,-0.32879083485464833,0.12243063995621367
482,-0.8378766246023044,0.4687970663518725,-0.2201866817287334,0.1723655931855966
483,-0.8039289107933557,0.5453483379087477,-0.10542148045337987,0.21255542380704373
484,-0.7535012489167323,0.6111121856567073,0.013149277572603923,0.24208440867211484
485,-0.6880987245390732,0.6641023380933002,0.1330648766017306,0.260349704132114
486,-0.6095664016768653,0.7026294474023984,0.25181639054108595,0.26707520859221723
487,-0.5200414323185738,0.7253464458430083,0.36690502794226215,0.2623168744965828
488,-0.42189819174202325,0.7312855276057997,0.4759003899848675,0.24645935107307798
489,-0.31768782162110154,0.7198858041462313,0.5764972241765999,0.2202040587705854
490,-0.21007369953769098,0.691010912437909,0.6665692922417743,0.18454901325820267
491,-0.10176445216851016,0.6449561052656829,0.7442190405758164,0.14076092568533566
492,0.004553812331293594,0.582444614374781,0.8078218639798549,0.09034030138969451
493,0.10628436080350306,0.504613344490279,0.8560638856266255,0.03498043648629834
494,0.20098411426523835,0.4129882222584187,0.8879723350701338,-0.023478633668598342
495,0.28642375096454603,0.3094497824049712,0.90293778766116,-0.08310005214490448
496,0.3606421416532246,0.19618981741167818,0.900727728466986,-0.1419026440149792
497,0.4219937697189665,0.07566014069183985,0.8814911167643451,-0.19791465962482024
498,0.46918796663325085,-0.04948528898686223,0.8457538480978627,-0.24922737925055427
499,0.501319000037909,-0.17645346717011123,0.7944052342934301,-0.29404720344161384
