,0,1,2,3
351,0.02592920897820214,0.4412755636254669,-0.15785428087326955,-0.8829980628963873
352,-0.04812757057763156,0.3848756113386483,-0.1253499835954427,-0.9131494304655836
353,-0.12513210359407817,0.32764605333427,-0.09256564473027591,-0.9318914216797292
354,-0.20396612964956812,0.2705876118781577,-0.05924333016824185,-0.938973050776448
355,-0.28342234571383024,0.21462357255783776,-0.02512299321210465,-0.934332559244643
356,-0.3622278599614598,0.16058114146345195,0.010041470510212924,-0.9180979486656284
357,-0.43906972046416215,0.10917580178754385,0.04646646356629987,-0.8905836808740712
358,-0.5126219366274858,0.06099901623637689,0.08432370008772984,-0.8522836286765074
359,-0.5815733696804812,0.01650953329729224,0.12372644984489292,-0.8038604459715458
360,-0.6446558420836037,-0.023971538950305585,0.1647174391753922,-0.7461316075729105
361,-0.7006718050914965,-0.06026182576553157,0.20725879184484108,-0.680052444380761
362,-0.7485209092048964,-0.09231497881430595,0.25122433958440504,-0.6066965669673474
363,-0.7872248437796593,-0.12021430051708068,0.2963945697989026,-0.5272341285245147
364,-0.8159498491460343,-0.14416292473515896,0.3424544083542039,-0.4429084250825874
365,-0.8340263563557895,-0.16447086657973023,0.38899396020092314,-0.3550113658428494
366,-0.8409652748824965,-0.1815393334570541,0.43551225178668934,-0.264858368554718
367,-0.8364705256823097,-0.1958427584069017,0.48142393876096323,-0.17376324361676332
368,-0.8204475041123964,-0.20790907362504962,0.5260688624396579,-0.0830136258186428
369,-0.793007252188703,-0.21829878536605046,0.5687242609211387,0.0061525054680897084
370,-0.7544662202312389,-0.22758344012545279,0.6086193676226317,0.09256870780817789
371,-0.7053416016427577,-0.23632408539507502,0.6449520632205156,0.1751598921037994
372,-0.6463423288642308,-0.24505032605308033,0.6769071882589213,0.25295966101937883
373,-0.5783559209008444,-0.25424055966846304,0.7036760745686292,0.32512482012003996
374,-0.5024314707136854,-0.26430394113635697,0.7244768154047438,0.39094678394542215
375,-0.41975915183258666,-0.27556457996659317,0.7385747678900776,0.4498596769624279
376,-0.33164670553924563,-0.28824841343169044,0.7453027676662136,0.5014450113104725
377,-0.23949344089377517,-0.3024731271810442,0.7440805350175227,0.5454329074324502
378,-0.14476233800289268,-0.31824141367283293,0.7344327642282225,0.5816999079830966
379,-0.048950888837435313,-0.33543776993727614,0.7160054133156081,0.6102635177398978
380,0.04643866146337933,-0.3538289420285414,0.6885797489854415,0.6312736805788728
381,0.13992899720334512,-0.37306802644781295,0.6520837508011931,0.6450014769944699
382,0.23009666666301043,-0.3927021413013119,0.6066005379819515,0.6518253903676564
383,0.31559961632716593,-0.41218348448205133,0.5523735505179836,0.6522155456461733
384,0.3952027079988111,-0.4308835051700673,0.4898082917694099,0.6467163689568189
385,0.46780065218421496,-0.4481098307597261,0.41947052055592127,0.6359281498542599
386,0.5324378548433952,-0.46312551610087327,0.3420808649831013,0.6204880086500304
387,0.5883247502473221,-0.47517011761655226,0.2585059158186707,0.6010507791006104
388,0.6348502783910174,-0.48348204309363907,0.16974594202955262,0.5782703115302952
389,0.671590259060924,-0.4873215900803672,0.07691945302889913,0.5527816834173835
390,0.6983115139312661,-0.48599406286313407,-0.018755090761798154,0.5251847740970061
391,0.7149716905190981,-0.4788723505581677,-0.11598004716498328,0.4960296183563721
392,0.7217148449371811,-0.46541835717439806,-0.21340140771213723,0.46580390143155725
393,0.7188629416126375,-0.4452026984204287,-0.3096331740633936,0.43492289663183
394,0.7069035250022786,-0.41792211898482845,-0.40328276983337663,0.40372207811575933
395,0.6864739084611844,-0.38341413708192335,-0.49297693436905554,0.37245256700395424
396,0.6583423066078531,-0.34166848893381113,-0.577387530218318,0.3412794909576744
397,0.6233864078030149,-0.29283502294016406,-0.6552566947115607,0.3102832575917905
398,0.5825699410189916,-0.23722777967113337,-0.7254207783190616,0.27946366267619993
399,0.5369178350389101,-0.17532508737089975,-0.7868325379719048,0.24874667705159403
400,0.48749059655680643,-0.10776560106008867,-0.8385810917510421,0.21799368351969697
401,0.43535854669354046,-0.0353403141292368,-0.8799091913503331,0.1870128685287248
402,0.38157655243414174,0.0410193279878715,-0.910227429308643,0.15557241496510976
403,0.327159870661457,0.12025698439718868,-0.9291250677288673,0.12341509328399898
404,0.27306168833656785,0.20121032491838386,-0.936377252376902,0.09027380982382666
405,0.22015289386379971,0.28263287959079886,-0.9319484588196281,0.05588764444245775
406,0.16920455304287746,0.3632183492172121,-0.9159921036178358,0.020017895275285386
407,0.12087348984195374,0.44162683009503645,-0.8888463414510788,-0.017536353174669533
408,0.07569128939751785,0.5165123546451666,-0.8510261562940248,-0.05692361119664688
409,0.03405695027430941,0.5865511126404115,-0.8032119392808553,-0.09822676313001466
410,-0.0037666826024597977,0.6504696961193353,-0.7462348256476751,-0.1414516579018376
411,-0.03765267137408937,0.7070727054263247,-0.6810591362123389,-0.18651787732331832
412,-0.06760599084015607,0.7552690643297132,-0.6087623334830388,-0.2332519920629227
413,-0.09375594863142635,0.7940964186234015,-0.5305129571350131,-0.2813835502256087
414,-0.11634527438881431,0.8227430344027772,-0.44754704696144465,-0.33054397169694744
415,-0.1357162174639988,0.8405666683346577,-0.3611435924691615,-0.38026844468152154
416,-0.1522940686890928,0.8471099513676641,-0.2725995663366566,-0.43000084112599024
417,-0.16656858682798578,0.8421119077861872,-0.18320510358482855,-0.479101587001447
418,-0.17907386279008058,0.825515321348465,-0.0942193794654626,-0.5268583437865668
419,-0.1903671932480624,0.7974697572839543,-0.006847717014656141,-0.5724992809812226
420,-0.20100755899687345,0.7583301507949087,0.07777957946124225,-0.6152086480539114
421,-0.21153431163916547,0.708650976927786,0.15862621510060787,-0.6541442897262767
422,-0.22244666479154157,0.6491761207084326,0.2347663264719341,-0.688456692595798
423,-0.23418456317931327,0.5808246677308351,0.30539800792667793,-0.7173091052526084
424,-0.24711146531917264,0.5046729314782505,0.3698536888718578,-0.7398982394686704
425,-0.26149952394703124,0.42193312219097795,0.4276071875549487,-0.7554750376584195
426,-0.2775175842516078,0.33392914091573644,0.4782773496030672,-0.7633649822562537
427,-0.29522234495905786,0.24207004955501613,0.5216282637581446,-0.7629874262358295
428,-0.31455294329254324,0.14782182164511254,0.5575661309083765,-0.7538734406884122
429,-0.33532913394378105,0.052678017919536246,0.5861329435624067,-0.7356817048339895
430,-0.3572531367556256,-0.04186994548885664,0.6074972093462229,-0.7082120053907424
431,-0.3799151302574349,-0.13436226065630952,0.6219420220450546,-0.6714159649035136
432,-0.4028022710036697,-0.22339925630757135,0.629850845452276,-0.6254046811773705
433,-0.4253110243202962,-0.3076683487173565,0.6316914273235219,-0.5704530308755749
434,-0.4467625029719363,-0.3859688127288467,0.6279983018130403,-0.5070004679079305
435,-0.466420428704277,-0.4572338249779579,0.6193543679150054,-0.43564822957054383
436,-0.4835112596825272,-0.5205492988976509,0.6063720479713912,-0.3571529484917781
437,-0.49724596638871266,-0.5751691099349145,0.5896745338846567,-0.2724167542107855
438,-0.5068428911224766,-0.6205263976887752,0.569877619259153,-0.1824740325567615
439,-0.5115510931099788,-0.6562407271833397,0.5475725935877422,-0.0884750918363951
440,-0.5106735632433306,-0.6821209918656339,0.5233106404178338,0.008332939822354613
441,-0.5035896901486948,-0.6981640436843628,0.49758913609162564,0.10662759364173435
442,-0.4897763727218659,-0.7045491382313464,0.4708401903610779,0.20503446461907338
443,-0.46882720318608184,-0.7016283828864907,0.44342170637435885,0.3021520415235727
444,-0.4404691884398413,-0.6899134707460685,0.41561116688014266,0.3965774260882583
445,-0.40457653492054313,-0.6700590705097776,0.3876022778276611,0.4869323809750772
446,-0.3611810920149227,-0.6428433203212158,0.35950452180983483,0.5718891353117204
447,-0.31047912948842377,-0.6091459399069623,0.33134559403198416,0.6501953793765133
448,-0.2528342135020825,-0.5699245286384593,0.30307661474262826,0.7206978963027089
449,-0.188776041335985,-0.5261896560730184,0.27457993635918526,0.7823643081124442
450,-0.11899519457481375,-0.47897937520014044,0.24567929280492412,0.8343024552809728
451,-0.04433387175922515,-0.4293337964934585,0.21615197466072916,0.8757769823725756
452,0.03422723815379525,-0.3782703528068928,0.1857426582674776,0.9062227658006802
453,0.11558568325106522,-0.3267603614155714,0.15417847131983853,0.9252548919170545
454,0.19853722768007193,-0.27570745073634806,0.12118484294456519,0.9326749726855936
455,0.2817986498846203,-0.22592836649213385,0.08650166365011996,0.9284736702368918
456,0.36403285495006743,-0.17813660668001835,0.04989927046037021,0.9128293885962235
457,0.443875735218292,-0.13292925835007824,0.011193775274958517,0.8861031787292123
458,0.5199641661832988,-0.09077732385347517,-0.029738730021445156,0.848829989630443
459,0.590964492316917,-0.052019732053590735,-0.07294953032690125,0.8017064814024853
460,0.6556008407438003,-0.016861133354189758,-0.1184066050625037,0.7455756941287752
461,0.7126826000420206,0.014626521262858317,-0.16598625576248194,0.6814089369615343
462,0.7611304169496356,0.042498715183731675,-0.21546733274904803,0.6102853235330306
463,0.8000000950687444,0.06692960831425197,-0.2665282825663028,0.5333694310823985
464,0.8285038260449415,0.08820006952443606,-0.31874716407668097,0.45188760035858855
465,0.8460282440577644,0.10668286471282658,-0.37160470301319437,0.36710342048484956
466,0.8521488673346567,0.12282543835915335,-0.42449037431375847,0.280292956934543
467,0.8466405740362379,0.1371307874551795,-0.47671142078891954,0.19272028128069835
468,0.8294838522245009,0.15013697467394524,-0.5275046376516122,0.1056138484792225
469,0.8008666624722198,0.16239586135691533,-0.5760506771883508,0.020144241499740034
470,0.7611818545937441,0.17445165952807637,-0.6214905583079189,-0.06259623518428148
471,0.7110201844642583,0.18681990522623876,-0.6629440036584426,-0.14161168140016248
472,0.6511590803970825,0.1999674429176097,-0.6995291740663881,-0.21601807428873335
473,0.5825474085401335,0.2142939829398362,-0.7303833276059967,-0.28505578477579363
474,0.5062865807920562,0.23011575155332428,-0.7546838997805412,-0.3480989089453939
475,0.4236084345309503,0.2476516973191542,-0.7716694829237182,-0.4046612659168265
476,0.3358503889023358,0.2670126496111757,-0.7806601775387428,-0.4543989969475642
477,0.24442844569026795,0.2881937468327177,-0.7810767960867626,-0.49710978449312393
478,0.15080865235913954,0.3110703653375979,-0.7724584205914652,-0.532728792763919
479,0.05647767950440502,0.3353976873533623,-0.754477848888867,-0.5613215108757569
480,-0.03708681614326764,0.3608139497317836,-0.7269545096549697,-0.5830737540308322
481,-0.1284453692982846,0.386847317563162,-0.689864482421378,-0.5982791454609613
482,-0.21622476393757334,0.41292623007846,-0.6433473243056205,-0.6073244604674939
483,-0.2991443404009667,0.4383929732904418,-0.5877094785617301,-0.6106732623787721
484,-0.3760399653450646,0.4625201468666395,-0.5234241195237734,-0.6088482974489644
485,-0.4458851366600698,0.4845296140082871,-0.45112737213858334,-0.6024131407613439
486,-0.5078087665496539,0.503613454651126,-0.37161093002516554,-0.5919535975019519
487,-0.5611092678469435,0.5189563858707746,-0.28581118175904224,-0.5780593632852158
488,-0.6052646592613153,0.5297590704309514,-0.1947950387576349,-0.5613064336178841
489,-0.6399385023749474,0.5352617060846097,-0.09974273768070943,-0.5422407264835855
490,-0.6649815844319326,0.5347672752858255,-0.0019279636973223435,-0.5213633441331964
491,-0.6804293637852956,0.5276638377701082,0.09730429350483599,-0.4991178514879998
492,-0.6864952967534027,0.5134452669919152,0.19656168310408734,-0.4758798903865815
493,-0.6835602630789881,0.4917298652557303,0.294429722999827,-0.45194938275122254
494,-0.6721583997638901,0.46227634073979423,0.3894977702078103,-0.42754550333527364
495,-0.6529597375033074,0.42499669132456425,0.48038516574261436,-0.40280452591451527
496,-0.6267501082034641,0.3799656136959261,0.5657669812130844,-0.37778056758475065
497,-0.594408854332386,0.32742613979516066,0.6443988012236035,-0.3524491762675626
498,-0.5568849196229084,0.2677912942738701,0.7151399959867535,-0.3267136286532583
499,-0.5151719347567106,0.20164166392166916,0.7769749718357375,-0.3004137316281952
