,0,1,2,3
352,-0.03427528267469046,-0.5154140678747756,0.07547125765732442,0.8529229935357403
353,0.026622867494254965,-0.4520730199582733,0.03714208542958891,0.8908095604797535
354,0.09129259522204963,-0.3860868930779999,0.00035725275699166614,0.9179337914149744
355,0.15890892648066107,-0.3186485002846009,-0.03504817300103211,0.9338001455988467
356,0.2285275892002721,-0.25091515840236167,-0.06928570194246506,0.9380917949564294
357,0.29910205413127816,-0.18398442658306596,-0.10259854720715784,0.9306778336784054
358,0.36950358477471484,-0.11887192378595417,-0.13524593732569407,0.9116167522654222
359,0.43854384941997804,-0.05649173287151649,-0.16748709095786898,0.8811560875438293
360,0.5049995799430413,0.0023601702736910854,-0.19956533752384872,0.839728247656719
361,0.56763870605815,0.05701910392680177,-0.23169286231485337,0.7879425986227465
362,0.6252473516212425,0.10696121360724549,-0.26403653709520475,0.7265739846382171
363,0.67665705244893,0.15180917507808814,-0.2967052674280899,0.6565479358079367
364,0.7207715436700836,0.1913339896105507,-0.32973924674117316,0.5789228924595359
365,0.7565924692047303,0.2254528935287893,-0.36310145555190615,0.49486984280543617
366,0.783243386506753,0.25422350259403964,-0.39667168361882266,0.40564982883919
367,0.7999914757569994,0.27783440672229587,-0.43024328462748573,0.31258982259562174
368,0.8062664134081439,0.29659251948155696,-0.4635227991039463,0.21705751014049945
369,0.8016759341559667,0.3109075675608438,-0.49613250346836046,0.12043554305426174
370,0.7860176814995414,0.3212741759320851,-0.5276158634916723,0.024095826219025673
371,0.7592870332152664,0.3282520629850695,-0.5574457909434647,-0.07062559377891275
372,0.721680682213662,0.33244490505750124,-0.5850355249633774,-0.16245249321495142
373,0.6735958530806808,0.3344784603980324,-0.6097518866428713,-0.25019077316666044
374,0.6156251376894673,0.3349785579490423,-0.6309305883564764,-0.33274862619603823
375,0.5485470370844807,0.3345495560628991,-0.6478932202704145,-0.40915414915601905
376,0.4733123988458,0.33375386040841487,-0.6599654867237864,-0.47857004721853397
377,0.39102703683789963,0.33309305931593414,-0.6664962261341048,-0.5403051460483406
378,0.30293091123925403,0.3329911894627027,-0.6668767207664279,-0.5938225071987276
379,0.21037432880373397,0.33378058629020513,-0.6605597878740814,-0.6387440243476972
380,0.11479169440903014,0.33569070337821566,-0.647078141804683,-0.6748514628855291
381,0.017673403355538242,0.33884020497634115,-0.6260615277806499,-0.7020839905156522
382,-0.07946349184147189,0.34323254806087317,-0.5972521519935219,-0.7205323298472546
383,-0.17510517735962305,0.34875517688801705,-0.5605179688574402,-0.7304297434001378
384,-0.2677708607324606,0.3551823564385764,-0.5158634339026039,-0.7321401350694736
385,-0.35604176743260996,0.36218157385988314,-0.46343738871553963,-0.726143618122729
386,-0.4385886978148859,0.369323341491269,-0.40353781115329806,-0.7130199566270048
387,-0.5141975258236902,0.3760941437495987,-0.3366132381462495,-0.6934303334717559
388,-0.5817920706578104,0.3819121853848994,-0.26326074794845816,-0.668097932764234
389,-0.640453835971659,0.3861455225630784,-0.18422047174150294,-0.6377878465328497
390,-0.6894381866123205,0.38813209284365996,-0.10036668900043316,-0.6032868248889622
391,-0.7281866184898642,0.3872011070789138,-0.012695644899460956,-0.5653833849077528
392,-0.7563348708473543,0.38269522693874536,0.07768969080904814,-0.5248487766591527
393,-0.7737167296345913,0.3739929271916191,0.16959762758562696,-0.48241927553894887
394,-0.7803634734524983,0.36053043270131807,0.26176815492400585,-0.4387802291182175
395,-0.776499017102513,0.3418226266020669,0.35289531316332906,-0.39455223523514216
396,-0.7625309096082923,0.31748234816344423,0.44165105579176056,-0.3502797673497548
397,-0.7390374411847215,0.28723753593422824,0.5267100845133998,-0.30642249484896755
398,-0.7067512046275352,0.25094572296230977,0.6067751103909396,-0.26334947179463186
399,-0.6665395387696028,0.20860545497204316,0.6806019794119323,-0.2213362894630542
400,-0.6193823530025846,0.16036427775917123,0.7470240992702054,-0.18056520793693664
401,-0.566347890672061,0.1065230248691986,0.8049756160874083,-0.14112820203178075
402,-0.508567034010823,0.04753622874944982,0.8535128149727225,-0.10303277901256379
403,-0.4472067831169795,-0.015991424288719858,0.8918332561576368,-0.06621035186922092
404,-0.383443555625168,-0.08331257521849583,0.9192922080590367,-0.03052688424875377
405,-0.31843695186282817,-0.15354848963777046,0.9354159988415045,0.004204536790436059
406,-0.2533046125323786,-0.22570395394679288,0.9399119774292622,0.0382095947062612
407,-0.18909876281011867,-0.29868546043039507,0.9326748517952137,0.07173753870840076
408,-0.12678498908206895,-0.37132228592264654,0.9137892548794148,0.10504534348350379
409,-0.06722373358458109,-0.44238999269043344,0.8835284746720236,0.13838171285989306
410,-0.011154919549147234,-0.5106358154103876,0.8423493727568568,0.17197141043252373
411,0.040813963078777285,-0.5748053462835938,0.7908836028312451,0.20600039095660022
412,0.08821607156923975,-0.6336698927686105,0.729925325290232,0.24060218456084714
413,0.13072957997790333,-0.6860538600993856,0.6604156938457766,0.27584595208871726
414,0.16817815917585974,-0.7308615042939051,0.5834244634190437,0.3117265850094769
415,0.20052762155299178,-0.7671024109656897,0.5001291334317045,0.34815716849976774
416,0.22787888207034435,-0.7939150807365227,0.4117920955732718,0.3849640628797195
417,0.25045748042009297,-0.810588042835136,0.3197362988219466,0.42188478821825587
418,0.26859999542348,-0.8165779735920657,0.2253199759103056,0.4585688213982308
419,0.28273776029854303,-0.811524364687806,0.12991099381944876,0.49458133618674194
420,0.29337835412778673,-0.795260365538055,0.0348613958410981,0.5294098369066823
421,0.3010853990931495,-0.7678195131797323,-0.05851730581784609,0.5624735572035174
422,0.3064572334798222,-0.7294381592921111,-0.14897754975311045,0.5931354191801326
423,0.31010505608907474,-0.6805535052033044,-0.2353573548095022,0.6207162767968658
424,0.31263114792528807,-0.6217972594224008,-0.3165997030232408,0.6445111027494423
425,0.3146077716043174,-0.5539850358673453,-0.39176927683676277,0.6638067217255456
426,0.3165573280353126,-0.4781017119923025,-0.460066217589681,0.6779006464740185
427,0.31893431411197043,-0.39528306198162144,-0.5208366460808982,0.6861205377275674
428,0.3221095753444184,-0.30679406871952514,-0.5735797655163559,0.6878437856520643
429,0.3263572848545181,-0.21400439719500558,-0.6179514504324101,0.6825166998045278
430,0.3318450065501792,-0.11836157942590103,-0.6537643101563634,0.6696727969010619
431,0.33862711747370783,-0.021362515231808543,-0.6809842999380308,0.648949691033391
432,0.34664177440197397,0.07547606707439725,-0.6997240349791645,0.6201041190081824
433,0.3557115150589236,0.17064752174487569,-0.7102330401893068,0.5830246735776061
434,0.3655474872012289,0.2626848918788856,-0.7128852397121447,0.537741868539164
435,0.37575720183367756,0.3501895424708717,-0.7081640533655551,0.4844352207829589
436,0.38585561237896815,0.43185817589312037,-0.696645520597841,0.42343710387835776
437,0.3952792321790498,0.5065076250641195,-0.678979915103671,0.355233204030326
438,0.40340292052982574,0.5730968736137666,-0.6558723438631744,0.2804594903324974
439,0.40955889465351775,0.6307458195560698,-0.6280628423643194,0.19989569521122924
440,0.4130574634635493,0.6787503776618946,-0.5963064827587102,0.11445538572226538
441,0.4132089302630443,0.7165936039471922,-0.5613540036239933,0.025172789836551746
442,0.40934607690606256,0.7439526212838716,-0.523933449134588,-0.06681337803474174
443,0.4008466223508097,0.7607012257483976,-0.4847332723629276,-0.16027877326448142
444,0.3871550444806185,0.766908156474302,-0.4443873130427136,-0.25393457242580286
445,0.36780316570290006,0.7628311149367246,-0.4034620055978907,-0.3464504747034357
446,0.34242892990632817,0.748906720240972,-0.36244611000583643,-0.4364790598445214
447,0.3107928402196393,0.7257366826497769,-0.32174318776332095,-0.5226809725373648
448,0.2727915826562332,0.6940705659299036,-0.2816669696777535,-0.6037503789929995
449,0.22846842878331045,0.6547855879767037,-0.24243968335986177,-0.678440130563974
450,0.1780200893438782,0.6088639766727502,-0.20419332817271735,-0.745586071778432
451,0.12179977833340633,0.5573684524263625,-0.16697380604976675,-0.8041299461722754
452,0.060316341214278674,0.5014164490149156,-0.13074774006012452,-0.8531403824160222
453,-0.005770600605587706,0.4421537092824749,-0.09541174082930695,-0.8918314847819254
454,-0.07565943665533154,0.3807279013470418,-0.06080381574853155,-0.9195786049986645
455,-0.14841913372622684,0.31826289408894426,-0.02671655898726563,-0.9359309357350934
456,-0.22300533337496564,0.25583430804648016,0.007088286887765499,-0.940620637824674
457,-0.29827964161566195,0.19444692005767328,0.040864343186598345,-0.9335682921638065
458,-0.37303168899218575,0.13501444805096674,0.07486465123310904,-0.9148845510887551
459,-0.446003466402801,0.07834217765043085,0.10932575435053189,-0.8848679509358155
460,-0.5159153810781067,0.025112816382063648,0.14445228693647635,-0.8439989353187672
461,-0.5814934295480845,-0.024124123815074505,0.18040253838334952,-0.7929302252956496
462,-0.6414968515018065,-0.06895920719464846,0.21727543371804092,-0.7324737559523826
463,-0.6947456110102537,-0.10912610618191454,0.2550993352151548,-0.6635844769917036
464,-0.7401470501304656,-0.1445007720774394,0.2938230208386723,-0.5873413858033701
465,-0.7767210745255033,-0.1750968306967896,0.3333091374218028,-0.5049262235010393
466,-0.8036232611069198,-0.2010573852916201,0.3733303604800397,-0.4176003160576157
467,-0.8201653231325755,-0.22264350009219336,0.413568420153032,-0.32668008272566984
468,-0.8258324275955258,-0.24021972138507686,0.4536160758348162,-0.23351176144591163
469,-0.8202969316948631,-0.25423706710075844,0.4929820425457135,-0.1394459152914067
470,-0.803428187950241,-0.26521397858625423,0.5310987920584305,-0.04581228485378308
471,-0.7752981591008764,-0.2737157780171894,0.5673330732674933,0.046104461130056396
472,-0.7361826820902013,-0.2803332105302504,0.6009989213037403,0.13508755033687553
473,-0.686558322786809,-0.285660670755886,0.6313728553768022,0.22000901819880248
474,-0.6270948671321365,-0.2902747185091918,0.6577109030779542,0.29984826726749886
475,-0.5586435975928056,-0.2947134778510411,0.6792670355122739,0.3737078956991226
476,-0.48222160360715016,-0.2994574878545938,0.695312554553039,0.4408264845302472
477,-0.3989924687079179,-0.30491253288320463,0.7051559418650377,0.5005881089853658
478,-0.31024376287600947,-0.3113949260531663,0.7081626599870947,0.5525284197440797
479,-0.2173618443307604,-0.3191196532102562,0.7037743892469086,0.596337223896209
480,-0.1218045385400196,-0.3281917078929507,0.6915271908359601,0.6318575801522727
481,-0.02507231218244954,-0.3386008623521863,0.6710681058988168,0.6590815066602584
482,0.07132140510319518,-0.3502200279287201,0.6421697325683825,0.6781424804454936
483,0.16588007894663553,-0.362807262296339,0.604742366765598,0.6893049830607879
484,0.2571534329857174,-0.3760113837065411,0.5588433472428977,0.6929514156628167
485,0.3437656536576105,-0.38938105590228744,0.504683309474907,0.6895667667508565
486,0.4244418034975086,-0.40237711426814937,0.4426291250379488,0.679721465767525
487,0.49803185350378776,-0.4143878164308721,0.37320338131904657,0.6640528944754811
488,0.5635318033235269,-0.4247466211533688,0.2970803388446918,0.6432460545807117
489,0.6201014288586283,-0.43275203001294893,0.21507838819723035,0.618013903870801
490,0.6670782786394509,-0.4376889688052449,0.12814911330740342,0.5890778738945743
491,0.7039876309415141,-0.43885114135824455,0.03736315078312502,0.5571490699745371
492,0.7305482208972339,-0.43556375863073576,-0.056106886195408934,0.5229106294892136
493,0.7466736483831836,-0.42720603139876345,-0.15100607797297405,0.48700167757604756
494,0.7524694807465581,-0.4132328159109903,-0.2460190559314097,0.4500032716746547
495,0.7482261669358571,-0.39319481863569145,-0.3397935851050368,0.41242666891458213
496,0.7344079788063813,-0.36675679824762836,-0.4309653646582807,0.3747041847506217
497,0.7116382888531457,-0.3337132495497154,-0.5181835059942257,0.33718283916692565
498,0.6806815791000587,-0.29400111395975864,-0.6001361280598595,0.300120910070578
499,0.6424226512643942,-0.24770913304809705,-0.6755755025288855,0.2636874341523019
