,0,1,2,3
351,-0.36296821666843476,-0.916697961378842,-0.1618765751260367,-0.041411299398522616
352,-0.4265767547624594,-0.8754741540897136,-0.21653562701613752,0.06848065456724
353,-0.48067809646629683,-0.8175042280357856,-0.2608414067344783,0.18054685057881592
354,-0.5234421755844303,-0.7443173734622365,-0.2940738819121004,0.2924388626001455
355,-0.5533159587706866,-0.6577769191863857,-0.3158292415739345,0.40177464395127643
356,-0.5690664436283547,-0.5600335291430616,-0.3260262392814608,0.5061943502961459
357,-0.5698156882697173,-0.45347163389583667,-0.324904173213222,0.6034159733402644
358,-0.555066961204641,-0.34065043245851256,-0.31301258904561285,0.6912894260321334
359,-0.524721322093427,-0.22424093167041656,-0.29119300040262824,0.7678477552357785
360,-0.4790841830863838,-0.10696058571345649,-0.26055312286565574,0.8313542258178761
361,-0.4188616512117078,0.008492845199287172,-0.2224343060351387,0.8803441192075352
362,-0.3451467083033471,0.11950658177209783,-0.17837301919901663,0.9136602173030933
363,-0.2593955398867109,0.2236156475132559,-0.1300573955090866,0.9304810959646088
364,-0.1633945718910791,0.31856167936867597,-0.07927996346249844,0.9303415274552255
365,-0.0592190078473068,0.40234628379940945,-0.027887789835500984,0.9131444837485901
366,0.05081612649079678,0.47327763367679265,0.022268677359352146,0.8791644378376755
367,0.1642112347576162,0.5300091723538998,0.06938674542946366,0.8290418729827949
368,0.27834234168971117,0.5715694902784216,0.11176127403871748,0.7637691249525583
369,0.39052474265634163,0.5973826615591914,0.14783184840013494,0.6846678944132358
370,0.4980785393649326,0.6072785674315063,0.17622611141095,0.593358970454988
371,0.598394439801163,0.6014929845973119,0.1957981353402128,0.4917248967589189
372,0.688998190504935,0.5806574726736733,0.20566083975871619,0.38186648438804227
373,0.7676120399427324,0.5457793500669217,0.205211613571545,0.26605422535800677
374,0.8322117022793841,0.4982122951328429,0.19415047148123848,0.1466757852930168
375,0.8810773995502199,0.4396183433093274,0.17249026464719727,0.026180848529455625
376,0.9128377044067981,0.37192226518456506,0.14055866696165698,-0.09297534735224881
377,0.9265050816927254,0.2972594998506357,0.09899186717450043,-0.2083884199743647
378,0.9215022307378354,0.21791897767156887,0.04872010782868745,-0.3177598291303195
379,0.8976785563922864,0.13628229278963433,-0.0090545806746338,-0.4189491146121038
380,0.8553163398450222,0.054760775168605655,-0.07288790378331828,-0.510022126754436
381,0.7951264341513329,-0.02426793749045432,-0.14112935196894386,-0.5892940920597928
382,0.7182335678262983,-0.0985222172707866,-0.211963876085401,-0.6553664852480714
383,0.6261515964246559,-0.16587607237534308,-0.28345814507781686,-0.7071568333101416
384,0.5207492903474888,-0.2244145713707601,-0.353610223729905,-0.7439207527907429
385,0.40420748101978576,-0.272483662042102,-0.4204014187222741,-0.7652657142091652
386,0.278968601256279,-0.3087331243494351,-0.4818489831873796,-0.7711562324482925
387,0.14767984376257556,-0.33215157136037615,-0.5360583446729809,-0.7619103940067762
388,0.013131319627101012,-0.34209261363310817,-0.5812735296287547,-0.738187845941294
389,-0.12180927758076884,-0.33829152628591536,-0.6159244990382907,-0.7009695818099584
390,-0.2542639099577345,-0.32087199830172664,-0.6386701836260766,-0.6515300617361386
391,-0.3814116963564712,-0.2903427944562573,-0.6484361113641834,-0.5914023918354582
392,-0.5005550305148209,-0.24758441533954886,-0.6444456522106143,-0.5223374580231771
393,-0.609182704437795,-0.19382609387098487,-0.626244061857481,-0.446258056439108
394,-0.7050284992327074,-0.1306137111487349,-0.5937146838608583,-0.36520918375313494
395,-0.7861238176161572,-0.059769444299804964,-0.5470868634537333,-0.28130574246011913
396,-0.8508430795764848,0.016655831554580267,-0.48693533178746556,-0.19667897668296175
397,-0.8979407815256175,0.09643618128360071,-0.4141710311923547,-0.11342298150580074
398,-0.9265793252646668,0.1772289281670641,-0.33002356501940955,-0.03354262280599493
399,-0.936346951096792,0.2566361737531113,-0.23601566441575392,0.04109583486793654
400,-0.9272653537823662,0.33226795777167595,-0.1339302637896057,0.10881016659463491
401,-0.8997868146726524,0.4018054535155379,-0.025770961760893774,0.16814256806749373
402,-0.8547809419512366,0.46306259116850385,0.08628318954936895,0.2178939860080113
403,-0.7935113670340773,0.5140445389942928,0.19992748111583283,0.25715155961520747
404,-0.7176029924685873,0.5530015491811705,0.3127847275060794,0.2853085102872042
405,-0.6290006189899444,0.5784767895621168,0.42246054270872213,0.30207600881636426
406,-0.5299199909750552,0.5893469315555377,0.5265993679429889,0.30748675274410453
407,-0.4227924851340207,0.5848544447849606,0.6229398865137431,0.30189019646174886
408,-0.31020482229760726,0.5646307554515763,0.7093684729456496,0.2859395876968691
409,-0.19483530276203462,0.5287096534991593,0.7839693692794523,0.26057117094183524
410,-0.07938814886269312,0.4775305772416878,0.8450703594340987,0.22697611597984912
411,0.03347241777923397,0.41193165733861997,0.8912828210159323,0.18656591299633396
412,0.1411867336186953,0.3331326584817225,0.9215351702187661,0.14093214024078443
413,0.24136129171655318,0.24270821049240487,0.9350988761428163,0.09180165171133431
414,0.33182586486644483,0.14255196439187146,0.9316064019942516,0.04098834733163227
415,0.4106847512678823,0.034832537299729266,0.9110606277309663,-0.009657226297202101
416,0.47636088998170945,-0.07805768296908844,0.8738355169144609,-0.05829914239645547
417,0.5276317737124608,-0.1935596221879063,0.8206680046585751,-0.1031669043696943
418,0.5636562932725621,-0.30900909189601355,0.7526412983296259,-0.1426044888092034
419,0.583991876218963,-0.42170133365922846,0.6711599927302218,-0.17511635520034907
420,0.5886015259068619,-0.528956942406811,0.5779176016871836,-0.199409233587325
421,0.5778506204835988,-0.6281875382240693,0.4748572933048424,-0.21442860868341085
422,0.5524935878200558,-0.716959558913744,0.3641267820497437,-0.21938895344577333
423,0.5136508256410095,-0.7930545890770364,0.24802847319507473,-0.21379692361370112
424,0.46277647984712744,-0.8545247243531423,0.1289660704526596,-0.19746690315464482
425,0.40161792213705166,-0.8997415897588646,0.009388943008188336,-0.1705284844994866
426,0.3321679748485522,-0.9274377858168402,-0.10826439845253466,-0.13342567201209174
427,0.2566111112869048,-0.9367397215245129,-0.2216223470917396,-0.08690780719719375
428,0.17726500920373203,-0.9271910046037756,-0.32843441076671387,-0.032012424434392006
429,0.09651894981173947,-0.8987657916411993,-0.4266222797063843,0.0299595487437464
430,0.0167706319201716,-0.8518717479204818,-0.5143265218107299,0.09747563778696117
431,-0.059636991461147995,-0.7873425228249855,-0.5899477860951288,0.16880992471567668
432,-0.13047724929964896,-0.7064199052904483,-0.6521815320532237,0.2420864599132772
433,-0.193698099628487,-0.6107260784908992,-0.7000454640617476,0.31532689624899485
434,-0.24747580774202876,-0.5022266374167486,-0.732899031374847,0.3865011501422699
435,-0.2902625948837346,-0.3831852611776356,-0.750454551234825,0.45357981454042684
436,-0.3208270501248772,-0.25611113806118824,-0.7527797202554255,0.5145870010419428
437,-0.3382862817211487,-0.12370042047957977,-0.7402914923468968,0.5676522737832171
438,-0.3421289934917583,0.011226865516593798,-0.7137415147479821,0.6110603566164651
439,-0.3322289014460577,0.14579291914839856,-0.6741935219074869,0.6432973471017253
440,-0.3088481502272996,0.27712966091661934,-0.6229932848465721,0.6630922546505058
441,-0.27263064182972696,0.40244597992411957,-0.5617318963193849,0.6694527937322068
442,-0.2245854441344745,0.5190930929848512,-0.4922033350460336,0.6616945035799424
443,-0.1660606977114784,0.6246264228076267,-0.4163573914810189,0.639462429830909
444,-0.0987086797588117,0.7168624887506616,-0.3362491495626804,0.6027447869379349
445,-0.024442907973085945,0.7939294271001408,-0.2539863009039098,0.5518782184390061
446,0.05461163105060002,0.8543099154608776,-0.1716756179204671,0.4875444803408717
447,0.13617386966384548,0.896875463739521,-0.0913699292379262,0.41075858578226976
448,0.21786626096480813,0.9209112476786494,-0.015016923987557745,0.3228486614903585
449,0.29727708435169287,0.9261308946548802,0.05558893824999474,0.2254279730409366
450,0.3720238745902346,0.9126808796758388,0.11885021678704533,0.120359771429986
451,0.43981636375715993,0.8811344460288254,0.17340489484911914,0.00971579308475326
452,0.49851733544305676,0.832475223474445,0.21815845507357962,-0.10427059529813615
453,0.5461998408084837,0.7680709708202624,0.2523088421569393,-0.2192554807831285
454,0.5811993152491075,0.6896381128465104,0.27536371058051784,-0.33283848359046236
455,0.6021592603315604,0.5991979678516428,0.28714955143933873,-0.44261852155958836
456,0.608069315180426,0.499025765925137,0.2878124984063563,-0.5462499049335706
457,0.5982947306603695,0.3915937343860873,0.27781082361610165,-0.6414973957354266
458,0.5725964737929139,0.2795096712791099,0.25789934446403556,-0.7262888887945262
459,0.5311414235383233,0.16545253682498937,0.22910616672147543,-0.7987644274941371
460,0.47450236653205585,0.052106663592485274,0.19270238284084795,-0.8573203551836324
461,0.40364775641660733,-0.05790378284563452,0.1501655220253046,-0.9006475207687389
462,0.3199214566884935,-0.16207847062784744,0.1031377061126524,-0.9277626013625855
463,0.2250129380846521,-0.25810112351135517,0.05337959863297973,-0.9380317724824005
464,0.12091864119073412,-0.3438948148284211,0.002721340207492401,-0.9311861429672292
465,0.009895437173729982,-0.4176709762080427,-0.0469882608839565,-0.9073285729523042
466,-0.10559268123510371,-0.47797092329788937,-0.09393297051893142,-0.866931703884934
467,-0.22293337514066794,-0.5236988898955958,-0.13637947999190286,-0.8108272444902453
468,-0.3394287589375344,-0.5541457759895947,-0.17272556667253147,-0.7401867704685504
469,-0.4523606782850552,-0.5690030488562468,-0.20154481972327826,-0.65649450323403
470,-0.5590568562350487,-0.5683664837188859,-0.22162677365420386,-0.5615127290464939
471,-0.6569562723115445,-0.5527296853601793,-0.23201140883650967,-0.4572406995903263
472,-0.7436721551636777,-0.5229675881222484,-0.23201712074863656,-0.34586801396967465
473,-0.8170510255225988,-0.48031038253388464,-0.2212614251138584,-0.22972361628532517
474,-0.8752263212213672,-0.42630855610822416,-0.19967385005882957,-0.11122164911976748
475,-0.9166652676436393,-0.3627899576845178,-0.16750066436658895,0.007194521236800672
476,-0.9402078219020382,-0.29180999351020537,-0.12530129785117092,0.1231087489929699
477,-0.9450967132265116,-0.21559623411703438,-0.07393652065357612,0.23418765423616758
478,-0.9309978206569216,-0.13648884967947666,-0.014548657562573925,0.33823392557277754
479,-0.8980103667581387,-0.05687839450559509,0.05146568395395118,0.43323609361239757
480,-0.8466666568161515,0.020857473959596917,0.1224897025478226,0.5174135780838434
481,-0.7779213506028931,0.0944167313417594,0.1967264649884456,0.5892559300440356
482,-0.6931305119198813,0.16163358302316147,0.2722439445389042,0.6475553358182462
483,-0.5940209333333755,0.22053538215277707,0.3470239105389176,0.6914316173670032
484,-0.4826504735315288,0.26939442403481445,0.4190134437506427,0.7203491505200583
485,-0.3613603666030665,0.30677330241678097,0.48617778236570747,0.7341253232975704
486,-0.23272066074442754,0.33156267664625044,0.5465531663033864,0.7329303663524876
487,-0.09947011352171925,0.3430104909932994,0.5982983435158695,0.7172786011939043
488,0.03554799236863468,0.340741903819888,0.6397434315889621,0.6880113639748479
489,0.16945254828107337,0.32476941929365427,0.6694348902816746,0.6462720679762247
490,0.2993922072702926,0.29549296210140397,0.6861754542618658,0.5934740613901184
491,0.4226122120593902,0.25368988990875807,0.6890579978633198,0.5312621137978515
492,0.5365188342754532,0.20049519276381256,0.677492452181808,0.46146852046807524
493,0.6387398552973048,0.13737237687880852,0.6512250655668397,0.38606494441079636
494,0.7271796172726965,0.06607576602243034,0.6103494873146108,0.3071112187831572
495,0.8000673074474266,-0.011394828794014891,0.5553093564400704,0.22670240422345433
496,0.8559973065575093,-0.09284592700391406,0.48689228777670973,0.14691543522934009
497,0.8939606284971688,-0.17594737422358042,0.40621536109027634,0.06975669584394564
498,0.913366698904118,-0.2582930745315343,0.3147024300823143,-0.002888162448252213
499,0.9140549592166223,-0.3374639217169909,0.21405377184208985,-0.06930090786604236
