,0,1,2,3
352,-0.00921962593319764,0.4482421800345137,-0.1021599773516051,-0.8880074805783331
353,-0.07887294115600466,0.38789879849479325,-0.06662235604751435,-0.9159012189938259
354,-0.15128386145854494,0.3263912869509406,-0.031532505803621075,-0.9325168213723802
355,-0.2254219141820647,0.2647742489358618,0.0033254777809050284,-0.9375865287558648
356,-0.3001653142349232,0.2040345861440053,0.03818221258291532,-0.9310278139935315
357,-0.37432256231146377,0.1450717082709919,0.07326763116935445,-0.9129450547687669
358,-0.44665626074008413,0.08868050026253427,0.10879560538608479,-0.8836274497001257
359,-0.5159086047619789,0.03553742440619209,0.14494906232612323,-0.8435432249327225
360,-0.5808279606038323,-0.013809948111572344,0.1818660466311064,-0.7933302632552989
361,-0.6401959095357269,-0.05894977126296022,0.21962715894762297,-0.7337833692135346
362,-0.6928541200478974,-0.09960901325174928,0.2582447637882472,-0.6658384599793071
363,-0.7377304088083332,-0.13565278655597002,0.29765431296589495,-0.5905540410427247
364,-0.7738633652659637,-0.1670800012466828,0.3377080743809312,-0.5090903864546715
365,-0.8004249443394071,-0.1940155176127759,0.3781714916804252,-0.4226868939119242
366,-0.8167404758959865,-0.2166990628624667,0.4187223298186543,-0.33263812424159744
367,-0.8223055976331612,-0.23547125820386638,0.4589526866279274,-0.24026906188285457
368,-0.8167996881363303,-0.2507571748895095,0.49837387307522035,-0.14691014715747192
369,-0.8000954576123726,-0.2630478990380695,0.5364240869162746,-0.053872632159078504
370,-0.7722644431305333,-0.27288063369767945,0.5724787279655991,0.03757520001178294
371,-0.7335782509711183,-0.2808179014842649,0.6058631301453545,0.12623043784525956
372,-0.6845054885549801,-0.2874264313602158,0.6358674177436412,0.2109760880897858
373,-0.6257044299670312,-0.29325631822788634,0.6617631326577337,0.29079933699044197
374,-0.5580115598143606,-0.29882103389573794,0.6828212273999903,0.3648071548462188
375,-0.4824262376123552,-0.3045788429141683,0.6983309766697331,0.43223893940244423
376,-0.4000918166865986,-0.3109161374309887,0.7076193294584853,0.49247596721275155
377,-0.31227363546828457,-0.31813315260317343,0.7100702047982889,0.5450475007409008
378,-0.22033437299485903,-0.32643245957482225,0.7051432279215452,0.5896334806719137
379,-0.1257073225963687,-0.3359105582463214,0.6923914100030871,0.6260638156436065
380,-0.029868186633372706,-0.34655280892957824,0.6714772937067929,0.6543143633502573
381,0.06569397043903275,-0.3582318526333201,0.6421871180491959,0.6744997756993867
382,0.1595059543102746,-0.3707095764322665,0.6044425989022648,0.6868634544895069
383,0.25013919866219,-0.38364258552650754,0.5583099747760805,0.6917649311209012
384,0.33623740145122927,-0.39659104961402974,0.5040060300752554,0.6896650425236475
385,0.4165424204967643,-0.4090307004816406,0.441900878298161,0.6811093243742256
386,0.4899178521180586,-0.4203676725870183,0.37251736393971985,0.6667100806071617
387,0.5553697731952295,-0.4299558010382317,0.2965270223016733,0.647127614323139
388,0.6120641960205032,-0.4371159237625053,0.21474261903811676,0.6230511188591783
389,0.6593408649510525,-0.441156678535435,0.12810737403574352,0.5951797287432132
390,0.6967231122073179,-0.44139624236823083,0.03768105510589215,0.5642042185463181
391,0.7239235850039747,-0.4371844316528002,-0.05537679605245005,0.5307898136309495
392,0.7408457552189384,-0.42792456721668454,-0.1498261719824306,0.49556054114061787
393,0.7475812235648536,-0.41309450944418025,-0.24436804445687899,0.45908550324386077
394,0.7444029302526602,-0.39226628489310056,-0.3376674946565773,0.4218673988586591
395,0.7317544809769869,-0.3651237570124599,-0.42837803297498056,0.3843335563019315
396,0.7102358883382713,-0.33147783890113847,-0.5151665806342818,0.34682966919131875
397,0.6805861123201148,-0.29127880444185505,-0.5967385655185076,0.3096163532871541
398,0.643662857131007,-0.24462532416676883,-0.671862577846503,0.27286856472613463
399,0.6004201438135757,-0.19176993213594004,-0.7393940377218666,0.23667784225148616
400,0.5518842270287695,-0.13312071795919275,-0.7982973460903622,0.2010572595853748
401,0.4991284591715852,-0.06923913168529386,-0.847666022766435,0.16594890097799017
402,0.44324772465998047,-0.0008338862905688249,-0.8867403792070723,0.13123360507545712
403,0.38533307142555767,0.07124895949842552,-0.9149223285712763,0.0967426613126232
404,0.3264471552775803,0.14603955876530872,-0.93178699999543,0.06227109061458658
405,0.2676010862490253,0.22246120239165185,-0.9370908963954488,0.027592099622479355
406,0.20973322498366093,0.29935025504471297,-0.9307764137342235,-0.0075277339666835474
407,0.1536904227629965,0.3754786646464688,-0.9129726226732725,-0.04331300723016458
408,0.10021213231049549,0.44957854106839157,-0.8839922988596352,-0.07996423891628313
409,0.04991773975427849,0.5203682441335487,-0.84432527372337,-0.11764328245655029
410,0.0032973830375568197,0.5865793788436713,-0.7946282615122523,-0.15645985295434145
411,-0.03929356919818655,0.6469840681743659,-0.7357113983461878,-0.19645958691729154
412,-0.07763629935352014,0.7004218615273211,-0.6685218034072712,-0.23761401323654707
413,-0.11164660090569953,0.745825640347896,-0.594124539204806,-0.27981276350539647
414,-0.14136932999652146,0.7822459014726718,-0.5136814055677388,-0.3228582904921201
415,-0.16696945402763586,0.8088728330426629,-0.4284280492424984,-0.3664632969473397
416,-0.18871998920012098,0.8250556465027586,-0.33964990659470595,-0.4102510046306107
417,-0.20698719753509784,0.8303186901486431,-0.24865752009556513,-0.4537583173301937
418,-0.22221348265969826,0.8243739433910515,-0.15676177949250986,-0.4964418536671524
419,-0.2348984808201489,0.8071295746028799,-0.06524963561097397,-0.5376867476164902
420,-0.2455788877669708,0.7786943370680688,0.024639181274165256,-0.576818038940702
421,-0.25480759225171234,0.7393776749333985,0.11173393518618888,-0.6131144040623869
422,-0.2631327021422492,0.6896855118031575,0.19495268750318467,-0.6458239121520839
423,-0.27107704924134696,0.6303117962547231,0.27331971785336523,-0.6741814330796329
424,-0.27911874380215557,0.562125978608357,0.345980212257173,-0.6974272748884888
425,-0.2876733198781085,0.4861566893123886,0.412211936810618,-0.7148265898929322
426,-0.2970779688005952,0.4035719789583855,0.4714336903738199,-0.7256890613985039
427,-0.30757830137543163,0.3156565610285069,0.5232104093071153,-0.7293883681519377
428,-0.3193180112834064,0.22378656901775407,0.5672548793062251,-0.7253809213789372
429,-0.3323317344038069,0.12940239784465724,0.6034260917958194,-0.7132233797908114
430,-0.3465413133393053,0.03398024404517469,0.6317243631112773,-0.6925884710384298
431,-0.36175558548766323,-0.060997010948540764,0.6522834118431393,-0.663278683253201
432,-0.37767371890017415,-0.1540689158292366,0.6653596613449188,-0.6252374367248781
433,-0.3938920252906376,-0.24382590564018725,0.6713190987636846,-0.5785574023260778
434,-0.40991408633395654,-0.32893645941127164,0.6706220774814342,-0.5234856986484423
435,-0.42516394020208703,-0.4081723520555875,0.6638064952164808,-0.46042577238644944
436,-0.43900199240914617,-0.4804314405476355,0.6514698141485742,-0.3899358445274761
437,-0.4507432406011289,-0.5447574849275846,0.6342504115046663,-0.3127238864780239
438,-0.4596773388422062,-0.6003565770526038,0.6128087585831902,-0.22963917337502102
439,-0.46508997487324244,-0.646609832453042,0.5878089230280883,-0.14166054445756115
440,-0.46628499510197957,-0.683082091113018,0.5599008734350044,-0.049881580469500864
441,-0.46260668774603186,-0.7095264692481933,0.5297040375382712,0.044507016351222894
442,-0.45346162524673495,-0.7258847038276779,0.4977925260543314,0.14023748493911686
443,-0.43833947308241183,-0.7322833322290425,0.46468238478831747,0.235987094869215
444,-0.41683219332823035,-0.7290258485532201,0.4308211791515373,0.33040179530522185
445,-0.38865110724662855,-0.7165810733286229,0.3965801493134312,0.4221209155605711
446,-0.3536413309876316,-0.6955680622721442,0.36224910253588716,0.5098023808067379
447,-0.31179316092158105,-0.6667379602787604,0.32803413366337747,0.5921478905455688
448,-0.2632500586876191,-0.6309532769247508,0.29405818721878774,0.6679275046503719
449,-0.20831296890739898,-0.5891651177964727,0.2603643970762358,0.7360030921755604
450,-0.1474407926349767,-0.5423889505053879,0.2269220642390855,0.7953501215177553
451,-0.08124693475528952,-0.4916795142662367,0.1936350617795905,0.8450773063414959
452,-0.010491941338478583,-0.43810549670675736,0.16035239032751747,0.8844436691155171
453,0.06392765903248288,-0.3827246008338251,0.12688054931259116,0.9128726420116686
454,0.14099410016552533,-0.32655960887795554,0.09299733995985549,0.9299628919093375
455,0.21958640845357486,-0.2705760185363184,0.05846667706965278,0.9354956307155735
456,0.2985013331909313,-0.21566178176775175,0.02305395888555556,0.9294382523587563
457,0.3764767166571012,-0.16260961794770176,-0.013458471421768231,0.9119442217114939
458,0.45221677936681787,-0.11210230337182492,-0.05125624253980367,0.8833492263190891
459,0.5244187442103571,-0.0647012595967861,-0.0904787109085743,0.8441636870890218
460,0.5918001854292282,-0.020838675952404365,-0.13120599528399388,0.7950618069760469
461,0.6531264654689539,0.01918669103129131,-0.17344769654796918,0.7368674151796295
462,0.7072376153367098,0.05520999421814514,-0.21713366549138902,0.670536936567665
463,0.7530740223979389,0.08719709776461852,-0.2621071276847729,0.5971398802187461
464,0.7897003134138494,0.11523784818810649,-0.3081204125388346,0.5178372956015562
465,0.8163268595080332,0.13953604890155932,-0.35483346481935296,0.4338586886844459
466,0.8323283827383584,0.16039645651648055,-0.4018152429673284,0.3464779221598586
467,0.8372592097745942,0.17820919268480234,-0.44854803147031697,0.25698864324002046
468,0.8308647952573514,0.19343203028931563,-0.49443461620138435,0.16667978870245864
469,0.813089223875324,0.20657106577463727,-0.5388081940911343,0.07681170993285247
470,0.7840784939471315,0.21816032901554566,-0.5809448137143758,-0.011406559157023377
471,0.7441794840501432,0.22874090736454758,-0.6200780732783645,-0.09683840073179828
472,0.6939346055955334,0.23884017078739195,-0.6554157389038759,-0.17843863138991145
473,0.6340722457341132,0.24895168004366852,-0.6861578906433567,-0.2552700477944656
474,0.565493204113607,0.25951633984519396,-0.7115161578315805,-0.3265171704509088
475,0.48925342137393063,0.2709053243522875,-0.7307335703241996,-0.39149692733496727
476,0.4065433845583276,0.28340525414103435,-0.7431045288922512,-0.4496660956053344
477,0.31866467270299315,0.29720604313102805,-0.7479943871550949,-0.5006253999568631
478,0.22700417284109492,0.312391762454781,-0.7448581392930244,-0.5441202482834744
479,0.13300655088654267,0.3289347877031564,-0.733257722403926,-0.5800381671881194
480,0.03814560203042161,0.34669340845162827,-0.7128774694611102,-0.6084030794766349
481,-0.05610486958444494,0.36541298669186706,-0.683537287779072,-0.6293666411412926
482,-0.14829998264889366,0.38473065611570345,-0.6452031877941631,-0.6431969246283524
483,-0.23705186902859643,0.404183459539068,-0.5979948466316225,-0.6502647966998513
484,-0.321056291795019,0.42321972952869885,-0.5421899589286642,-0.6510283914495706
485,-0.3991171972404188,0.4412134298607231,-0.4782252020710091,-0.6460161207598705
486,-0.47016865852235945,0.45748109503588597,-0.4066937225630392,-0.6358086946997997
487,-0.5332937328469487,0.47130093376395843,-0.32833913274744875,-0.6210206423670956
488,-0.587739829679822,0.4819336019449786,-0.2440460904995144,-0.6022818290768652
489,-0.6329302724974772,0.4886441027803313,-0.15482761679557866,-0.5802194585255331
490,-0.6684718289561304,0.49072423749077887,-0.061809385168122566,-0.5554410288556975
491,-0.6941580817794003,0.48751501060701385,0.033788708941071166,-0.528518679973845
492,-0.7099686127479794,0.4784283894678628,0.13067332386589708,-0.4999753268849703
493,-0.7160640724498832,0.4629678285682026,0.2275003589347041,-0.47027292133601806
494,-0.7127773064544083,0.4407469955125982,0.322899071347068,-0.4398031230828334
495,-0.7006008019030667,0.4115061759427778,0.4154971037418927,-0.4088805942030289
496,-0.6801708048826723,0.3751258889397702,0.5039458786192752,-0.3777390568303076
497,-0.6522485362529461,0.3316373107397307,0.5869458037647337,-0.3465301783743805
498,-0.6176989999656801,0.2812291815185339,0.6632707339943624,-0.3153252706815532
499,-0.5774679317319866,0.22425095560064542,0.7317911488932743,-0.2841197126825854
