,0,1,2,3
352,0.07844345713506337,-0.33332876311887755,0.14296539139039766,0.928600805822895
353,0.16085720375730703,-0.27881198712988176,0.11249612553629147,0.9400709853896091
354,0.2443633165588353,-0.22551365763388898,0.08071762328158645,0.9396354745499587
355,0.3276213499151046,-0.1742496472065053,0.04733640751436469,0.9273945093927644
356,0.40924576950788927,-0.1257179240162229,0.012095372069104687,0.9036407503513015
357,0.4878344465564989,-0.08048623691679485,-0.025210249600819065,0.8688520942801201
358,0.561998068774622,-0.038983592533027356,-0.06471827328861694,0.8236807605555407
359,0.630389783317662,-0.0014956874565815598,-0.10648675818346759,0.7689389145694971
360,0.6917343763619818,0.031835644309000224,-0.15048340783916211,0.7055811705790088
361,0.7448563002895983,0.06100901251997933,-0.1965775225516389,0.6346843860831078
362,0.7887058826289379,0.08615622675280385,-0.24453478149252397,0.5574252200417803
363,0.8223830903936018,0.1075314718477868,-0.2940150590798259,0.47505597589253107
364,0.8451582783342814,0.12549723879642177,-0.34457340044992935,0.38887928630858803
365,0.8564894185585301,0.1405074297373025,-0.3956641975461891,0.300222219141127
366,0.8560353903145268,0.15308812729498447,-0.44664852237786196,0.21041039249059654
367,0.8436650005068685,0.1638165772350797,-0.49680448959269663,0.12074268119961107
368,0.8194615054816861,0.17329897784897041,-0.54534043880192,0.0324670774403944
369,0.7837225103502568,0.18214769851478307,-0.5914106501893518,-0.0532417649845322
370,0.7369552310335474,0.19095856279069773,-0.6341332368027909,-0.13530281863735538
371,0.6798672136452002,0.20028882787130775,-0.6726097953753253,-0.21274637577504407
372,0.6133527131121421,0.21063647238289035,-0.7059463461559511,-0.28472878703974475
373,0.5384750354380224,0.2224213688256884,-0.7332750523896654,-0.3505439607847519
374,0.4564452432385027,0.2359688664068827,-0.7537761828376837,-0.4096314199353382
375,0.3685977097925388,0.2514962458394227,-0.7666997668174862,-0.46158079923929207
376,0.2763630807694183,0.2691024315444676,-0.7713863910846629,-0.5061327539034304
377,0.1812392632046968,0.2887612605281363,-0.7672866015478055,-0.5431763387486965
378,0.08476110674092574,0.3103185131977898,-0.7539784000297085,-0.5727430029597963
379,-0.011530528480527658,0.33349281193082103,-0.7311823664514872,-0.594997427132113
380,-0.10611961029499362,0.35788039083907197,-0.6987739889829189,-0.6102255046166201
381,-0.19754497684699907,0.3829636374896192,-0.6567928476335736,-0.6188198362856667
382,-0.2844289016761106,0.4081232069621992,-0.605448368944698,-0.6212631651501807
383,-0.3655035382480296,0.4326534131039032,-0.5451219491353922,-0.6181102233651732
384,-0.43963465385512757,0.4557805136212174,-0.47636532832348677,-0.6099684979604398
385,-0.505842130150691,0.4766834269854291,-0.399895187199676,-0.5974784423362732
386,-0.5633167873499413,0.49451635203813915,-0.3165840276132257,-0.5812936677074885
387,-0.6114331793485989,0.5084327073992777,-0.227447487716532,-0.5620616421441204
388,-0.649758105437814,0.5176097686969211,-0.13362832842182235,-0.5404054048680199
389,-0.6780546884970216,0.5212733582856783,-0.03637740882288204,-0.5169067705845118
390,-0.6962819769473818,0.5187219351324817,0.06296795807076488,-0.4920914537431603
391,-0.7045901356977315,0.5093494421499607,0.16300781327646158,-0.46641648691893833
392,-0.7033113971521144,0.4926662942550257,0.2623050134205676,-0.4402602424423464
393,-0.6929470444705876,0.4683179322201138,0.3594117938826843,-0.4139152936756304
394,-0.6741507932012063,0.43610042396380183,0.4528968524246667,-0.3875842738148836
395,-0.6477090218332563,0.3959726649222991,0.5413723570049074,-0.36137880781956255
396,-0.6145183747006245,0.3480648108390888,0.6235202804336237,-0.335321509150291
397,-0.5755613202232085,0.292682667697638,0.6981174777074685,-0.3093509495891026
398,-0.5318802922797312,0.23030786234407874,0.7640589489775823,-0.28332942966483027
399,-0.48455107149459165,0.16159372115714268,0.8203787715119378,-0.2570533011820661
400,-0.43465607572688625,0.08735689034415961,0.8662682367476419,-0.23026552400487907
401,-0.38325822481629845,0.008564837433062494,0.9010907923231276,-0.20267007835614792
402,-0.3313760238309298,-0.07368052335016673,0.9243934622941881,-0.1739478030232378
403,-0.27996047225147225,-0.15816274145743722,0.9359144998003296,-0.14377319032036728
404,-0.2298743546900518,-0.24357384600562101,0.9355871132954114,-0.11183164146798444
405,-0.1818744032270323,-0.32853995759735566,0.923539197986533,-0.07783667191708665
406,-0.13659674394389387,-0.41164891871217796,0.9000890961440724,-0.041546555447650846
407,-0.09454595271893956,-0.4914793117759325,0.8657375012257913,-0.0027799086395664807
408,-0.05608795006641498,-0.5666301956114116,0.8211557090908242,0.03857025675657533
409,-0.021446864161991736,-0.635750868781902,0.7671705028305815,0.08252444757373789
410,0.00929411223946127,-0.6975699629541079,0.7047460339061231,0.12900695312841715
411,0.03618794890561837,-0.7509231810024386,0.6349631295239884,0.17783878298134903
412,0.0594152683377212,-0.7947790229085363,0.5589965128957447,0.22873353318502013
413,0.07927237436660056,-0.8282618869205305,0.4780904678608116,0.28129635951741166
414,0.09615618317639148,-0.8506719928676111,0.39353351125376546,0.3350261549608886
415,0.11054649991317932,-0.8615016475488808,0.3066326546302104,0.3893209443915604
416,0.1229861515072783,-0.8604474569640628,0.21868784113271353,0.4434864242366567
417,0.1340595404733806,-0.8474181847675291,0.13096713332864662,0.4967474909056363
418,0.14437022389581627,-0.8225380584036028,0.04468320408303644,0.5482625212457787
419,0.15451814557268487,-0.7861454314312357,-0.03902835442178565,0.597140093177226
420,0.16507715679467355,-0.7387868199574772,-0.1191284375813608,0.6424577669552519
421,0.17657345229500648,-0.6812064401989022,-0.1946911453759145,0.6832824889373191
422,0.1894655227643087,-0.6143314803125777,-0.2649174732554288,0.7186921318231925
423,0.20412618462545865,-0.539253440190071,-0.329145717916949,0.7477976493479801
424,0.2208271925493401,-0.4572059654327951,-0.3868584219711519,0.7697653003048598
425,0.23972687186919023,-0.36953968396569786,-0.43768576813515625,0.7838383872012632
426,0.26086112835758624,-0.2776946236937767,-0.4814054217217584,0.789357959116439
427,0.28413810379161064,-0.18317084555967783,-0.5179389076275369,0.7857819463924193
428,0.30933664961120366,-0.08749796696379192,-0.5473446925831258,0.7727022262719355
429,0.33610869021605205,0.007795725217905669,-0.569808223025988,0.7498591627776091
430,0.3639854446084187,0.10121386541335681,-0.5856292416265398,0.717153219969918
431,0.3923873727897843,0.19132160702049478,-0.5952067694589572,0.674653313897192
432,0.42063761416163287,0.27677355654387603,-0.5990221944974137,0.6226016434687357
433,0.4479785916937261,0.3563394164067218,-0.5976209492377084,0.5614148223294835
434,0.47359137019394704,0.42892676631600435,-0.5915932897876116,0.4916812206031207
435,0.496617281829665,0.4936004843407725,-0.5815547050494766,0.4141545149838241
436,0.5161812690436929,0.5495983919792646,-0.5681264872835493,0.32974353590194044
437,0.5314163458062031,0.5963428003710893,-0.5519169843809917,0.23949858915520703
438,0.5414885440301869,0.6334477351527961,-0.5335040299260594,0.14459451430300024
439,0.545621693857914,0.6607217227714035,-0.5134190102551714,0.0463108211782898
440,0.5431213849037199,0.6781661287574703,-0.4921329792132293,-0.05399068287293041
441,0.5333974705054496,0.6859691458561408,-0.4700451724393889,-0.15489030072346788
442,0.5159845082677738,0.6844956343755217,-0.44747420532491694,-0.2549363632700456
443,0.4905595769409892,0.6742731160657941,-0.42465216402882094,-0.352672094172544
444,0.4569569708443678,0.6559743138618819,-0.40172171904817383,-0.44666283346071384
445,0.41517934712515936,0.6303967106799795,-0.3787363078775804,-0.535523020961599
446,0.36540498632916707,0.5984396691840377,-0.3556633493931509,-0.6179423437596173
447,0.3079909209504814,0.56107970936744,-0.33239036991640963,-0.6927104693413102
448,0.24347178750140544,0.5193445806096462,-0.3087338415774982,-0.7587398172938138
449,0.17255436270266225,0.4742867886281526,-0.2844504596417507,-0.8150858666758204
450,0.09610785103194285,0.4269572449155569,-0.2592505187893356,-0.8609645524013178
451,0.015150096435691512,0.3783796967077403,-0.23281299065833447,-0.8957663708122039
452,-0.06917000712494303,0.329526569566131,-0.2048018577618792,-0.9190668904500844
453,-0.15559353600042908,0.28129681298026465,-0.17488322338977025,-0.9306334470342476
454,-0.24277553076938352,0.2344962831018405,-0.14274269422550037,-0.9304278897992618
455,-0.3293114302927588,0.18982112726749859,-0.10810252275251132,-0.9186053375067978
456,-0.41376534901581885,0.14784455414120967,-0.0707380003548086,-0.8955089944106694
457,-0.49469955152998785,0.10900728317691337,-0.03049260926021158,-0.8616611669971688
458,-0.5707044448994611,0.07361186996424937,0.01270852828829265,-0.8177507092513637
459,-0.64042839220818,0.04182100234639338,0.05884732276350872,-0.7646172054171575
460,-0.7026066506537669,0.013659758566904136,0.10780387744694644,-0.7032322727665385
461,-0.7560887543489498,-0.01097828426153628,0.15935043783068215,-0.6346784310065214
462,-0.799863695412416,-0.0323213027663108,0.21314836051744307,-0.5601260380998255
463,-0.8330823061533825,-0.05070614630449739,0.26874825361474153,-0.4808088331968736
464,-0.8550763089994459,-0.06656231337825713,0.32559335796420974,-0.3979986551173271
465,-0.8653735777461995,-0.08039345194384921,0.383026153524999,-0.31297991874741493
466,-0.8637092418544416,-0.09275691328488747,0.4402980899963008,-0.2270244315458043
467,-0.8500323627448039,-0.10424193851484195,0.49658225748731055,-0.14136711813555006
468,-0.8245080149713034,-0.11544709112051327,0.550988733846856,-0.05718319310536052
469,-0.7875147132603306,-0.12695756739834324,0.6025822721755696,0.024432718606949788
470,-0.7396372360407879,-0.13932301871250516,0.650401926940121,0.10248506696764365
471,-0.6816550045863077,-0.1530365051742376,0.6934821616735647,0.17609308404094437
472,-0.6145262815916236,-0.1685151699772044,0.7308749369233896,0.2445034014036521
473,-0.5393685513549923,-0.18608317799934818,0.7616722450691857,0.30709934510861897
474,-0.45743553333595033,-0.2059574025602287,0.7850285397409819,0.3634067596570577
475,-0.37009135951761923,-0.22823627192114476,0.8001825023655542,0.41309629954518495
476,-0.2787825118102955,-0.25289210407024204,0.8064775970509032,0.45598221485346785
477,-0.185008167089937,-0.2797671666542874,0.8033808874395769,0.492017743855905
478,-0.09028963313013544,-0.3085736009305945,0.7904996248306739,0.5212873085933758
479,0.0038604221945170436,-0.3388972468044916,0.7675951649635597,0.5439957867239245
480,0.09596824392772785,-0.37020530297717014,0.7345938302425864,0.5604552028258236
481,0.18462807565777845,-0.40185765457529893,0.6915944034412387,0.5710692429705029
482,0.26852939964977335,-0.43312160295560537,0.6388720163918634,0.5763160463220647
483,0.3464817207201282,-0.46318964116490075,0.5768782809670692,0.5767297655512724
484,0.4174363450567854,-0.49119983611971607,0.5062375977559171,0.5728814130689789
485,0.4805046802346462,-0.5162583070614055,0.42773966808368175,0.5653595219065062
486,0.5349726689275824,-0.5374632310829082,0.3423283252127711,0.5547511482560742
487,0.5803110641301128,-0.5539297620345647,0.2510868884838316,0.5416237273347737
488,0.6161813557056397,-0.5648152200637702,0.1552203276521288,0.5265082657932724
489,0.6424372642454156,-0.5693438962070528,0.0560346016909182,0.5098843131279545
490,0.6591218259256466,-0.5668308202060278,-0.045086395028635595,0.49216710255392176
491,0.6664601986278371,-0.5567038600191995,-0.14670578770679654,0.47369718991989934
492,0.6648484224119222,-0.5385235578914647,-0.24736003872000017,0.45473284910674167
493,0.6548384639721858,-0.5120001594612226,-0.34558605500202866,0.4354454057655974
494,0.6371199625932382,-0.4770073579855255,-0.43994849155188853,0.415917610199513
495,0.612499172207704,-0.4335923537507597,-0.5290666507096344,0.3961450667629659
496,0.581875658561471,-0.38198191719746494,-0.611640384398863,0.37604065349402466
497,0.5462173606589393,-0.3225842410492319,-0.6864744281903723,0.3554417839564943
498,0.5065346603895063,-0.2559864694077815,-0.7525006312854731,0.3341202855547559
499,0.4638541227144837,-0.18294789782075604,-0.8087975945028406,0.3117945968905741
