,0,1,2,3
352,-0.17800747290094748,0.1497932083524931,-0.1978459652774543,-0.9522249252914555
353,-0.27609809945289904,0.1060639506333996,-0.17609269083219606,-0.9388885141964463
354,-0.37276865184997465,0.06703832435381299,-0.15047624029489476,-0.913184700031982
355,-0.4662718119395348,0.033146050090795603,-0.1205996608240103,-0.8757554787514231
356,-0.5548854948344946,0.004629141184385899,-0.08617669223732398,-0.8274383580601115
357,-0.6369504471526765,-0.018458840942105897,-0.047047951861346235,-0.7692463124960238
358,-0.7109067967395404,-0.03624835460791874,-0.0031938368500297742,-0.7023442051757239
359,-0.7753286847366352,-0.049044429969602274,0.045256256096723936,-0.6280222494447321
360,-0.8289561537635142,-0.05731249533422861,0.09801870012045372,-0.5476671502316557
361,-0.8707235291621894,-0.06165988875937613,0.1546546013231785,-0.4627316157029847
362,-0.8997836121823457,-0.06281357637082473,0.21457305261094284,-0.37470296364562494
363,-0.9155271026663612,-0.06159469565792756,0.2770386645782641,-0.2850715630834449
364,-0.9175967818163098,-0.05889062286856626,0.341183248823542,-0.19529984961774405
365,-0.9058961102236951,-0.05562532648833357,0.4060214207121118,-0.10679263297422928
366,-0.880592029462331,-0.052728812075407513,0.4704697855284876,-0.02086937778928674
367,-0.8421118939206109,-0.05110648634831336,0.5333692767998982,0.06126091524395341
368,-0.7911345997834941,-0.05160926982545354,0.5935101307529781,0.13852166973826754
369,-0.7285761167248472,-0.05500526746234054,0.649658908554628,0.20998705966118122
370,-0.6555697615316232,-0.06195376613125031,0.70058692004747,0.27489631879296017
371,-0.5734416782723241,-0.07298226746570893,0.7450993606249365,0.3326637537395659
372,-0.4836821036657904,-0.08846718607382367,0.7820644478126889,0.3828842893734935
373,-0.3879130962073904,-0.10861874839251245,0.8104418367210183,0.42533448788065925
374,-0.2878534909218614,-0.13347051890090067,0.8293096040563637,0.4599690956665404
375,-0.18528190630085983,-0.16287386077621335,0.8378891186329357,0.48691328339848294
376,-0.08199867447500153,-0.19649751037953922,0.8355671616672372,0.5064508506680018
377,0.02021241110974481,-0.23383231242794364,0.8219147215040736,0.5190087655103828
378,0.1196216348386703,-0.27420102869157315,0.7967019633442529,0.525138497871197
379,0.21458930964901596,-0.3167730009393846,0.7599089631907153,0.5254946828680804
380,0.3035993057919697,-0.36058332198805043,0.7117318944490485,0.5208117124745387
381,0.38528938605417007,-0.4045560503007646,0.6525844629923585,0.5118789015187292
382,0.4584776564832275,-0.44753089664130996,0.5830944994046796,0.49951490450344205
383,0.5221845389450016,-0.48829271853434025,0.5040957327840622,0.4845420729947385
384,0.5756497833495914,-0.5256030820826492,0.4166148860778431,0.4677614389121145
385,0.618344160340496,-0.5582330930008738,0.32185434559377296,0.44992898714563145
386,0.6499756065853977,-0.5849966610348037,0.22117076430929267,0.4317338421260498
387,0.6704897312753423,-0.6047833452396993,0.11605005724688962,0.4137789383088439
388,0.6800647306434561,-0.6165899323571084,0.008079335061945025,0.39656467542590434
389,0.6791008938303011,-0.6195499266892993,-0.10108360307323117,0.3804759775963563
390,0.668205014871186,-0.6129601768182416,-0.20974253606534946,0.3657730830731304
391,0.6481701487136468,-0.5963039311269824,-0.31619612190335766,0.3525862909024047
392,0.6199512609540043,-0.5692696987353458,-0.4187714815305531,0.34091478466034697
393,0.584637418661023,-0.531765393087529,-0.5158573056323483,0.33062954441726944
394,0.5434212508373888,-0.4839273495508625,-0.6059357342427145,0.3214802489465789
395,0.4975664697765106,-0.426123933188596,-0.6876122869723884,0.31310596372893207
396,0.4483742872855172,-0.35895358526822563,-0.7596431669344923,0.3050493092174267
397,0.39714958145068463,-0.2832372937818479,-0.820959322986335,0.29677371070649994
398,0.34516766982793323,-0.20000561089305635,-0.8706867312230222,0.28768324836357145
399,0.2936425236968147,-0.11048047536701394,-0.9081624458820663,0.2771445556549003
400,0.2436972159046374,-0.01605222732291163,-0.9329460697703538,0.2645101583273469
401,0.19633733295248704,0.08174767715035684,-0.9448264025605719,0.24914260573831795
402,0.15242800193447475,0.18127763585375498,-0.9438231391765051,0.23043872270203433
403,0.11267508678441368,0.2808198458168599,-0.9301836072127645,0.2078533037653383
404,0.07761099846237376,0.37861643890985897,-0.9043746490612474,0.18092158312439127
405,0.047585443015779216,0.47290696535796867,-0.8670698682952268,0.14927984198612265
406,0.022761302936493366,0.5619663461136527,-0.8191325681150825,0.11268356036924966
407,0.0031157141582146136,0.6441423998016189,-0.7615948096522988,0.07102258101316095
408,-0.011553733239624858,0.7178920565560335,-0.6956331072322587,0.024332827710108557
409,-0.021617874643657595,0.7818153993878473,-0.6225413541495806,-0.027195792864391936
410,-0.02760026142373227,0.8346867230869492,-0.5437016342709264,-0.08321558004869418
411,-0.03015731080111341,0.8754818698887228,-0.4605536203729047,-0.14322148883042146
412,-0.030054869688158077,0.903401188536751,-0.37456328847307097,-0.20655590111795513
413,-0.028141838941311573,0.9178875668214816,-0.287191687872456,-0.2724176682825564
414,-0.025321579625012927,0.9186391046379057,-0.1998644989968643,-0.3398752639956199
415,-0.02252187948496852,0.9056161222191976,-0.11394308564513916,-0.40788377922490293
416,-0.020664294451412643,0.879042333338135,-0.03069770561347568,-0.4753053902538215
417,-0.02063369571757845,0.8394001526074725,0.04871651502508734,-0.5409328383148804
418,-0.023248847371842657,0.787420246134006,0.12328031194026162,-0.6035153782316197
419,-0.029234812846720998,0.7240655722479548,0.19212727073070363,-0.6617865854220935
420,-0.039197941259183716,0.6505102904650631,0.25455672356229087,-0.7144933574844012
421,-0.053604118245429766,0.5681140390178989,0.31004230903449237,-0.7604254097454005
422,-0.07276088181558,0.47839219121908794,0.35823605998702623,-0.7984445445884092
423,-0.09680390418980311,0.38298279590026774,0.3989679965831069,-0.8275129726357702
424,-0.12568822803836407,0.283610984884189,0.4322413144996935,-0.8467199800554917
425,-0.1591845228722,0.18205168899892815,0.45822336761005866,-0.8553062700499037
426,-0.19688049761362858,0.08009154211342559,0.47723274843020597,-0.8526853571904767
427,-0.23818747189305828,-0.02050913084784639,0.4897228652361212,-0.8384614594899322
428,-0.28235197473899915,-0.11805335134402362,0.49626249977329684,-0.8124434133625518
429,-0.32847210844016245,-0.21094268664075788,0.4975139017739001,-0.7746542289766172
430,-0.37551829077171894,-0.29770979584927937,0.49420903429379653,-0.7253360057060858
431,-0.42235787365149535,-0.3770475751032265,0.4871246257718981,-0.6649500369501137
432,-0.46778303354791356,-0.44783424036173525,0.4770567096904217,-0.5941720478310067
433,-0.5105412412164149,-0.5091537882189616,0.464795340195498,-0.5138826254039319
434,-0.5493675478364709,-0.5603113903693772,0.451100161883353,-0.4251530161662733
435,-0.5830178731698723,-0.6008434031509904,0.43667748447149324,-0.32922657701052105
436,-0.6103024502998313,-0.6305218067332511,0.4221594689969679,-0.22749627058056554
437,-0.6301185716675081,-0.6493530257223148,0.4080859726712456,-0.12147869168677919
438,-0.6414817927950546,-0.6575712208171783,0.39488952611802863,-0.012785195646950659
439,-0.6435547830321597,-0.6556262762470326,0.3828838313188503,0.09690922992923015
440,-0.6356730661124116,-0.6441668367096396,0.3722560733863445,0.20589865305466346
441,-0.6173669659699916,-0.6240188672227485,0.3630632367138902,0.312479709462672
442,-0.5883791633767766,-0.5961603167457054,0.35523250873886847,0.4149851823581184
443,-0.5486773743075588,-0.5616925589820438,0.3485657452439329,0.511816890449811
444,-0.4984617789355623,-0.5218093591695889,0.34274786259963574,0.6014771403027712
445,-0.43816695789116605,-0.4777641720649145,0.33735891739027235,0.6825980323446462
446,-0.3684582267263854,-0.43083661237448156,0.3318895351437214,0.7539679602326718
447,-0.29022239709008846,-0.38229895372494466,0.32575925992551363,0.8145547095075194
448,-0.2045531305219922,-0.33338350558092633,0.3183373176581654,0.863524641910362
449,-0.11273118460518573,-0.28525168952903823,0.30896522020897926,0.9002575444502319
450,-0.016199978147646857,-0.23896558780341762,0.2969805862443965,0.9243568250127865
451,0.08346298106762408,-0.1954626690958292,0.28174151989443497,0.9356548464839
452,0.18457815853291257,-0.1555343113170917,0.26265087031851786,0.9342133063260409
453,0.28539880951960916,-0.11980864024052122,0.23917969479803453,0.9203186854806538
454,0.38414774356005,-0.0887380894268262,0.21088926504232278,0.8944729065167397
455,0.47905517966836575,-0.06259196338636468,0.17745099058286887,0.8573794532723009
456,0.5683968049520218,-0.04145415570775962,0.1386636836114136,0.8099253101010025
457,0.6505311407888967,-0.02522604016716222,0.09446765514553258,0.753159175667858
458,0.7239353341410883,-0.013634419009066853,0.04495521135218676,0.6882664916822516
459,0.787238526545468,-0.006244282038384064,-0.009622790741828063,0.6165418989514599
460,0.8392520090290962,-0.0024760061777246486,-0.06885456933395655,0.5393597899508884
461,0.8789954462958308,-0.0016265108520312939,-0.13216936062020396,0.45814366738708895
462,0.9057185461911779,-0.0028937828452498746,-0.19884370284135416,0.3743350410347962
463,0.9189176584113953,-0.0054040976947815345,-0.2680119746156141,0.2893625999511107
464,0.9183469070370587,-0.008241195430525053,-0.3386809905621659,0.2046123839486909
465,0.9040235917845869,-0.010476618270816626,-0.4097483515461672,0.12139964732939307
466,0.8762277296835371,-0.011200388022646612,-0.48002414821158657,0.04094306016308277
467,0.8354957488456665,-0.00955119215026956,-0.5482555273192737,-0.03565817091752385
468,0.7826084856562356,-0.0047452599968169085,-0.6131535530454993,-0.10744375772510081
469,0.7185737726611416,0.003896855847047437,-0.6734217318017237,-0.17360794594491552
470,0.6446040333080302,0.01692632437793562,-0.7277855209525131,-0.23351097464135864
471,0.5620894183640517,0.03474556611752709,-0.7750221102947636,-0.2866861697964883
472,0.472567124369787,0.05759183763071565,-0.8139897511651801,-0.33284257269951845
473,0.3776876243155336,0.08552533595960826,-0.8436559119764195,-0.3718631166640719
474,0.27917861264960264,0.118422172071918,-0.863123560811952,-0.4037984771790395
475,0.1788075189995028,0.15597243701891525,-0.8716549149557656,-0.4288568284090492
476,0.07834347634386993,0.19768345309121246,-0.8686920529832741,-0.44738984026461864
477,-0.02048036092816713,0.24288816816564313,-0.8538738559675234,-0.4598753425402865
478,-0.11600326580090209,0.2907585180399362,-0.8270488287572592,-0.466897163583161
479,-0.20667130468919787,0.3403234522246924,-0.7882834481159756,-0.469122718603907
480,-0.2910688255642274,0.3904911966782332,-0.7378657894471178,-0.46727897541516117
481,-0.3679463465976135,0.4400752154203884,-0.6763042953086168,-0.4621274617952107
482,-0.4362442148635579,0.4878232346802581,-0.6043216642170598,-0.4544389979547241
483,-0.4951115108808782,0.5324486107238735,-0.5228439545323007,-0.4449688392915775
484,-0.5439197935151381,0.5726632578825258,-0.4329851126455889,-0.43443289875549745
485,-0.5822714080329914,0.6072113082266275,-0.33602724445689913,-0.42348568515557666
486,-0.6100022147106473,0.6349026499818619,-0.23339705152146487,-0.41270054450557236
487,-0.6271787329979898,0.6546454888248147,-0.12663894575012904,-0.402552727298737
488,-0.6340898334110247,0.6654770947501688,-0.01738543688449351,-0.39340572709606925
489,-0.6312332426656662,0.6665919368598114,0.09267454684578438,-0.38550124699433785
490,-0.6192972537732961,0.6573664682449727,0.20182869407513337,-0.3789530526911067
491,-0.5991381487727327,0.637379901671634,0.3083749574852678,-0.37374486648810834
492,-0.5717539446150084,0.6064304121211702,0.4106550531311739,-0.3697323483407381
493,-0.53825515991694,0.5645463120463597,0.507087054960814,-0.3666491007336751
494,-0.4998333697222234,0.5119918667752614,0.5961963485075632,-0.3641165265328613
495,-0.4577283653660583,0.44926754783513306,0.6766442463434726,-0.3616572657804475
496,-0.41319476583057857,0.3771046578519825,0.747253623230006,-0.35871184129629496
497,-0.3674689349218093,0.29645439874688667,0.8070309996351395,-0.3546580563852458
498,-0.3217370450463568,0.2084715917729481,0.8551845866707232,-0.3488326131389048
499,-0.2771050937075757,0.1144933901214934,0.891137901472545,-0.34055435868434597
