,0,1,2,3
351,-0.2698676828271177,-0.8694720770468286,-0.0356419071570533,0.41221280360464535
352,-0.27785826394897817,-0.8120931021340833,-0.09058163104033529,0.5050688534641335
353,-0.27764586580093087,-0.7424467002094628,-0.1383335234884267,0.593758795160971
354,-0.26849436098208035,-0.6621155928939331,-0.1785169325908999,0.6764949552996521
355,-0.24990822467841323,-0.5728802786407368,-0.21097607860331707,0.7515604831547235
356,-0.22165124040187117,-0.47667658417694386,-0.23577651561770507,0.8173491276124865
357,-0.1837585282441192,-0.3755499275662971,-0.2531958217328454,0.8724029636925426
358,-0.1365415418462119,-0.27160741123180976,-0.26370881721633865,0.9154471482486437
359,-0.08058585795606946,-0.16696891245597195,-0.26796774823210745,0.9454208521490133
360,-0.016741764960393424,-0.06371835917844024,-0.26677800027206783,0.9615036050792811
361,0.05389216043908121,0.03614363012944889,-0.26107001731277685,0.9631363969368942
362,0.12999212077055403,0.13074460185329967,-0.2518681971245459,0.9500370039640679
363,0.21003827225920124,0.21838154343803268,-0.24025760773813487,0.922209145257159
364,0.2923493123193524,0.2975575985734509,-0.2273494229711279,0.8799452227225827
365,0.37512164658633107,0.3670133562195375,-0.21424600482512834,0.8238225513029519
366,0.4564721829447319,0.4257519861478627,-0.20200656675863188,0.7546931425918857
367,0.5344837044952618,0.473057649169207,-0.19161433418658505,0.6736672599479345
368,0.607251703855963,0.5085067794890848,-0.1839460775250736,0.5820911130921076
369,0.6729315193971057,0.531972015447687,-0.17974482974318498,0.48151920124022196
370,0.7297846010509299,0.5436187387901105,-0.17959651632128565,0.373681942606862
371,0.7762227495885525,0.5438943669854894,-0.18391112288242226,0.26044934145198245
372,0.8108492183595474,0.533510723372007,-0.1929089071655069,0.1437915389339529
373,0.8324956393677145,0.5134199815570474,-0.20661203045063092,0.025737168546085126
374,0.840253834438647,0.4847848392757364,-0.2248418423595317,-0.09166951098329404
375,0.833501694701794,0.44894371886071743,-0.24722190571219413,-0.20641170403050363
376,0.8119224546512457,0.40737191307742526,-0.2731866985501523,-0.3165423823187071
377,0.7755168471420387,0.36163969332202334,-0.301995782325351,-0.4202248201505036
378,0.7246077988697623,0.3133684696381961,-0.33275308235061796,-0.5157704200900759
379,0.6598375078902566,0.2641861369059732,-0.3644307925362472,-0.6016729557652354
380,0.5821569310590667,0.21568275780381707,-0.3958972945974822,-0.676638446835842
381,0.4928078952926466,0.16936772037422787,-0.4259483754058577,-0.7396099885220468
382,0.3932982276646235,0.12662946658987598,-0.45334093768588335,-0.7897869817394553
383,0.28537047105875424,0.08869881929662769,-0.47682833108768163,-0.8266383467848704
384,0.1709649101449082,0.056616840064970975,-0.49519638454962156,-0.8499094502646612
385,0.05217777289990305,0.03120803222337548,-0.5072991980016871,-0.8596226279285567
386,-0.06878440772739843,0.013059564670780122,-0.5120937524685956,-0.8560713414820283
387,-0.18965319207811604,0.002507036476427582,-0.5086724225295225,-0.8398081614634602
388,-0.30814824313534706,-0.00037286629843022445,-0.49629252329816576,-0.8116269170879318
389,-0.42202775736110865,0.0042373525709498705,-0.4744020944365401,-0.7725394939122301
390,-0.52913811580738,0.015902781551729306,-0.442661214485507,-0.7237478878234811
391,-0.6274615721461683,0.03394975363881192,-0.40095824774786193,-0.6666122360643282
392,-0.7151608411487617,0.05748600376423037,-0.349420550400893,-0.6026156400361253
393,-0.790619525908954,0.08542679918768399,-0.2884192993580305,-0.5333266681780234
394,-0.8524774229056483,0.1165263571936837,-0.2185682532429032,-0.4603604785270537
395,-0.8996598683501464,0.1494137282875125,-0.14071640605269034,-0.38533952839934354
396,-0.9314004340904446,0.1826322077793583,-0.055934646901172363,-0.30985484235978294
397,-0.9472564430706814,0.21468124708403968,0.03450331016967004,-0.23542878923118907
398,-0.9471169489716612,0.24405977055698264,0.12914531770382642,-0.1634802749002432
399,-0.9312030078715621,0.2693097658973364,0.22638996405066705,-0.09529319125946334
400,-0.900060257037256,0.2890590070424844,0.3245198546442891,-0.03198887449253738
401,-0.8545440026594161,0.3020617883021883,0.4217382337314094,0.025496779710729667
402,-0.7957971998673438,0.3072365967562172,0.5162080877004782,0.07643101784987698
403,-0.725221880221842,0.3036997254746081,0.6060928048703487,0.12029635521717681
404,-0.644444739848431,0.29079393103831075,0.6895974229348234,0.1567968789058975
405,-0.5552777415459104,0.2681113626249009,0.7650094753620043,0.18585862794459396
406,-0.45967470314006414,0.23551013349184585,0.8307384524560821,0.20762410247035185
407,-0.35968493912983773,0.19312406545069652,0.8853529214434517,0.22244110321274202
408,-0.25740509097662906,0.1413653088853655,0.9276144021822098,0.23084624633553524
409,-0.15493032155894132,0.08091972072279272,0.9565071696646155,0.2335436332679047
410,-0.054306060396393116,0.012735066010432727,0.9712632495826496,0.23137927717944712
411,0.04251853199620082,-0.06199770920157896,0.9713819865419289,0.22531199416032516
412,0.13373425933599573,-0.1418697097003402,0.9566436932711637,0.2163815552996472
413,0.21771169778445568,-0.22528523762045571,0.9271170302292028,0.20567496351545855
414,0.2930361709626958,-0.31049811186466675,0.8831599148994612,0.1942917644955023
415,0.35853706919047473,-0.3956522851589084,0.825413915101215,0.18330932333659444
416,0.41331083405006036,-0.47882577151013545,0.7547922370273368,0.17374899688294904
417,0.4567370895296305,-0.5580768092748469,0.6724615725926004,0.16654410642196948
418,0.4884875736130225,-0.6314911241077846,0.5798182182597031,0.16251056695764113
419,0.508527704934458,-0.6972291233092649,0.4784590151698799,0.16232095898607166
420,0.5171108034900271,-0.7535718493898215,0.37014778475380994,0.16648273833328514
421,0.5147651677878957,-0.7989645461614016,0.25677804197766463,0.1753211714754445
422,0.5022743886513895,-0.8320567447577953,0.14033285733397355,0.18896746058625546
423,0.4806514477309756,-0.8517378583821196,0.022842806432892715,0.20735238746401768
424,0.45110730245456826,-0.8571673812929285,-0.09365700907322966,0.2302056619004875
425,0.4150147948293449,-0.8477989169587503,-0.20716986458540154,0.2570610115983894
426,0.3738688358349581,-0.8233974092504461,-0.31577923857819623,0.2872669011808318
427,0.32924390728625724,-0.7840491153313355,-0.41768858836254347,0.3200026209497921
428,0.282749986769807,-0.7301640354781399,-0.5112581539790029,0.3542993455623891
429,0.23598803701090185,-0.6624706990566035,-0.5950379425464076,0.38906563226444
430,0.19050620794653692,-0.5820033927324635,-0.6677961398517882,0.42311671106301363
431,0.14775787772649887,-0.49008210209349695,-0.7285423086046318,0.4552068182160933
432,0.10906260842740748,-0.38828561660657857,-0.7765448607941954,0.4840637422422656
433,0.07557101474054526,-0.27841841580183435,-0.8113424318086285,0.5084246904118138
434,0.04823444126010863,-0.1624721075986148,-0.8327489329238961,0.5270725449526757
435,0.027780218857245742,-0.04258232396684242,-0.8408522127625987,0.5388715630074289
436,0.014693126144213697,0.07901790868367448,-0.8360064135488854,0.5428015831374357
437,0.009203521861628539,0.20004721966040798,-0.8188182606117098,0.5379898337146272
438,0.011282442202706994,0.31822619967490073,-0.7901276698482579,0.5237394940985227
439,0.020643777953779557,0.4313277652931483,-0.7509831941493662,0.4995542367193278
440,0.03675346439610003,0.5372263829737208,-0.7026129527585913,0.46515807518274044
441,0.058845436763177744,0.6339449805152085,-0.6463917941678502,0.42050995788945295
442,0.08594393022095986,0.719698429478073,-0.5838055308415292,0.3658126755920511
443,0.11689154021322049,0.7929325652636032,-0.5164131506728735,0.3015157915983569
444,0.15038231070427435,0.852357819971101,-0.44580795400854045,0.22831245148715704
445,0.1849989880935869,0.896976674235461,-0.37357858528943333,0.147130081543445
446,0.21925347064748926,0.9261042847300871,-0.3012709244031455,0.05911513784878997
447,0.25162939991823724,0.9393818101840177,-0.2303517748811426,-0.03438778273304305
448,0.28062578391235177,0.9367821364988805,-0.16217523485697477,-0.13186201628690497
449,0.3048005131708421,0.9186078864658597,-0.09795256356394992,-0.23164950547059268
450,0.32281263117278763,0.8854817871052965,-0.038726262969957716,-0.3319853707868686
451,0.3334622495851865,0.8383296531476351,0.01465101669904327,-0.4310355767968964
452,0.3357270561474002,0.7783564240628418,0.06153226449382046,-0.5269368096052501
453,0.32879444698286625,0.7070158599111932,0.10148624364919442,-0.6178376225330207
454,0.3120884237870595,0.6259746539923895,0.13430177374506502,-0.7019398705488549
455,0.2852905269439654,0.5370718540512852,0.15998611009870833,-0.7775394416988982
456,0.24835422491540332,0.44227459536864255,0.17875752121142915,-0.8430653058147519
457,0.20151234450111116,0.34363123569071297,0.1910323128941217,-0.8971159369343858
458,0.14527730167633734,0.24322304151621055,0.1974066887404819,-0.938492225292125
459,0.08043407429754756,0.1431156063267343,0.19863396736308653,-0.9662260759921639
460,0.008026041479455404,0.045311183183996434,0.19559779397934693,-0.9796039926046876
461,-0.07066600471116652,-0.048296913277326804,0.1892820845962011,-0.9781850624482895
462,-0.15415119596229476,-0.13596673633580272,0.18073852267825666,-0.9618128933496708
463,-0.24076163147062085,-0.2161459520044722,0.17105248875596402,-0.93062119594069
464,-0.3286903409579189,-0.2875049909963361,0.16130834143207703,-0.8850328575242791
465,-0.41603325206223296,-0.34896432984655207,0.1525549827381944,-0.8257525094815152
466,-0.5008341426499173,-0.39971527238091875,0.14577263143111813,-0.7537527462684418
467,-0.5811314792136062,-0.4392337671265978,0.14184169485546616,-0.670254306426527
468,-0.655005990349445,-0.4672869717773326,0.14151457428043568,-0.5767006709548154
469,-0.7206278006889584,-0.4839324580568198,0.14539116156484994,-0.4747276683026881
470,-0.7763019562338276,-0.4895101347153259,0.15389868857098615,-0.36612879484499666
471,-0.8205112067128454,-0.48462714833939224,0.1672764773774382,-0.25281706205723103
472,-0.8519549735326313,-0.4701361966122054,0.18556601190445426,-0.13678426420425727
473,-0.8695835216056496,-0.4471078522712118,0.2086066132849103,-0.020058621167441115
474,-0.8726264676205109,-0.41679764419579196,0.23603685568865448,0.09533821142439936
475,-0.860614893367023,-0.38060877113553665,0.2673017100196884,0.20743375923437682
476,-0.8333964871954417,-0.3400514303549913,0.30166525373206454,0.31434597903360484
477,-0.791143305766424,-0.2966998252799316,0.3382286397265565,0.41432218223087786
478,-0.7343519277623585,-0.2521479710655219,0.37595287957694656,0.5057747316909573
479,-0.6638359567430435,-0.20796544352789897,0.4136858696826722,0.5873126918926437
480,-0.5807110172517681,-0.16565421445630849,0.4501929765715478,0.6577687127865894
481,-0.48637257198204387,-0.1266076850473077,0.48419040234081073,0.7162205453570699
482,-0.3824670637518284,-0.09207296989201538,0.5143804755599222,0.7620067189487707
483,-0.27085704983922976,-0.06311739812095786,0.5394879588057496,0.7947360536117842
484,-0.15358114385034902,-0.04060008815050262,0.5582964327652988,0.8142908314953138
485,-0.03280970805378558,-0.025149320771318984,0.5696838093528208,0.8208236059491862
486,0.08920265614324857,-0.017146285402729278,0.5726560427830916,0.814747781646494
487,0.21016669278742112,-0.01671560999252375,0.5663781476551583,0.7967222498989776
488,0.32780897272686654,-0.02372291041551966,0.5502016958728339,0.7676305066761144
489,0.4399220707512075,-0.03777941471903243,0.5236880481331763,0.7285548131279551
490,0.5444132443543139,-0.05825353572843728,0.4866266786929811,0.6807460763977873
491,0.6393504560223836,-0.0842890869432714,0.4390480716389026,0.6255902293006309
492,0.7230046454130898,-0.11482966582426377,0.38123079998228226,0.5645719685767702
493,0.7938872490545276,-0.1486485697993086,0.3137025422770699,0.49923677093555324
494,0.8507820809982121,-0.18438346760505492,0.2372349415564284,0.4311521425564341
495,0.892770825345024,-0.2205749255313026,0.15283236446881587,0.36186907025952225
496,0.9192515473254237,-0.2557077878548211,0.0617147707516697,0.2928846309407044
497,0.9299497998018771,-0.2882543357755435,-0.03470494918558559,0.22560668043538173
498,0.9249220824629286,-0.3167181014038826,-0.13484867147813262,0.16132148467002905
499,0.9045515971324677,-0.3396771940144262,-0.23700514621026506,0.10116507629332047
