,0,1,2,3
352,0.22451727359434745,0.7606285379933618,0.0514008398762074,-0.6069548374532185
353,0.20903604038994109,0.6905824345699579,0.09814421543770185,-0.685395905924191
354,0.1856605181654958,0.6115690258998111,0.13861844304972992,-0.7565040818138042
355,0.1542131675974492,0.5252717642765845,0.17274396270508022,-0.8188207349244828
356,0.11474793693053453,0.4334858651331183,0.20062490604862138,-0.8710181185101523
357,0.06755532210915605,0.33807666739904324,0.22253812161409675,-0.911930496169282
358,0.01316120677967142,0.24093683059002013,0.2389177437580441,-0.9405820208886119
359,-0.04768054227553581,0.1439434034802316,0.250335764909333,-0.9562106814348474
360,-0.11400158969738383,0.04891579756259487,0.25747917107564305,-0.9582877223242945
361,-0.18463846543046805,-0.042424328584112866,0.261124286244526,-0.9465320494103506
362,-0.2582572779975051,-0.1284903197108283,0.2621090402508187,-0.9209192511402502
363,-0.3333832285863377,-0.2078640299890838,0.2613039251395609,-0.8816849928634973
364,-0.40843422281202224,-0.27932480235956475,0.2595824357886245,-0.8293226751107027
365,-0.4817577697070421,-0.3418732544561965,0.25779180081796227,-0.7645753832327202
366,-0.5516702701507474,-0.3947493362939452,0.2567247993702381,-0.6884222918497096
367,-0.6164977318006963,-0.43744426960436117,0.25709342848850664,-0.6020598198708582
368,-0.6746169063058591,-0.46970613259936456,0.2595051353439513,-0.506877957160279
369,-0.7244958282455125,-0.49153901319161647,0.26444225977642,-0.4044322991673646
370,-0.7647327443056386,-0.503195814320881,0.27224524726107396,-0.29641242818151914
371,-0.7940924555021339,-0.5051649530219826,0.28310009268030106,-0.18460736680127018
372,-0.8115391539831694,-0.49815134628475866,0.29703036369873,-0.07086889859423809
373,-0.8162649176779936,-0.48305221783088753,0.3138940319465464,0.04292639893050071
374,-0.8077131288174046,-0.4609283871607509,0.33338521367558843,0.15491553423677545
375,-0.785596203618749,-0.4329718124501658,0.35504079227831703,0.2632870112668139
376,-0.749907157227084,-0.4004702493734338,0.3782517663349827,0.3663173981274147
377,-0.7009246769678136,-0.3647699564654991,0.40227904195136377,0.462405718481526
378,-0.6392115344210929,-0.3272374225319776,0.4262732702442209,0.5501048833022255
379,-0.5656063288871018,-0.2892211117853799,0.44929822292739363,0.6281494536292849
380,-0.4812087174679191,-0.2520142173632998,0.47035710380013074,0.69547911498793
381,-0.38735844622170823,-0.21681938383480384,0.48842111397476634,0.751257348954305
382,-0.2856086487055547,-0.18471630501703487,0.5024595259567584,0.7948849043860097
383,-0.17769401895101605,-0.15663302630499346,0.511470477827098,0.8260077971852893
384,-0.06549459202198404,-0.13332168273330497,0.514511674924921,0.8445197000040799
385,0.04900402634317927,-0.11533928763315543,0.5107301832319845,0.8505587187644716
386,0.16375305159422288,-0.10303405497192261,0.4993905162497414,0.8444986879145789
387,0.2766845390479115,-0.09653759460495986,0.47990025513886925,0.8269352476448107
388,0.38575599367481456,-0.09576316736741763,0.4518324993538231,0.798667090624994
389,0.4889945195506504,-0.10041003003838161,0.41494452055364067,0.7606728801394372
390,0.5845394674796917,-0.10997374268319493,0.36919208435143863,0.7140844429974997
391,0.6706825747000945,-0.12376215670093871,0.3147390102152281,0.6601569268068925
392,0.7459046505692453,-0.14091665496546693,0.2519616569349967,0.6002366800247084
393,0.8089079452286652,-0.16043807946121716,0.1814481466190767,0.5357276629904771
394,0.8586434424158534,-0.1812166602139688,0.10399227105496212,0.46805722771684366
395,0.8943324402585074,-0.20206515517617243,0.020582157204768414,0.3986421128903507
396,0.9154819220291877,-0.22175432668115663,-0.0676160997145625,0.3288554881635978
397,0.9218933690488601,-0.23904981826180502,-0.1592794999832468,0.25999584877038573
398,0.9136648265007167,-0.25274945760938294,-0.2529534449800111,0.19325850865180413
399,0.8911861959398323,-0.26171999820292136,-0.3470807209793131,0.12971036902049227
400,0.8551278917402665,-0.26493232402183003,-0.4400335022858146,0.07026855144606636
401,0.8064231585807831,-0.26149417848679735,-0.530147635512794,0.01568338236164206
402,0.7462444993958558,-0.25067953945410987,-0.6157584053596963,-0.03347389803096576
403,0.675974804261732,-0.2319538452125,-0.6952369402497577,-0.0768184522533692
404,0.597173896982583,-0.20499437993151987,-0.7670263947418625,-0.11415406575516282
405,0.5115413245895946,-0.16970524830364128,-0.8296770453154988,-0.14547028016701724
406,0.42087630291410627,-0.12622650518035206,-0.8818794570025681,-0.17093457915869995
407,0.32703579670099303,-0.07493715342135343,-0.9224949199392307,-0.19087989260150165
408,0.23189175381099195,-0.016451878265160536,-0.9505824162548671,-0.20578780363052493
409,0.13728852894432272,0.04838845459770813,-0.9654214573321979,-0.21626795186648573
410,0.04500152265202996,0.11853235139687546,-0.9665302274384393,-0.22303422176680449
411,-0.04330197353024774,0.19273895276360187,-0.9536785797097961,-0.22687838543740493
412,-0.12609879427544143,0.2696045195715393,-0.9268955517904564,-0.22864193224327384
413,-0.20204193055759848,0.34759352073099936,-0.886471198118272,-0.22918686164162919
414,-0.2699878260936461,0.42507358202820716,-0.8329526707397578,-0.22936623973558504
415,-0.32901831462234177,0.5003534537746881,-0.7671346173230627,-0.22999532352508886
416,-0.37845670866079634,0.5717230744518618,-0.6900441003659431,-0.2318240396488251
417,-0.41787769822964044,0.6374947497591404,-0.6029203721477272,-0.2355115670218177
418,-0.44711087388110726,0.6960444329887787,-0.5071899625475484,-0.2416037161419927
419,-0.46623784830112974,0.745852084342361,-0.40443764843897595,-0.25051372341419226
420,-0.47558311079012056,0.785540103930443,-0.29637397123707776,-0.2625069885189798
421,-0.4756989050628666,0.813908875382019,-0.18480005092000062,-0.2776901789338837
422,-0.4673445691536259,0.8299685232338516,-0.07157050847266783,-0.29600501083697356
423,-0.45146091307448505,0.8329660759703355,0.041444647348354124,-0.3172268927041107
424,-0.42914033185147227,0.8224073355801186,0.15239828981995013,-0.3409684900725748
425,-0.40159345562701143,0.7980728811175535,0.2595037196067798,-0.36668814043069753
426,-0.3701132220943579,0.7600277748941393,0.36107062405979595,-0.3937029192950718
427,-0.33603731755943383,0.7086246921032384,0.45553862910161164,-0.42120603550433355
428,-0.3007099699147877,0.6445003541480621,0.5415076824109907,-0.4482881187213767
429,-0.2654440888689659,0.5685653087608519,0.6177645850122567,-0.47396185802533747
430,-0.23148473563789682,0.48198726214721044,0.6833050831427498,-0.4971893599482672
431,-0.1999748663395967,0.38616832585211147,0.7373510410613056,-0.5169115196886719
432,-0.17192423152887037,0.2827166899269672,0.7793623355761599,-0.5320786424347663
433,-0.14818223025037913,0.17341337059094625,0.8090432415393853,-0.5416815142293117
434,-0.12941541282022323,0.06017480153983368,0.8263432112001315,-0.5447821045956414
435,-0.11609020491391742,-0.05498785963837147,0.8314520858310972,-0.5405430867031364
436,-0.1084612895262422,-0.17001175737076063,0.8247899120991986,-0.5282553851400051
437,-0.10656593641821996,-0.28282668585656134,0.8069916649416646,-0.5073630058226324
438,-0.11022441449491419,-0.3913997149505778,0.778887300054083,-0.4774844661351019
439,-0.11904646506055822,-0.4937790426814788,0.7414776695209814,-0.43843022451341357
440,-0.13244365705395375,-0.5881360408298522,0.6959069309225502,-0.3902156053736441
441,-0.14964729313750202,-0.6728045031565595,0.6434321610725899,-0.3330688251492905
442,-0.16973139174402035,-0.7463161732266349,0.5853909484281256,-0.26743384553084326
443,-0.1916401385073392,-0.8074317186600672,0.5231677816491622,-0.1939679078065183
444,-0.21421908424562922,-0.8551664288408865,0.4581600747579375,-0.11353373430963754
445,-0.23624926877044244,-0.8888100409121631,0.39174467133798846,-0.027186516095934976
446,-0.256483372741214,-0.9079402411226488,0.3252456512380352,0.06384406321802538
447,-0.2736829455311094,-0.912429541760399,0.2599042238381557,0.1581763922948425
448,-0.2866557270015014,-0.9024453942302897,0.1968514331398452,0.25430359391986135
449,-0.2942920759766447,-0.8784435623498136,0.1370843232829021,0.350623687296791
450,-0.29559953821948015,-0.8411549426191317,0.08144612053941348,0.4454725636455244
451,-0.28973463135436617,-0.7915661760569118,0.030610881752248617,0.5371590139194671
452,-0.27603099236506706,-0.7308945452956704,-0.014927057731476678,0.624000991872981
453,-0.25402312332698374,-0.6605577873313178,-0.05485862836693488,0.7043622599947192
454,-0.22346508067190407,-0.5821395732633401,-0.08906048419096638,0.7766885509113309
455,-0.1843435797986212,-0.4973515085793339,-0.11759042624787358,0.8395423831801078
456,-0.1368851270746495,-0.4079925885325454,-0.140677972916632,0.8916356978185318
457,-0.08155694171773775,-0.3159071009656159,-0.1587103823671025,0.9318595298359287
458,-0.01906158693545057,-0.22294200215359258,-0.17221454811913883,0.9593099962970104
459,0.04967461089308961,-0.13090479909706051,-0.18183529329088163,0.9733099674408892
460,0.1235191182847416,-0.04152295403987992,-0.1883106799782301,0.9734258880428932
461,0.20115633678264894,0.04359421569841244,-0.19244502503051925,0.9594793300904572
462,0.2811157987634748,0.12299023609273654,-0.1950803704093071,0.9315529821713809
463,0.36180475422158587,0.19539195533344011,-0.1970671939202165,0.8899909127030728
464,0.44154437168731697,0.25973509444954535,-0.19923516346251618,0.8353930800423216
465,0.5186086813531686,0.3151842868177114,-0.20236473462915744,0.768604199277372
466,0.5912653148720982,0.36114716382978623,-0.207160367612582,0.6906972097652636
467,0.6578170460376933,0.3972821946217715,-0.21422609555019204,0.6029517159475242
468,0.7166431109585125,0.42350014516304313,-0.2240441138000499,0.506827893504423
469,0.7662392860847406,0.4399591822258413,-0.2369569797700973,0.4039364605649682
470,0.8052557275927537,0.44705380679730056,-0.25315391786423685,0.29600540683760873
471,0.8325316256052954,0.4453979553877943,-0.2726616162704938,0.18484424988658485
472,0.8471258003269678,0.4358027525923771,-0.29533978443789716,0.07230664548627622
473,0.8483424626226864,0.4192495305676355,-0.3208816151601115,-0.03974778336371426
474,0.8357514765303703,0.3968588475046537,-0.3488191663760435,-0.1494915174961725
475,0.8092025928607092,0.3698563348203105,-0.37853354837894404,-0.25516623611368944
476,0.7688332681613812,0.3395362792379823,-0.4092696753832829,-0.3551180841089103
477,0.715069838336157,0.30722389930148275,-0.4401552195534244,-0.44783030792898915
478,0.6486219772899466,0.2742373048586625,-0.47022329372624877,-0.5319525216009271
479,0.570470534141094,0.24185013197217298,-0.4984382890116179,-0.6063259481409223
480,0.48184900377225715,0.21125582450141542,-0.5237242077888706,-0.670004080848638
481,0.38421904079249736,0.18353448781913972,-0.5449947635302705,-0.7222683214692757
482,0.2792405725149868,0.15962317096132728,-0.5611844681580802,-0.7626382751028755
483,0.16873719871277926,0.1402903427291667,-0.57127989660281,-0.7908765120073912
484,0.0546576814265351,0.12611521717706392,-0.5743503077076023,-0.8069877408570943
485,-0.060965575900316094,0.11747245732429257,-0.5695768109328001,-0.8112124732602155
486,-0.1760600865722048,0.11452264602697818,-0.5562792992493583,-0.8040153920726923
487,-0.2885578523106912,0.11720876328119947,-0.5339404194447824,-0.7860687629991816
488,-0.39643989927743584,0.12525875358052305,-0.5022259205758431,-0.7582313470268126
489,-0.49777972950567906,0.1381941092557282,-0.46100080779360214,-0.7215233774964629
490,-0.5907846646329064,0.15534423996408941,-0.4103408301140269,-0.6770982574825408
491,-0.6738341096492385,0.17586624860528755,-0.3505389444141182,-0.626211708389241
492,-0.7455138389297105,0.19876959370805652,-0.2821065211853504,-0.5701891574610297
493,-0.8046455032652169,0.2229449913003677,-0.20576918731844085,-0.5103921888895375
494,-0.8503106725644647,0.24719679865967228,-0.12245733420163257,-0.44818489951760376
495,-0.881868861504939,0.2702780309404962,-0.03329145237980108,-0.38490099544863265
496,-0.8989691313895722,0.2909270918128993,0.06043741637377831,-0.32181244034379136
497,-0.9015550172126221,0.3079052526972327,0.1572916957121457,-0.2601004205306068
498,-0.8898626906085857,0.32003389314172637,0.2557152329022107,-0.20082932745285823
499,-0.8644124329614065,0.32623051793928654,0.3540645705359416,-0.14492437613459197
