,0,1,2,3
352,-0.45000773764908025,-0.8579619686714794,-0.2421178372219348,-0.05266164893249303
353,-0.5166974318372303,-0.8054573606558404,-0.2837325050845346,0.061303096631344645
354,-0.5718487679899269,-0.7371096419254725,-0.31376211854007513,0.17666832001847776
355,-0.613683419975339,-0.6547307452442855,-0.3317515938829185,0.2909659623312942
356,-0.6407468776802552,-0.5604443560131812,-0.3375830846830364,0.4017253085030439
357,-0.6519483272276874,-0.45663234293028643,-0.3314760193783532,0.5065312730642567
358,-0.6465915021352544,-0.3458750899971123,-0.31397842885640026,0.6030815846125889
359,-0.6243957040344447,-0.2308872202538052,-0.28594980837214506,0.689241469587208
360,-0.5855064366493071,-0.11445031354725511,-0.24853597164592145,0.7630944955699671
361,-0.5304953559661765,0.0006557073971921665,-0.20313655679711148,0.8229883271582563
362,-0.46034950644702965,0.11172081808471546,-0.15136602884477784,0.8675742711907813
363,-0.3764500810874874,0.21617106822998397,-0.09500918721395216,0.8958396396981289
364,-0.28054120540681593,0.3116310546209015,-0.03597232492998599,0.9071321346440571
365,-0.17468949553209745,0.39598114794816847,0.023768704495195955,0.9011756539693107
366,-0.061235372153886775,0.46740806409380253,0.08222217881544996,0.8780771288036732
367,0.05726268050360034,0.524447538780702,0.1374345797046186,0.8383242217601861
368,0.17808954362478643,0.5660180636687582,0.18754365920650684,0.7827739405113197
369,0.29843906954566046,0.5914448669549974,0.23082913843692382,0.7126324438094107
370,0.4154822466490111,0.6004735666665343,0.2657597368457182,0.629426533223657
371,0.5264362394067137,0.5932731839963937,0.2910353229883202,0.5349675277651774
372,0.6286325950642914,0.5704284707465777,0.3056231008674977,0.43130840520512304
373,0.7195829264547224,0.5329217725463274,0.3087868964039222,0.3206952586337566
374,0.7970404404872791,0.4821049113228843,0.30010878271004915,0.20551425557971856
375,0.8590557825112715,0.4196618199811043,0.2795024762157987,0.08823539637429624
376,0.9040258055183251,0.34756289316962224,0.2472181434836327,-0.028645554297507675
377,0.9307340465876396,0.2680122246139477,0.20383847555041645,-0.1426655454738908
378,0.9383818967955023,0.18338907862849596,0.1502661074078852,-0.25145170226257324
379,0.9266096799484913,0.09618508666434239,0.08770267925023242,-0.35277637418264873
380,0.8955071042692702,0.008938765540895274,0.01762004788678931,-0.4446084328781168
381,0.8456128133870353,-0.07583098028414653,-0.058275644070712895,-0.5251595772457701
382,0.7779030321459957,-0.15569068606029937,-0.13808615198145333,-0.592924529331599
383,0.6937695721561943,-0.2283558156670952,-0.2197685171064499,-0.646714157174604
384,0.5949877249749516,-0.2917503042148607,-0.3011864764837328,-0.6856807372990552
385,0.48367482078713936,-0.3440606468769064,-0.380164608610591,-0.7093347653732538
386,0.36224046123401443,-0.3837831647506559,-0.45454385698152316,-0.717552933782104
387,0.2333296408850542,-0.40976325111363066,-0.522237035649162,-0.7105771142653121
388,0.09976014763794405,-0.421225604007614,-0.5812829180016705,-0.6890044068880385
389,-0.03554422630207532,-0.4177946785769545,-0.6298975419886574,-0.6537685378832594
390,-0.16962302778469046,-0.3995048393074068,-0.6665214313081066,-0.6061131028299186
391,-0.29954934242133846,-0.3667999520828722,-0.6898615309641165,-0.5475573528889787
392,-0.4224991317906723,-0.320522422294836,-0.6989267846782781,-0.4798554054104851
393,-0.5358180110356923,-0.2618919514359097,-0.6930564376922576,-0.40494992159050835
394,-0.6370838335260185,-0.1924745440196364,-0.6719403276652494,-0.3249214289968309
395,-0.7241635534916369,-0.11414254279804197,-0.6356306241989573,-0.24193457235045668
396,-0.7952629796229083,-0.029026696931879356,-0.5845446890991396,-0.1581826493409021
397,-0.8489682090372448,0.060538530672729435,-0.5194589495437717,-0.07583182766467633
398,-0.8842777373449522,0.1520750392654522,-0.4414938993986438,0.00303355604538931
399,-0.9006244716686004,0.243025034887594,-0.3520905644470055,0.0764632452680753
400,-0.8978871236311534,0.3308172302447832,-0.2529789797883272,0.1426895552442506
401,-0.8763907223038108,0.4129336277275187,-0.14613942681558564,0.20017089918768652
402,-0.836896256352487,0.48697519678401646,-0.03375735803563584,0.24762926846158495
403,-0.7805797234464548,0.5507247824646812,0.08182690396054254,0.2840807404800939
404,-0.7090011267096004,0.6022056492710821,0.19817247578788405,0.30885826547238865
405,-0.6240642060982022,0.6397341717915722,0.31279491198668274,0.3216261791963026
406,-0.5279679209152955,0.6619653283269201,0.42322450567715486,0.3223860982916927
407,-0.4231509025498332,0.6679298322036341,0.5270644692956512,0.31147407296559027
408,-0.31223026892455485,0.6570619432982066,0.6220475743777991,0.2895490926374775
409,-0.1979363297759904,0.6292172342746946,0.7060898653484339,0.2575732585086066
410,-0.08304481136716427,0.5846798363908179,0.7773401325731053,0.2167841472853257
411,0.029691711907069197,0.5241589522103918,0.8342239327910226,0.1686600872180953
412,0.13761147476049074,0.4487746906275195,0.8754810779449012,0.11487924628428992
413,0.23820858849131815,0.360033546569536,0.9001956730622385,0.057273588272032896
414,0.329193907519112,0.259794106939747,0.90781796627169,-0.0022211181888962123
415,0.4085501913249988,0.1502238093135938,0.8981774747388578,-0.06161795319016626
416,0.4745802030272568,0.033747804495115274,0.8714870643020043,-0.11893281019397356
417,0.5259465644523016,-0.08700882734090915,0.8283378825756322,-0.17223828725255497
418,0.5617023954498264,-0.20928408951883448,0.7696852697634802,-0.2197161221424605
419,0.581311997146166,-0.330245760805523,0.6968259928163837,-0.25970682543857226
420,0.5846610890288367,-0.4470601224173888,0.6113673613948983,-0.2907552361365192
421,0.5720563719510761,-0.556961022840605,0.5151889830752132,-0.3116508271518753
422,0.5442144567847664,-0.6573175721539762,0.41039809543822225,-0.32146172031012465
423,0.5022404648459645,-0.7456987889636335,0.29927956964072167,-0.31956152898173584
424,0.4475968647155573,-0.8199335961980301,0.18424180989917838,-0.3056483273431131
425,0.38206335422340504,-0.878164675072851,0.06775987280851685,-0.2797552438306087
426,0.3076888200635653,-0.9188948367233591,-0.04768280288438673,-0.24225238772844007
427,0.2267366051784983,-0.9410247545978707,-0.15965263317116163,-0.19384003669948907
428,0.14162448076134895,-0.9438811131579342,-0.26582267241216107,-0.13553323394827635
429,0.054860851320998424,-0.9272344644662565,-0.36402656186624577,-0.06863816106324663
430,-0.03102118554217262,-0.8913063380024558,-0.4523083335241008,0.005279139026175189
431,-0.11353025051019214,-0.8367654142259757,-0.5289668642392191,0.08443092035065211
432,-0.19028188045010552,-0.7647128424173953,-0.5925939094666511,0.1668518297092106
433,-0.2590608600049951,-0.6766570514630528,-0.6421048066049998,0.2504478445776043
434,-0.3178791072686391,-0.5744786618399028,-0.6767611209784361,0.33304883333338464
435,-0.3650276467886786,-0.46038635165572034,-0.6961847083270122,0.4124634240519888
436,-0.3991213527744668,-0.33686475312243813,-0.7003628812868227,0.4865348069551267
437,-0.4191353280488338,-0.2066156527340566,-0.6896445884141902,0.5531960687655836
438,-0.42443199540080384,-0.07249393378814575,-0.6647277373327591,0.6105236654417895
439,-0.41477821228287254,0.06256017037578485,-0.6266380130075027,0.6567876828564853
440,-0.39035197138417016,0.19559085317111588,-0.5766997525158489,0.6904976119006085
441,-0.3517385122028382,0.32369683258033527,-0.5164996337612251,0.7104424733469388
442,-0.29991593576120895,0.44410005356502136,-0.44784411248775824,0.7157242659083722
443,-0.23623067937314668,0.5542113137547716,-0.3727116953134608,0.7057838748552427
444,-0.162363464253022,0.651691207860586,-0.29320126250170686,0.6804187642477066
445,-0.08028656934433577,0.7345049027534774,-0.21147774971871147,0.6397919786836457
446,0.0077864959845233145,0.8009694084751172,-0.129716560722188,0.5844321954185228
447,0.09945765527274618,0.8497921967854528,-0.05004811125749303,0.5152247894363777
448,0.19220583840436167,0.8801002335626582,0.025496102275316804,0.433394097023708
449,0.2834519140802193,0.8914587291075355,0.09503455737877853,0.34047728207041333
450,0.3706253439264696,0.8838791652515355,0.15688260657297115,0.23829041824736585
451,0.4512308755055029,0.8578164237820949,0.20959405560721328,0.1288875941832659
452,0.5229135883042231,0.8141551104736158,0.25199638567717275,0.014514022947779481
453,0.5835206458276943,0.7541854362364113,0.28321874865570423,-0.10244571280258968
454,0.6311581872656982,0.6795692749252599,0.302712048101596,-0.21952302648963523
455,0.6642419118403963,0.5922972597695677,0.31026061960971313,-0.334222959330254
456,0.681540064912564,0.49463800117508294,0.30598523686987744,-0.4440826753321815
457,0.6822077233458441,0.3890807023216009,0.29033738927516023,-0.5467293934636134
458,0.6658114938123787,0.27827261073434734,0.2640849975617404,-0.6399363428382838
459,0.6323439762848009,0.16495286983286594,0.22828995024329135,-0.7216753737021446
460,0.582227599954937,0.05188442124624182,0.18427805010594853,-0.7901649378021007
461,0.5163077038901653,-0.05821434570957605,0.1336021515819529,-0.8439122643675394
462,0.43583500327530433,-0.16273649767876502,0.07799944162562202,-0.8817486996584443
463,0.3424378473893944,-0.2592503533522999,0.01934396447077716,-0.9028573453212762
464,0.2380849309130707,-0.3455585916843671,-0.04040438934447231,-0.9067923195015127
465,0.12503935937436958,-0.4197512116210368,-0.09925312004713416,-0.8934891701139025
466,0.005805186543310137,-0.4802510387238349,-0.15523121589157632,-0.8632661867736384
467,-0.1169322690446532,-0.5258506624643854,-0.2064427228490461,-0.8168165812619766
468,-0.24037086425798682,-0.5557399040342718,-0.2511184120433703,-0.7551917304980622
469,-0.3616592433551712,-0.569523152845563,-0.28766421795772645,-0.679775895259157
470,-0.4779659555448308,-0.5672261645311042,-0.3147052015741668,-0.592253036896909
471,-0.5865483718895803,-0.549292177821273,-0.3311239051458482,-0.49456654785681287
472,-0.6848196977331443,-0.5165674755620937,-0.3360921064265868,-0.38887288512550766
473,-0.7704124216010033,-0.47027677965481923,-0.3290951463638195,-0.2774902445134736
474,-0.8412366275632958,-0.41198912423119116,-0.30994819134015883,-0.16284353424719383
475,-0.8955317232339609,-0.3435750895750661,-0.27880399434428516,-0.047406995715452385
476,-0.9319102968165107,-0.26715649521329965,-0.23615193387494843,0.06635412481401562
477,-0.9493930098979629,-0.18504983883833426,-0.1828083295634989,0.17604142849054988
478,-0.9474336532463946,-0.09970492359496025,-0.11989825392649422,0.27937932925057307
479,-0.925933735207606,-0.013640235879182908,-0.04882927480817678,0.37426777030804775
480,-0.8852462304078696,0.07062328382285955,0.028742232449570526,0.45883041246689443
481,-0.8261683839389072,0.15062839538134648,0.11095137539266464,0.5314571292052581
482,-0.7499237363848636,0.22404596013566364,0.1957706415322488,0.5908397864628885
483,-0.6581338012339704,0.28873595522516904,0.28106026286145314,0.6360004532024987
484,-0.5527800817852475,0.34280355383604366,0.36462179353427426,0.6663113779148041
485,-0.4361573532612322,0.3846488490219463,0.4442535626692062,0.6815062715764003
486,-0.3108193515415401,0.4130089593955138,0.5178066138654276,0.681682654028654
487,-0.17951819737760205,0.42699144728218497,0.5832397273180523,0.6672952429293435
488,-0.0451390394793984,0.4260981990615915,0.6386721398134285,0.6391405868018988
489,0.0893684823589421,0.410239157908169,0.6824326319232248,0.5983333607329507
490,0.2210602748307339,0.37973555496110445,0.7131037390784435,0.5462749495469158
491,0.34706761364038574,0.33531254970099056,0.7295599617420374,0.48461513368647813
492,0.4646650412694753,0.278081457358103,0.7309989966810455,0.4152078628192621
493,0.5713346786729863,0.20951200384069513,0.7169651827321311,0.34006224715803957
494,0.6648253791405359,0.13139530037359445,0.6873645462055185,0.26129001303160976
495,0.7432052810210275,0.045798464475027736,0.6424710384225021,0.18105075449303537
496,0.804906480186983,-0.04498797480054978,0.5829237756767174,0.10149636460059826
497,0.8487607389157942,-0.1385085665587113,0.5097153147358702,0.024716047189478688
498,0.8740253704134493,-0.2322058520578873,0.42417121931387264,-0.047316707931614396
499,0.880398681959795,-0.3234861192891351,0.327921389211284,-0.11279385589848627
