,0,1,2,3
352,-0.47150247027017145,-0.6751543807935986,-0.30037908841520494,-0.4812737120051227
353,-0.574183933575416,-0.6496487239735173,-0.32649897026730496,-0.3763877897565659
354,-0.6662142782957599,-0.608258414042816,-0.34080957990494415,-0.26463005760116665
355,-0.7452526817093514,-0.5523574461565524,-0.3427348512587721,-0.14843353331729947
356,-0.8092505488940713,-0.4836759157708033,-0.33204167582149524,-0.03032298032149433
357,-0.8565032814844795,-0.40425392536928334,-0.30884733952356164,0.087144784692256
358,-0.8856937403538175,-0.31638783654943287,-0.2736179080623925,0.20144124594827517
359,-0.8959263099687094,-0.22257023304435808,-0.22715758946030506,0.3101257293728072
360,-0.8867507042268941,-0.1254251162058794,-0.17058933048956743,0.41090267594768715
361,-0.858174907196155,-0.027639972264763436,-0.10532712514192155,0.5016752508360507
362,-0.8106669110211305,0.06810357261042985,-0.03304072298376726,0.5805939832601266
363,-0.7451451906674073,0.15919875971613628,0.04438638222740732,0.646099256154066
364,-0.662958134228471,0.24318062803490936,0.12490463271310873,0.6969566178290091
365,-0.5658529212878654,0.3177891812764544,0.2063505603393181,0.7322840664532327
366,-0.4559346034930941,0.38102720157890857,0.28650210401049153,0.7515706576178353
367,-0.33561638454715814,0.4312112553368357,0.3631356992938492,0.7546860006603355
368,-0.20756231520813417,0.4670146086335305,0.43408370185057976,0.7418804353910458
369,-0.07462380717036732,0.4875009738435142,0.49729069532710474,0.7137759117861224
370,0.06022847680571214,0.4921482400254931,0.5508672597321723,0.6713478253309805
371,0.19397568426567502,0.4808615919636995,0.5931398373831684,0.6158982842944698
372,0.323623040276416,0.45397568982455655,0.6226954287450124,0.5490214967290701
373,0.4462715447183022,0.4122458566928801,0.6384199775504037,0.47256215916939054
374,0.5591873378328823,0.3568284978498899,0.6395294603283214,0.3885679010182476
375,0.659867029857925,0.2892512466349127,0.6255928760096143,0.29923698419922384
376,0.7460973905079079,0.21137359031417483,0.596546532133404,0.20686257320887202
377,0.8160079337739365,0.12533896909409625,0.5526992403474303,0.1137749733631864
378,0.8681151095439452,0.03351955626519584,0.4947282599957827,0.02228328276603908
379,0.9013570215046801,-0.061544887932225206,0.42366605898559345,-0.06538208483395314
380,0.9151178255049977,-0.1572125463889413,0.34087819007731046,-0.1471245738499279
381,0.9092412181967751,-0.25080780569880956,0.24803280254165236,-0.22103298531198912
382,0.8840326959641621,-0.3396905240465077,0.14706251823712044,-0.2854280225715473
383,0.8402505421829382,-0.42132455667149665,0.04011959236535273,-0.3389027332661746
384,0.7790857798026937,-0.49334380643684395,-0.07047455231705288,-0.38035585158551455
385,0.7021315991783345,-0.5536141277112799,-0.1822841874252566,-0.40901722463542695
386,0.6113430312066456,-0.6002895143603162,-0.2928171954169547,-0.42446470667450975
387,0.5089878766819517,-0.6318611445866578,-0.3995846210484523,-0.4266321201855353
388,0.39759011838657926,-0.6471980331261551,-0.5001603954767037,-0.41580810775592936
389,0.2798672274217516,-0.6455782504639395,-0.5922397641565162,-0.3926259279454402
390,0.15866292507099294,-0.626709904070705,-0.6736949796209833,-0.3580444759818092
391,0.03687707235726917,-0.5907413323021493,-0.742626885897374,-0.3133210305526948
392,-0.08260557133591717,-0.5382602311765657,-0.7974111210837367,-0.259976435643681
393,-0.19698595336588215,-0.4702817110195437,-0.8367377960302105,-0.1997536161163586
394,-0.30361894758623414,-0.38822555703091916,-0.8596436668794353,-0.13457049278628697
395,-0.40007750134999376,-0.29388323826973495,-0.8655360034626064,-0.06646850297407927
396,-0.48421112597565574,-0.18937546661251192,-0.8542075596537297,0.0024419576374079266
397,-0.5541972898701994,-0.07710134449619152,-0.8258422706886365,0.07003777924267594
398,-0.6085844522574757,0.04031964822169873,-0.7810115307269161,0.13423963389902488
399,-0.6463256855158992,0.16011139745652878,-0.720661135905115,0.19306728320166577
400,-0.6668020702344537,0.2794090523612873,-0.6460892080411491,0.24469228807294413
401,-0.6698353033503027,0.39532939550310703,-0.558915636293015,0.2874867769897128
402,-0.655689229732812,0.5050419402475108,-0.4610437829349314,0.32006702863693426
403,-0.6250602845864153,0.6058389893503737,-0.35461538980538815,0.3413307559081652
404,-0.5790571111427963,0.6952029122403185,-0.24195978917832267,0.3504871370939546
405,-0.5191698883863161,0.7708689653727508,-0.12553866266197822,0.3470788230288869
406,-0.4472301602625204,0.8308820887036011,-0.007887700771432526,0.3309953513263313
407,-0.36536219455502444,0.8736462590776408,0.1084434086517369,0.30247761555124275
408,-0.275927110478748,0.8979651644910456,0.22095119485387438,0.26211326283892245
409,-0.18146119377170955,0.9030731772228472,0.32723734932308396,0.210823122412079
410,-0.08460996219689121,0.8886558434203907,0.42506496226483,0.1498389939456258
411,0.011940350697845626,0.8548593659132818,0.5124106792873183,0.0806733431058138
412,0.1055321625770264,0.8022888293765436,0.5875115094088872,0.005081656375790389
413,0.19360500931492156,0.7319951956919346,0.6489051490894566,-0.0749816066597602
414,0.2737613853072293,0.645451375534699,0.6954628486089608,-0.15741236272840303
415,0.34382829771274326,0.5445179529192963,0.72641403273942,-0.2400103199443438
416,0.4019129840772898,0.4313993959371676,0.7413620926560553,-0.32053511818171276
417,0.44645139043338755,0.3085918228276594,0.7402909853014081,-0.39676378356077446
418,0.4762481897139046,0.17882360196985192,0.7235625044933617,-0.46654805032713736
419,0.4905073335901785,0.04499024215428954,0.6919043192762315,-0.5278701040711151
420,0.4888523693057038,-0.0899148288356823,0.64638910360008,-0.578895337109166
421,0.4713360107575989,-0.222871897259373,0.5884053016908808,-0.6180207790335093
422,0.43843872353236707,-0.35090724812121,0.5196202799667646,-0.6439179711504956
423,0.39105636006341354,-0.4711643253728117,0.44193680393145374,-0.6555691901552341
424,0.33047715662900645,-0.5809720192918424,0.35744394247815947,-0.6522960905386721
425,0.2583486716573109,-0.6779084039299943,0.26836363839646366,-0.6337800228159592
426,0.17663549805112153,-0.7598583603347173,0.176994289214084,-0.6000734910352801
427,0.08756881465223308,-0.8250636728519715,0.08565275422143812,-0.5516024330391386
428,-0.006410952282054072,-0.8721643724369245,-0.003383760143693404,-0.4891592351268015
429,-0.1027169127713657,-0.9002303178917017,-0.08793448431210871,-0.41388662342250554
430,-0.19868235936975664,-0.9087822479138837,-0.16596912294068236,-0.32725280164141124
431,-0.2916295952162832,-0.8978017977552167,-0.23565780104714176,-0.23101842339328693
432,-0.3789392070177955,-0.8677302476649331,-0.2954156793569041,-0.127196191225123
433,-0.4581180335087633,-0.8194560493242811,-0.34394113515662106,-0.018004059183769405
434,-0.5268641111588984,-0.7542914542271149,-0.38024656825481895,0.09418682382962415
435,-0.5831269531793715,-0.6739388375182224,-0.40368107830522293,0.20690816025151276
436,-0.6251616333690218,-0.5804475654620954,-0.41394446507316895,0.317653168956009
437,-0.6515753001714967,-0.47616248815179163,-0.4110922220774107,0.4239364315920187
438,-0.6613649346513124,-0.36366534547726553,-0.39553142093836346,0.5233534510854407
439,-0.6539453842497374,-0.24571054863079952,-0.36800761303142304,0.6136384582642572
440,-0.629166946710005,-0.1251569372095931,-0.32958310094423837,0.6927190439188906
441,-0.587322039418966,-0.004897209866342955,-0.2816071491194434,0.7587662702789938
442,-0.5291407620892771,0.1122132179590219,-0.22567890550623018,0.8102390259796011
443,-0.45577543840014784,0.22342616378739183,-0.1636039889842522,0.8459215293836931
444,-0.36877449799223283,0.3261677019329239,-0.0973458561889306,0.8649530531359604
445,-0.2700463271892304,0.41810060320051534,-0.028973192188981867,0.8668491338804907
446,-0.16181396832607559,0.4971806486418947,0.03939533102359599,0.8515137404435338
447,-0.04656177731809885,0.5617054302928507,0.10564751855798508,0.819242096266448
448,0.07302464863706373,0.6103544409832166,0.1677338992140702,0.7707140819512391
449,0.19412379163010296,0.642219474186379,0.2237223206002163,0.7069783757401462
450,0.3138471673905574,0.6568245979845575,0.2718495006933085,0.629427717832752
451,0.42931020616181115,0.6541352284930843,0.3105682206900334,0.5397659029866797
452,0.5377033025506329,0.6345561009859925,0.33858895399080746,0.4399673094253704
453,0.6363612702495829,0.598918214680237,0.354914866452709,0.332229955635309
454,0.7228294749033632,0.5484551027345216,0.3588692901327967,0.2189232356214707
455,0.7949249987798805,0.48476904562217393,0.35011496243668394,0.10253161365809199
456,0.8507913123265962,0.40978809699328034,0.3286645301399485,-0.014404341710313184
457,0.8889450871390874,0.32571502019069504,0.2948820379675242,-0.12934814013959184
458,0.9083139783857339,0.234969435014298,0.24947534878530883,-0.23982729541608488
459,0.908264427515519,0.14012464311902087,0.19347967128635501,-0.3434915295892809
460,0.8886187825916414,0.043840732378827296,0.1282325956116274,-0.4381678340916115
461,0.8496612977132068,-0.05120434763248968,0.05534125200667049,-0.5219110458480243
462,0.792132848146007,-0.14238399748295605,-0.02335759299646227,-0.5930487087906716
463,0.7172144771363259,-0.227190719707723,-0.10584350926804888,-0.65021913399298
464,0.6265001669817598,-0.30330070126332964,-0.1899632966866534,-0.6924017412578743
465,0.5219594938984136,-0.3686335980426215,-0.27348552600033393,-0.7189389572083195
466,0.40589107691201054,-0.42140601444038367,-0.35415735937535925,-0.7295491549422514
467,0.28086795917477686,-0.460177330241233,-0.429762223328639,-0.7243303428965737
468,0.14967626009027407,-0.4838867201171419,-0.49817688268984117,-0.7037545401722753
469,0.015248603440904562,-0.49188043293773465,-0.5574264764973791,-0.6686530064882756
470,-0.11940604379604591,-0.48392864335962643,-0.6057361250186136,-0.6201927214088547
471,-0.251274398309674,-0.4602314506335896,-0.6415778002158903,-0.5598447238939996
472,-0.37741098316747546,-0.4214138726831501,-0.6637112679039854,-0.48934512417315473
473,-0.49500857426466194,-0.3685099604333655,-0.6712180556902732,-0.41064978044708167
474,-0.6014652400718218,-0.302936431175331,-0.6635275729359429,-0.325883788498049
475,-0.6944463288394618,-0.22645648359076942,-0.640434703147772,-0.23728705907638326
476,-0.7719398828325525,-0.14113470433034975,-0.6021084005768086,-0.1471573527924794
477,-0.8323041222760793,-0.049284200551754476,-0.5490910461021848,-0.0577922028358939
478,-0.8743058384353279,0.04659271104156931,-0.4822885471565263,0.028568819320205885
479,-0.897148760732009,0.14386876527228298,-0.40295139678186503,0.10980005158282882
480,-0.9004912113998258,0.2398593408039378,-0.3126471321529553,0.18394250617325986
481,-0.8844526267212581,0.33189167986662904,-0.21322484745174078,0.24925213810589372
482,-0.8496087997547466,0.41737398924824265,-0.10677261447252384,0.30424241860236234
483,-0.7969759787930967,0.49386267781323157,0.004431158171781968,0.34772015979403015
484,-0.7279842316409251,0.5591260309180545,0.11797124431774095,0.37881370823416816
485,-0.6444407513004062,0.611202709785975,0.2313526922513698,0.3969928178212959
486,-0.5484840272085216,0.648453592007385,0.34206009318895325,0.4020797228876446
487,-0.4425300315964278,0.6696056346588574,0.4476175740584876,0.39425115416746054
488,-0.32921176724216045,0.6737866399680186,0.5456480424601797,0.37403126857158375
489,-0.21131368597718894,0.6605500300481417,0.6339302282452777,0.3422756924454539
490,-0.09170261273967695,0.6298889863370104,0.7104521188206943,0.30014710155394897
491,0.026743105363712272,0.5822395747880561,0.7734594727691401,0.24908297382565212
492,0.14120446370885864,0.5184727529560238,0.821498216509951,0.19075634757949667
493,0.24899091929804767,0.43987543303171345,0.8534496785425105,0.1270305936298954
494,0.3476060510364042,0.3481210486730329,0.8685577915984417,0.0599093599306893
495,0.43480813627842263,0.24523033631852176,0.8664475904230529,-0.00851703148262567
496,0.5086641476913477,0.13352328698872917,0.8471345470124487,-0.07612736658497549
497,0.5675958405686413,0.015563446252842034,0.811024510637719,-0.1408260773250256
498,0.6104167998318868,-0.10590406747995468,0.758904251293634,-0.2005990935738447
499,0.6363595431008942,-0.2280192977059773,0.6919228365744907,-0.25356758468858137
