,0,1,2,3
352,0.380360999594046,0.3186590378049731,0.28947118730306326,0.8185281664881072
353,0.496322894205643,0.3278804921891546,0.29288773942268037,0.7485818189249622
354,0.6051450419954967,0.3250100358013175,0.28711013307405336,0.6676344256124735
355,0.7044568532812844,0.3106264302892506,0.2715734351694707,0.5774942700850294
356,0.7920759606473479,0.28562544962772374,0.245978886416911,0.48013348407150735
357,0.8660600625747328,0.2511928301291771,0.2103073708435225,0.3776412846520188
358,0.9247532321659394,0.20876976834350264,0.16482565866973614,0.27217484393039554
359,0.966825554767442,0.1600118705355443,0.11008521627038359,0.16590899039848928
360,0.9913051205330214,0.10674262229544412,0.04691356498593546,0.060985965687322535
361,0.9976015843718044,0.050902584661730796,-0.02360164055087085,-0.04053354532891296
362,0.9855207116766017,-0.005504369526552505,-0.10013545886902273,-0.13671692890657683
363,0.9552695486316841,-0.06046639116843283,-0.1811549006585405,-0.22580258404960368
364,0.9074520852970754,-0.11201913531070326,-0.2649538644930252,-0.30623826655798436
365,0.8430555123766147,-0.15829995627046997,-0.34969292692667386,-0.37671392827134953
366,0.763427402833994,-0.19759942024765614,-0.43344301884368136,-0.43618828404212306
367,0.6702443716210124,-0.22840880638597755,-0.5142319180965536,-0.4839084974315165
368,0.565472975222842,-0.24946236895533286,-0.5900924131423326,-0.5194225492984302
369,0.45132380234460556,-0.2597732660261448,-0.6591109454962943,-0.5425840370138983
370,0.3301998731664494,-0.2586622203586317,-0.7194755215859494,-0.5535493413948079
371,0.20464060307175116,-0.24577816221781731,-0.7695216974804115,-0.5527672888821584
372,0.07726269418094844,-0.22111030683561061,-0.8077754827168881,-0.5409616232418504
373,-0.04930060824852178,-0.18499133618508862,-0.8329920810276621,-0.5191067794856727
374,-0.17246041928139777,-0.1380915801695212,-0.8441894844480395,-0.4883976183550836
375,-0.28973180057807973,-0.0814043206062139,-0.8406760606433875,-0.4502139284623906
376,-0.39879058713583543,-0.016222566776562614,-0.8220714182979627,-0.4060806313487656
377,-0.49752608243760466,0.05589213183768016,-0.78831999848662,-0.3576247291211623
378,-0.5840883540549869,0.13314806714959349,-0.7396970170748024,-0.3065301123907746
379,-0.6569289970757608,0.21356799613309765,-0.6768065699834773,-0.254491396035161
380,-0.7148343958844197,0.29503889422523716,-0.60057190498991,-0.2031679706343825
381,-0.7569507017469748,0.3753655937920747,-0.5122180558600475,-0.15413944781541225
382,-0.7827999496774403,0.4523269617220427,-0.4132472222610957,-0.10886363845561145
383,-0.7922869580608918,0.5237332025850573,-0.30540745742790304,-0.06863813476517314
384,-0.7856968829978335,0.5874828415330381,-0.19065539052393218,-0.03456647242517985
385,-0.7636835306319898,0.6416179450585788,-0.0711138579479627,-0.007529729611669644
386,-0.7272487590743796,0.6843761778105284,0.05097455616739828,0.011835721091887158
387,-0.6777135212657562,0.7142383689230084,0.17329696847585432,0.023153750643282817
388,-0.6166813057683769,0.7299703699022744,0.29352145760097514,0.026316916771181392
389,-0.545994918943321,0.7306581253564008,0.40934891590083233,0.021487610140781932
390,-0.46768771462797587,0.7157350443002316,0.5185642539872727,0.009091888320381741
391,-0.383930512253342,0.6850009492967958,0.6190857348145844,-0.010193830117316532
392,-0.2969755480022148,0.6386320886008668,0.7090112588254257,-0.03546285601670357
393,-0.20909887355547516,0.5771819175852646,0.78666049525195,-0.06560457530062741
394,-0.1225426514961068,0.5015725845561306,0.8506118554011389,-0.0993363600955249
395,-0.03945879471500821,0.413077286906091,0.8997334291188572,-0.13524021254036941
396,0.03814464073063584,0.3132938906647538,0.9332071525303336,-0.17180318658832672
397,0.10845297293224068,0.20411042422646294,0.9505456399616378,-0.20746053536558834
398,0.16988909164385924,0.08766325993640113,0.9516012915855909,-0.24064046054306978
399,0.2211512430514898,-0.03371101976328127,0.9365674763857698,-0.2698092975041756
400,0.26124347305933965,-0.15752891635655275,0.9059717828469838,-0.2935159569435392
401,0.2894979876029776,-0.28121718402118173,0.8606615225920639,-0.31043446025616955
402,0.30558889408333745,-0.402172489235721,0.8017818602288221,-0.3194034522713879
403,0.3095370067743501,-0.5178221129868972,0.7307471213036756,-0.3194616494124919
404,0.30170562550038316,-0.6256842187735232,0.6492059950703073,-0.30987828236899034
405,0.2827874253299466,-0.7234262175437469,0.559001495709876,-0.2901777173383883
406,0.2537828197621959,-0.8089198049746508,0.4621266710659454,-0.26015758571071423
407,0.2159703752615516,-0.8802913260312167,0.36067714880093543,-0.21989991508958973
408,0.1708700556282733,-0.9359662345731474,0.2568016836722964,-0.16977493069245622
409,0.12020025555385969,-0.9747065591299942,0.15265191457018767,-0.11043738104379533
410,0.06582973927204347,-0.9956404562988768,0.05033255497619357,-0.04281543083882065
411,0.009725728559304854,-0.9982831263207165,-0.04814677473881035,0.031907647822762494
412,-0.04610051874857632,-0.982548576483081,-0.14091690984075195,0.11231857167502275
413,-0.09964923549992408,-0.9487519418533026,-0.22629060900700096,0.1968053428367768
414,-0.1489873453809466,-0.8976023039206353,-0.3027991383414746,0.2835939998172796
415,-0.1923019131260557,-0.8301861802965657,-0.36922310745892895,0.3707899367175791
416,-0.22795046583309664,-0.7479420869271826,-0.42461683943170775,0.4564227858033697
417,-0.2545068856265092,-0.6526267926542922,-0.46832571982302873,0.5384937648949171
418,-0.27080168591319054,-0.5462740890149345,-0.4999961468318681,0.615024324503319
419,-0.2759556254780047,-0.43114708086380926,-0.519577890322143,0.6841048920436504
420,-0.26940578311016833,-0.3096851612186038,-0.5273188575601155,0.7439425027576386
421,-0.2509234061169804,-0.18444696276186262,-0.5237524530922714,0.7929061294191179
422,-0.22062305418971537,-0.05805067549767995,-0.5096779046311881,0.8295685749623282
423,-0.17896278042202135,0.06688681723475362,-0.48613410148119807,0.8527438726141006
424,-0.12673531832026072,0.18781050538313016,-0.45436765258032685,0.8615192449659135
425,-0.06505047169524264,0.3022860521704469,-0.4157960136666247,0.8552808040721896
426,0.004690872334577545,0.40805540419917824,-0.3719666538591021,0.8337323258920978
427,0.08083047397154247,0.50308786955466,-0.3245133280827942,0.7969066004753118
428,0.1614933843775911,0.5856254360035147,-0.2751105908897178,0.7451690400763302
429,0.24463449495994394,0.6542212458149474,-0.22542772763537905,0.6792134163966247
430,0.32808983326486035,0.7077703147751875,-0.17708328968695755,0.6000497907214959
431,0.40963132365494825,0.7455317763498395,-0.1316014011300212,0.5089848920684867
432,0.4870236401484345,0.7671421428525698,-0.09037095582165372,0.4075953838551396
433,0.558081722294851,0.7726192986460978,-0.054608746859867746,0.29769463442666916
434,0.6207275041965915,0.7623571702742973,-0.02532746755893303,0.18129376672207445
435,0.6730444223155186,0.7371112492815074,-0.0033093964482063254,0.06055790342949105
436,0.7133283191763651,0.6979753695730315,0.010913568149955477,-0.06224135731693213
437,0.7401334462453175,0.6463503568897154,0.01707302204950667,-0.18477610726406424
438,0.7523123880058022,0.5839053679493028,0.015169991917305087,-0.3047137402189541
439,0.7490488776444196,0.5125329160852914,0.005473553362497774,-0.4197687804522071
440,0.7298826491243753,0.43429873434648075,-0.011487823242315065,-0.5277536904365351
441,0.6947256664400584,0.3513877521905743,-0.03494196633554705,-0.6266274451286657
442,0.643869283647577,0.2660475550257076,-0.06389532270830198,-0.7145407138687098
443,0.5779821135660704,0.1805307546327453,-0.0971613195320137,-0.7898765732797953
444,0.4980986132650432,0.0970377215102598,-0.13339403012553508,-0.8512857832681152
445,0.4055986248663544,0.01766111688408986,-0.17112626814829565,-0.8977157906634847
446,0.30217833505874836,-0.055666387115412996,-0.20881112048232875,-0.9284327779271678
447,0.18981333044652482,-0.12121989451731324,-0.24486583967281625,-0.9430362439054703
448,0.0707146231038576,-0.17752439167787326,-0.27771695469638413,-0.9414657856304932
449,-0.052721303436595215,-0.22339013046728015,-0.30584542559501926,-0.923999940160366
450,-0.1779672274598778,-0.2579404183613748,-0.3278306640059025,-0.8912471387125194
451,-0.3024233807707697,-0.2806311388863787,-0.3423922679414967,-0.8441290170965493
452,-0.42347768999762875,-0.2912615361549191,-0.3484283746909599,-0.7838565119593995
453,-0.5385666054518666,-0.2899760189689993,-0.3450496190520333,-0.7118993470336946
454,-0.6452350383812492,-0.27725696758699686,-0.3316077931919133,-0.6299496731200022
455,-0.7411939468979803,-0.25390875404849994,-0.3077184365608623,-0.5398807660028934
456,-0.8243741663997044,-0.22103340921147235,-0.2732767361477756,-0.44370180444254403
457,-0.8929751705779818,-0.17999858081114423,-0.2284662851817148,-0.3435098429047763
458,-0.9455075719016725,-0.13239862160775337,-0.17376042795320268,-0.24144015852896525
459,-0.9808283227411413,-0.08000982017217306,-0.10991610526310538,-0.13961618741604823
460,-0.9981677563007697,-0.024740934719329852,-0.03796030442889653,-0.040100270801590426
461,-0.9971478058465094,0.03141969106445772,0.040830594957599164,0.05515359303180553
462,-0.9777909564198324,0.08645906501009534,0.12495810791404822,0.14434384949734513
463,-0.94051970997623,0.1383951192890519,0.21273492295392873,0.22586128189441046
464,-0.8861465770598776,0.18533148604783384,0.3023233789303751,0.29832374829450076
465,-0.8158548399747235,0.22551006293860695,0.3917782118748979,0.36060494215048233
466,-0.7311705581920795,0.25736001138717696,0.4790925328153128,0.4118565094453219
467,-0.6339265008547911,0.27954192044661136,0.5622459121786847,0.4515230231841711
468,-0.5262188883939348,0.29098599108992684,0.6392533888529599,0.4793494960119034
469,-0.41035800058790145,0.29092324674197934,0.7082141937723782,0.4953812992008781
470,-0.2888138575270377,0.2789089519596248,0.7673589797570827,0.499956546515101
471,-0.164158299214688,0.25483761802874305,0.8150943812750426,0.4936911897636302
472,-0.03900487599513339,0.21894918692490975,0.85004378905474,0.4774572545087039
473,0.08405198647665066,0.17182620825306896,0.8710833135794844,0.4523548148633844
474,0.20249706867721365,0.1143820518462232,0.8773720262626516,0.4196784613538754
475,0.3139522272424584,0.04784042594692149,0.8683757047210355,0.3808791515756077
476,0.41623065297553397,-0.02629330838173896,0.8438834656442661,0.33752244646857177
477,0.5073862080050926,-0.10626832730510752,0.80401684142633,0.2912442226737116
478,0.585756657292948,-0.19013114805117012,0.7492310407175071,0.24370501144438167
479,0.649999762865146,-0.2757739865982563,0.6803083238200178,0.19654414550465735
480,0.6991213876357032,-0.36098746639549983,0.5983436166696023,0.1513348963273892
481,0.7324949550505807,-0.4435163623747839,0.5047226772408526,0.1095417555552036
482,0.7498718260291104,-0.5211169844166066,0.4010933108779859,0.07248095645926755
483,0.75138238045558,-0.5916147591954285,0.2893303017550177,0.04128524590444127
484,0.7375278211508542,-0.652960560119827,0.171494882176804,0.016873806436010774
485,0.7091629480902781,-0.7032843621655517,0.04978969591106905,-7.190537029816424e-05
486,0.6674703739111241,-0.7409448611365954,-0.07348967714677994,-0.00912579087392748
487,0.6139268629189388,-0.7645737937509752,-0.19600548269027931,-0.010127766343384387
488,0.550262669611373,-0.7731138235513217,-0.31542963106956057,-0.0031871788993644568
489,0.4784149243799242,-0.7658490148100926,-0.42949537758749046,0.011321098706877003
490,0.4004762592698162,-0.7424270984436752,-0.5360476111400594,0.032767786754602735
491,0.3186399818824551,-0.7028729359613949,-0.6330905518105621,0.06028723784659251
492,0.23514318785221103,-0.6475928046387811,-0.7188317209517051,0.09280192638296511
493,0.15220924979730066,-0.5773693540254525,-0.7917211380914934,0.12905275203375924
494,0.0719911320854563,-0.49334731493367573,-0.8504848154310639,0.16763437138599133
495,-0.0034830440810276753,-0.3970102714581836,-0.8941517598854094,0.20703464216031975
496,-0.07236082121302403,-0.2901490286385888,-0.9220738511065318,0.24567715774776927
497,-0.1330113421982097,-0.17482231756426497,-0.9339381378002745,0.28196576900439807
498,-0.18406525977364874,-0.053310770822512024,-0.9297712796005576,0.31432993730904885
499,-0.22444763020255715,0.07193473055984177,-0.9099360532210669,0.3412697391861784
