,0,1,2,3
351,-0.15865682477830928,-0.003229049465680575,-0.24994931864122266,-0.9551664374869965
352,-0.2695957721877026,-0.041748501703076396,-0.24359181459008353,-0.9307191897069578
353,-0.3787784963358469,-0.07256023505915145,-0.2316303328673407,-0.8930897221989972
354,-0.48408401230910253,-0.09538976325172158,-0.2134229228825518,-0.8432165309585508
355,-0.5834391815210951,-0.11021580564790784,-0.1884875158645168,-0.7822554915208972
356,-0.67486556223145,-0.11726601095814908,-0.15652215786586982,-0.7115518039363056
357,-0.7565243694303782,-0.1170060402717925,-0.11742064282515037,-0.6326079810091011
358,-0.826758461266438,-0.11012232764600283,-0.07128308474996886,-0.5470486646603814
359,-0.8841303388806945,-0.09749899752485255,-0.01842109586806142,-0.45658312778657856
360,-0.9274552411653458,-0.0801895669455303,0.04064262570617469,-0.3629663702930724
361,-0.9558285332687453,-0.05938419304908613,0.10518035305107563,-0.2679597468600128
362,-0.968646724741673,-0.03637333952705224,0.17427094241480934,-0.17329206978026998
363,-0.9656216066879515,-0.012508826463208627,0.2468167678354386,-0.08062211280511364
364,-0.9467871633669445,0.01083670570602933,0.3215656090325029,0.00849659817618538
365,-0.912499088302422,0.032310847350760494,0.39713699482884285,0.09264788356484675
366,-0.863426913775836,0.05062190235388377,0.47205238798250654,0.1705811553766285
367,-0.800538941212682,0.06457773352954724,0.5447684958694761,0.24123516709297502
368,-0.725080334001414,0.07312194383054212,0.613712907537144,0.3037567409904628
369,-0.6385448994246774,0.07536643445402313,0.6773211933918253,0.3575140737910764
370,-0.5426412385600969,0.07061947339681432,0.7340745608480626,0.4021043587264892
371,-0.43925407847413483,0.05840852253969844,0.782537138780267,0.437355605278091
372,-0.3304017164520895,0.038497205075396446,0.8213919661477157,0.4633226833588899
373,-0.2181905985440214,0.010895944676018648,0.8494747857078573,0.4802777629072677
374,-0.10476812209071612,-0.024134030538101335,0.8658047917122582,0.4886954591682428
375,0.007725207518693017,-0.06608345648065024,0.8696115497579785,0.4892331248759525
376,0.11720312279448354,-0.11420453784832418,0.8603573958744465,0.48270684986460827
377,0.22167931499314536,-0.16752698013005285,0.8377547283034884,0.47006383336502594
378,0.31931044497401917,-0.22488017201373917,0.8017777266798382,0.45235188179742764
379,0.4084354286651239,-0.28492098266919164,0.7526681664720244,0.4306868530911951
380,0.4876100760460256,-0.34616649292705903,0.6909351383288007,0.40621891577759883
381,0.5556362793211309,-0.40703085079020684,0.6173486289064815,0.38009851616976675
382,0.6115850822585986,-0.46586533326118557,0.5329270682082327,0.3534429492791859
383,0.6548131151067126,-0.5210006109008136,0.4389190947850539,0.32730440870585786
384,0.684972044269677,-0.5707901510318975,0.3367799307187107,0.30264034813471613
385,0.7020108589268201,-0.6136536616262511,0.2281428896533466,0.28028692338771
386,0.7061709937074527,-0.6481194715551034,0.11478666001884386,0.2609362008596786
387,0.6979744629923528,-0.672864764248687,-0.0014008909499829136,0.24511771773506025
388,0.6782053540194971,-0.6867526304119861,-0.11846156131021242,0.23318486420316692
389,0.6478851884708603,-0.6888649801122213,-0.2344074101500059,0.22530643089320596
390,0.6082428115832411,-0.6785304534677269,-0.3472621648339402,0.22146352916234346
391,0.5606796003655606,-0.6553465898994933,-0.4551024787680696,0.2214519511320256
392,0.5067308949469281,-0.6191956554791419,-0.5560980811844433,0.22488989404821783
393,0.4480246466575461,-0.5702536828723517,-0.6485498862179612,0.23123083324799842
394,0.38623834096466597,-0.5089924448971609,-0.7309251769806644,0.23978119330395026
395,0.32305529128251786,-0.43617425666441445,-0.8018890502440967,0.2497223412036544
396,0.26012141004748035,-0.3528396783239235,-0.8603313970034645,0.2601363118929238
397,0.19900354608683604,-0.2602883662057786,-0.9053888014110036,0.27003457804944586
398,0.14115043269099725,-0.16005349024856236,-0.9364608626960242,0.2783890950612358
399,0.08785722008752643,-0.05387029581060978,-0.9532205787265029,0.28416479092260233
400,0.04023447102261875,0.05636046572698676,-0.9556185725161522,0.2863526306964235
401,-0.0008176186998322954,0.16861338438729734,-0.9438810907305752,0.28400236736053686
402,-0.034629148626483475,0.2807825558671782,-0.918501852462592,0.276254095732333
403,-0.06077411613715853,0.3907280169208629,-0.8802279735631485,0.26236775365457427
404,-0.07907738099904424,0.49632334717681015,-0.8300403330187219,0.24174976406132576
405,-0.0896148504025778,0.5955033008374899,-0.7691288797955661,0.21397608170865118
406,-0.09270691655122348,0.6863103277419239,-0.6988634979934624,0.17881099751043628
407,-0.08890535141782172,0.7669388673287076,-0.6207611521479964,0.13622115934655876
408,-0.07897403035899997,0.835776350555314,-0.5364501205567583,0.08638438826510447
409,-0.06386401369451214,0.8914399225567537,-0.447632190494567,0.02969300018314503
410,-0.04468365915451705,0.9328080008650466,-0.3560437335383581,-0.03324851778336857
411,-0.02266456466127454,0.9590459078550828,-0.26341660089419516,-0.10163148384475312
412,0.0008757529373831351,0.9696249586881246,-0.17143977712194008,-0.1744565142556288
413,0.024573454492526813,0.9643345438803824,-0.08172270607618481,-0.25055225428021455
414,0.047059203938645454,0.9432869148406584,0.004238844110836151,-0.3285989345930011
415,0.06699914455148094,0.9069145571263914,0.08509357837067616,-0.40715621525611295
416,0.08313494430907943,0.8559602154112349,0.15966142337713674,-0.484694667345394
417,0.09432185220544642,0.7914598118181375,0.22695562145211437,-0.5596301460470228
418,0.09956375789619196,0.7147186709689031,0.28619968304717275,-0.6303602310629477
419,0.09804432322776552,0.6272816266005244,0.3368388421793691,-0.6953018524435818
420,0.08915335410407502,0.5308977319203947,0.3785457985099604,-0.7529291840035365
421,0.07250770226785899,0.42748042538900205,0.4112206738505102,-0.8018108732232354
422,0.047966125877403155,0.3190641121441733,0.4349852561554093,-0.840645686384804
423,0.015637691742747935,0.20775820615117285,0.4501717468807758,-0.8682956804476906
424,-0.024116533120173908,0.09569973730121593,0.45730636439270383,-0.8838160680801568
425,-0.07068858149610562,-0.014994340351423427,0.45708828348324604,-0.8864810180177738
426,-0.12323538459717935,-0.12227399898949957,0.4503645058319492,-0.8758047276882229
427,-0.18069700456738338,-0.22420102981660522,0.4381013555850886,-0.8515572165181031
428,-0.24182087066406602,-0.3189909133224727,0.4213533756555998,-0.8137744137981993
429,-0.30519143397155696,-0.40505067955670754,0.40123046186717726,-0.7627622513541688
430,-0.36926451498081503,-0.48101187249550303,0.37886411217096005,-0.699094615201163
431,-0.43240549582398596,-0.545757855726324,0.3553736858860058,-0.623605158312548
432,-0.4929304074867756,-0.5984448383179103,0.3318335628517722,-0.5373731249613014
433,-0.5491488845153616,-0.6385161563511874,0.3092420647001456,-0.44170348213936084
434,-0.5994079075767976,-0.665709513254213,0.28849295089295823,-0.33810179174666694
435,-0.6421352290727866,-0.6800570566352592,0.2703502320131574,-0.22824438515473083
436,-0.675881379521825,-0.6818783463979842,0.2554269538461117,-0.11394451622667043
437,-0.699359182598864,-0.671766444149197,0.24416850031445886,0.002884732912466187
438,-0.7114797638475087,-0.6505675229206734,0.2368408440226839,0.12026993954840735
439,-0.7113841207775096,-0.619354554829116,0.23352404305913851,0.23621830884025716
440,-0.6984694283081907,-0.5793957785645694,0.23411114509811706,0.3487591737019054
441,-0.6724093807066853,-0.5321187749576429,0.23831251823233424,0.4559850630546921
442,-0.6331680161617571,-0.4790710842145092,0.24566548593972964,0.5560913851133842
443,-0.5810066293470473,-0.42187838013326406,0.25554900474636255,0.6474138052312952
444,-0.5164835468198911,-0.36220127272925573,0.267202991011446,0.7284624530421533
445,-0.4404467156720406,-0.30169183984188147,0.2797517811807146,0.7979521698402388
446,-0.3540192331393848,-0.24195098978956403,0.29223110093010446,0.8548281024606261
447,-0.25857811948480885,-0.1844877309915609,0.3036178256197302,0.8982860620110025
448,-0.15572680404931813,-0.13068137138473462,0.31286173976676046,0.9277871919053948
449,-0.047261950751334755,-0.08174759180308225,0.31891844873211594,0.9430666266515206
450,0.06486460939520013,-0.03870923526806465,0.3207825629011103,0.9441359673752328
451,0.1785879485000277,-0.0023725309578185444,0.3175202641792772,0.9312795485690237
452,0.29177512351909163,0.026690669397325742,0.30830037691454915,0.9050446193734759
453,0.40227220146869863,0.04815422024061352,0.29242310011702216,0.8662257081826348
454,0.5079521094818528,0.06194231923384096,0.26934561423251957,0.815843577933033
455,0.6067621678443104,0.06822736764866702,0.2387038523473821,0.755119307693246
456,0.6967701689586298,0.0674211428104977,0.20032982065975963,0.6854441509750596
457,0.7762078979283633,0.06015954245805134,0.1542639639856169,0.6083459197367188
458,0.8435110503450526,0.04728132520983965,0.10076219620911667,0.5254527229421342
459,0.8973545884380261,0.02980142469416749,0.040297349836627985,0.43845494784704053
460,0.9366826859156951,0.008879553446134336,-0.026445060187426296,0.34906640948111406
461,0.9607325419034469,-0.014215067080902255,-0.09857671902884776,0.2589856082123847
462,0.9690514921674777,-0.03814191512298068,-0.1750218576863841,0.16985802651256798
463,0.9615070076643171,-0.06152930545987777,-0.2545377388978159,0.08324036436024831
464,0.9382893423829698,-0.08301539473926721,-0.33573982796747914,0.0005675589655066149
465,0.8999067702110312,-0.10128897303450116,-0.41713107184870524,-0.076876639939047
466,0.8471735297724939,-0.115128964453173,-0.4971346023430708,-0.14798486121881338
467,0.781190772434265,-0.12344159205548783,-0.5741290884645227,-0.211846501489289
468,0.7033209776126982,-0.1252942213612477,-0.6464858911729023,-0.2677628672123336
469,0.6151564569682445,-0.11994498084266644,-0.7126071226494071,-0.31525675848467716
470,0.5184827111755835,-0.10686736490872027,-0.7709636833935711,-0.3540763242829215
471,0.415237526201421,-0.08576915229826026,-0.8201323444424945,-0.38419316358755673
472,0.3074667973842393,-0.056605117315902044,-0.8588309591549804,-0.405794791485634
473,0.19727814660448517,-0.01958316933931748,-0.8859509288971447,-0.4192717304293378
474,0.08679344858022014,0.024836276470231587,-0.9005861086762142,-0.4251996207830907
475,-0.021898594405645566,0.07594772151849555,-0.9020574208156261,-0.42431686828437193
476,-0.1267886947907107,0.13281464969516396,-0.8899325451611367,-0.4174984560003126
477,-0.22599093709700213,0.19428991701881587,-0.8640401706074683,-0.40572664205282244
478,-0.31778340809273775,0.2590419825334274,-0.8244784220964922,-0.39005933949003746
479,-0.4006445426436005,0.32558634714529083,-0.7716172164876406,-0.3715970293508175
480,-0.47328433669450537,0.39232143186611607,-0.7060944464217295,-0.35144909086601916
481,-0.5346697080264313,0.45756801073479714,-0.6288060399039119,-0.33070044307725566
482,-0.5840434320582198,0.5196112194732763,-0.5408900911629458,-0.3103793797095649
483,-0.620936240347876,0.5767440910889571,-0.44370540175692486,-0.291427444260731
484,-0.6451718395903987,0.62731152595889,-0.33880490635350524,-0.2746721358810547
485,-0.6568647845700492,0.6697535875572095,-0.22790458177144396,-0.26080316016791977
486,-0.6564113153309801,0.7026470263742929,-0.11284854766400981,-0.2503528444474636
487,-0.6444734423845254,0.7247439734875135,0.004428840060473588,-0.2436812268729178
488,-0.6219567297626457,0.7350068107547931,0.12194302864145325,-0.24096620554088027
489,-0.5899823800364566,0.7326383151247793,0.23770051409397405,-0.24219900094156438
490,-0.5498543642233393,0.7171062878753343,0.3497403367819406,-0.24718504578930092
491,-0.5030224593727581,0.6881620129200658,0.45617486418951736,-0.2555502741576992
492,-0.45104215459364927,0.6458520383715937,0.5552289150528819,-0.2667526404742343
493,-0.395532459956477,0.590522938612895,0.6452763188875114,-0.2800985618951893
494,-0.33813270027330256,0.522818886166918,0.7248730668007739,-0.2947638483598489
495,-0.2804593960843085,0.443672039407483,0.7927862917917551,-0.3098185664919108
496,-0.2240643267957761,0.3542859292334816,0.848018417481492,-0.3242551794758353
497,-0.17039483605289213,0.2561122008380744,0.8898259309023713,-0.337019217734112
498,-0.12075737800706321,0.15082123134225817,0.9177323647299745,-0.3470416668937522
499,-0.07628521673196242,0.040267296233150576,0.9315352139648324,-0.35327221190707614
