,0,1,2,3
352,-0.4057567712505999,-0.8793130167285615,-0.1962500614481438,0.15380498879296903
353,-0.45039089811082406,-0.8180323406973289,-0.24203135053420816,0.2634235255833488
354,-0.4839417899530909,-0.742128602668234,-0.27721129919794185,0.37175176749503824
355,-0.505031587062158,-0.6534833281069449,-0.3014264572961729,0.4764921057033647
356,-0.512596632659815,-0.5542452239321738,-0.3146223574069222,0.5753865623682133
357,-0.5059187152693501,-0.4467771363998527,-0.3170500541492858,0.6662699956432756
358,-0.48464762460977906,-0.3335981074735713,-0.3092547747871247,0.7471214539293566
359,-0.4488144177683206,-0.21732196609767307,-0.2920570087855505,0.8161124218353509
360,-0.3988350250572325,-0.10059397343086833,-0.2665265545230871,0.8716507735504154
361,-0.33550406720959075,0.013972914034894495,-0.2339502185638222,0.9124193519391937
362,-0.25997900135455754,0.12386059354015533,-0.1957940223308069,0.9374082211299871
363,-0.17375495639257385,0.22670564035254004,-0.15366090870761126,0.9459397934839767
364,-0.0786308528818887,0.32035494143761284,-0.10924505358988948,0.9376862048349172
365,0.023332377517485,0.40291578008395923,-0.06428397190476326,0.9126785004999662
366,0.12986045812567176,0.47279915411367834,-0.020509662007690388,0.871307394120534
367,0.23852012913720586,0.5287552814447567,0.020399944697733582,0.8143155669622049
368,0.34677787027666357,0.5699004436994024,0.05686797115355765,0.7427816817978784
369,0.45206153694053103,0.5957345363438467,0.08746280215281897,0.6580964878083787
370,0.5518233862684279,0.6061489270528861,0.11093836665902723,0.5619315860519882
371,0.6436029311811778,0.6014244667879358,0.12626945018482832,0.4562016041991394
372,0.725088060884961,0.5822197443964079,0.13268111942438154,0.34302068996688445
373,0.7941729056915169,0.5495499192331416,0.12967149149824647,0.2246543710435253
374,0.8490110012966753,0.5047567012905858,0.11702724977447826,0.10346794184519673
375,0.8880624210007886,0.4494702687437561,0.09483149301363243,-0.01812737858703698
376,0.9101336909511357,0.3855641131738347,0.0634636999061526,-0.1377292199293932
377,0.914409479717355,0.31510397804100776,0.023591792020716137,-0.25299844619092
378,0.9004752550126819,0.24029220187002148,-0.023843520287358477,-0.36171184577036775
379,0.8683303221545141,0.16340889046453072,-0.07765172741321913,-0.4618118614478521
380,0.8183908954160681,0.08675141948039525,-0.13642227628441697,-0.5514521702302004
381,0.7514830988869542,0.012573807960458677,-0.19856034973970843,-0.6290380266342271
382,0.668826041739567,-0.056972495994606034,-0.2623277719352807,-0.693260413309893
383,0.5720053577238502,-0.11989491436332222,-0.3258880097176675,-0.7431231966284452
384,0.46293783420006496,-0.17441169592654826,-0.38735413318705575,-0.7779626581610956
385,0.34382797621487804,-0.21899821498524863,-0.4448385204358346,-0.7974589615407892
386,0.217117550557527,-0.2524264410950468,-0.49650304367527376,-0.8016393133430917
387,0.08542932844036413,-0.27379658279946006,-0.5406084578872907,-0.7908727813942618
388,-0.04849361088749063,-0.2825601072788856,-0.5755617291945588,-0.7658569392283429
389,-0.18185154323776595,-0.27853355674914976,-0.5999600879642623,-0.7275967061749428
390,-0.31185318324528605,-0.26190281584832886,-0.6126306700869868,-0.6773759437854797
391,-0.4357806072486654,-0.23321772628883308,-0.6126647169754926,-0.6167225462588389
392,-0.55105243732037,-0.19337718965300132,-0.5994454379626795,-0.547367920827405
393,-0.6552837510464536,-0.14360514024074628,-0.5726687946466716,-0.4712018897976226
394,-0.7463412621621969,-0.08541800129268788,-0.5323566414653567,-0.3902241557579767
395,-0.8223924335956211,-0.020584453907789943,-0.47886184604074933,-0.30649355267024336
396,-0.8819473339650211,0.048921456867380225,-0.4128652119078943,-0.2220763561620439
397,-0.9238922274069885,0.1209726848773065,-0.3353642301767063,-0.13899494511858784
398,-0.9475140903375284,0.19334568128878893,-0.24765389038709124,-0.059178093201421235
399,-0.9525154723105125,0.263779589337181,-0.1512999792280122,0.015585876420350937
400,-0.93901935598398,0.3300366263268379,-0.048105483948802805,0.08369191588371153
401,-0.9075639174302008,0.3899621119639358,0.059929109504383835,0.14375600455419119
402,-0.8590873365166424,0.4415426089743708,0.17065067967175296,0.1946469065369894
403,-0.7949030516752148,0.48296068741626386,0.28180241934173,0.23551116597942742
404,-0.7166660879978972,0.512644907015547,0.3910756927803965,0.26579074502538186
405,-0.6263313064285342,0.5293137301775197,0.49616354598778994,0.28523289653528455
406,-0.5261046194399726,0.5320122291151517,0.5948145711541359,0.2938920608294313
407,-0.41838839009769896,0.5201406300299232,0.6848858141811958,0.2921237778012699
408,-0.3057223725726759,0.49347394100946296,0.7643934342420559,0.28057080771307197
409,-0.19072165949117276,0.4521721331853453,0.8315598764075717,0.2601418507671699
410,-0.07601317235548649,0.3967805811621862,0.8848564011070966,0.23198344221269118
411,0.035827736097762804,0.32822071287938304,0.923039925588057,0.19744577162719035
412,0.14233900509523773,0.24777106480189648,0.9451832698542758,0.15804332780287228
413,0.2412303972394396,0.15703917951190693,0.9506980594119206,0.11541140054749324
414,0.33043740360748736,0.05792501336008271,0.9393497155883634,0.07125957443345542
415,0.4081692063749643,-0.04742326393821393,0.9112641568052451,0.027323424505385364
416,0.4729495337468295,-0.1566600033730487,0.8669260362192516,-0.014684331683284368
417,0.523649421709025,-0.26729810403394016,0.807168547596072,-0.053121958692315646
418,0.559511101129491,-0.3767689582452582,0.73315503704615,-0.08646485684663205
419,0.5801624519294368,-0.48248483773549494,0.6463528582335331,-0.11334854820385755
420,0.5856217028323103,-0.5819021796753061,0.5485000979222227,-0.13260737928269545
421,0.5762922996601146,-0.67258420526721,0.44156597256496954,-0.14330793435914813
422,0.5529481111776912,-0.7522613164086456,0.32770585076703607,-0.1447762879521714
423,0.5167093829419899,-0.8188877674929528,0.20921198706046815,-0.136618382000107
424,0.4690100804695624,-0.870693198407691,0.08846115627638206,-0.11873298823311265
425,0.411557477532909,-0.9062277390523097,-0.03213954765977518,-0.09131690497989889
426,0.3462850381880726,-0.9243995521617031,-0.15020744129597194,-0.054862235368640114
427,0.27529980741902904,-0.9245038660211126,-0.2634381911913706,-0.010145795625793791
428,0.20082566092084575,-0.9062427572155111,-0.36965766632323166,0.04178909712592754
429,0.12514386616170348,-0.8697351707038496,-0.46687045948060335,0.0996580135624416
430,0.050532471944753354,-0.8155169046120947,-0.5533039175693277,0.16196734971435622
431,-0.020793929372380268,-0.7445305342398156,-0.6274466330525936,0.2270520177333853
432,-0.0867425347004548,-0.658105497739639,-0.6880804867395003,0.29311794603356706
433,-0.14539727611927356,-0.5579288085977392,-0.734305492372015,0.35828832035960434
434,-0.19506898542344847,-0.4460070913893942,-0.7655568719561381,0.4206523994427734
435,-0.23433950539992957,-0.32462085155826126,-0.7816139830945934,0.4783156702153016
436,-0.2620986303458702,-0.19627208184475853,-0.7826009209217376,0.5294500698192388
437,-0.2775729407791415,-0.06362647270098509,-0.7689788226125195,0.5723429958445466
438,-0.2803458031769607,0.07054837252093935,-0.7415301067334771,0.6054438525441872
439,-0.2703680297344472,0.20344721794902812,-0.70133507785357,0.6274069385800933
440,-0.2479589299395028,0.33229240964930973,-0.6497415139212157,0.6371295697423546
441,-0.2137977292752819,0.45439843941533076,-0.5883280253030083,0.6337844458936417
442,-0.1689055744775635,0.5672342890431383,-0.518862125828753,0.6168454122586959
443,-0.11461858337167481,0.6684820409095735,-0.4432540839518232,0.5861059276165667
444,-0.05255262440626768,0.7560903327401098,-0.3635077230646377,0.5416897319290159
445,0.015439279105376624,0.8283213616401799,-0.28166941162604886,0.48405339898145616
446,0.08731583759947806,0.8837903016102837,-0.19977652431434728,0.41398066092124153
447,0.1609014340387766,0.9214961859167589,-0.11980666394496446,0.33256859614147394
448,0.23394374110187463,0.9408435161977515,-0.043628910213987515,0.2412059746802438
449,0.304173550418404,0.941654088817731,0.027041693920432333,0.14154425113237587
450,0.3693652896959849,0.9241687700661416,0.09068529280855656,0.03546187911635
451,0.4273966840887042,0.8890391993386334,0.14601299360400946,-0.07497721099169617
452,0.47630603745922756,0.8373096472972645,0.1919963931532804,-0.18756998224380692
453,0.5143456668245543,0.770389498026686,0.22789014286785328,-0.3000243975623898
454,0.5400301178251496,0.6900170543821401,0.25324701587513093,-0.4100120552543406
455,0.5521779181749081,0.5982155783532808,0.26792513157556463,-0.5152220806270738
456,0.5499457865221429,0.4972426680754997,0.2720871918938582,-0.6134149663474314
457,0.5328544019852454,0.3895342354092027,0.2661917860044997,-0.7024750520786106
458,0.5008050501382908,0.277644478761566,0.25097702105733605,-0.7804603641892328
459,0.4540866891615925,0.16418334182098843,0.22743693039487606,-0.84564859822937
460,0.39337321955250637,0.051753007749414305,0.19679129308050242,-0.8965781189029106
461,0.319710986227394,-0.05711500130142224,0.16044966467816607,-0.9320829721738905
462,0.23449678690752684,-0.160020568191246,0.11997056498212262,-0.9513210489754067
463,0.13944689924354703,-0.2547520743899963,0.07701689014132079,-0.9537947061702101
464,0.03655786523138746,-0.3393384435641887,0.03330871131337217,-0.9393633338382957
465,-0.07194002055092903,-0.4120948645436323,-0.009425312748698345,-0.9082475541059766
466,-0.183635387708967,-0.47166108351163843,-0.04949664755639391,-0.8610249407318487
467,-0.29599334393338256,-0.5170313431334441,-0.0853044552549506,-0.7986173554828444
468,-0.40641649337279984,-0.547575256924044,-0.11538079319988728,-0.7222702018494767
469,-0.5123079170457083,-0.563049135184381,-0.13843226527585129,-0.6335240938046547
470,-0.6111345603915462,-0.5635975186016929,-0.15337704300046007,-0.5341796222259712
471,-0.7004894592323847,-0.5497449211209753,-0.1593762913590202,-0.4262560697030073
472,-0.7781512606036601,-0.5223780288159136,-0.15585917665255766,-0.31194507158236506
473,-0.8421395585208502,-0.4827188400982205,-0.14254079683817633,-0.19356034362770153
474,-0.8907646652259525,-0.43228945874807206,-0.11943255479890814,-0.07348469156501375
475,-0.9226705733313212,-0.37286945928334514,-0.086844687182537,0.045884417293441365
476,-0.9368700302202746,-0.30644692892491776,-0.0453808610689322,0.16218940679401297
477,-0.9327708389680387,-0.2351644472567357,0.0040750472499673784,0.2731659545170379
478,-0.9101927151376874,-0.161261389718039,0.0603796777395231,0.3766938810394611
479,-0.8693742607497277,-0.08701403119445363,0.12215791102956364,0.47084434571740147
480,-0.8109698597705242,-0.014674978959523716,0.1878369072749967,0.5539222217980361
481,-0.736036547580154,0.05358652124551243,0.2556856128218753,0.6245026443202599
482,-0.6460111539072002,0.11574188646230871,0.3238587469621236,0.6814608695748879
483,-0.542678258520928,0.169956647986528,0.3904441646450157,0.7239947512437718
484,-0.4281297255947539,0.2146386949562405,0.4535124021970952,0.7516393215785506
485,-0.30471679046895295,0.24848008505019856,0.5111671541394209,0.7642731615520408
486,-0.1749958563822092,0.2704913611262957,0.5615954015922723,0.7621164469525069
487,-0.041669314041835714,0.2800275030943192,0.6031159172494909,0.7457207628451512
488,0.09247718019689286,0.2768048566258494,0.6342249084118655,0.7159509815910094
489,0.2246394443256386,0.26090860913049185,0.6536376272164127,0.6739596946565493
490,0.3520599558169614,0.23279062303164128,0.6603248743309686,0.6211548709287318
491,0.47209189790908174,0.19325768074775457,0.6535434466100366,0.5591615796473247
492,0.5822605112368008,0.14345043879734,0.6328597274564098,0.489778760285613
493,0.6803202616247254,0.0848136240039311,0.5981657872323356,0.4149321411880581
494,0.7643064382590063,0.019058226972184025,0.5496875458289527,0.3366245005656187
495,0.832579934063651,-0.05188334873611175,0.4879847458452587,0.2568845253043298
496,0.8838641285065276,-0.12590804407831335,0.41394268786339605,0.17771555345604775
497,0.9172729880625654,-0.2007975203317475,0.32875588398477984,0.10104548453431836
498,0.9323297163221818,-0.27427674653814377,0.23390398701210377,0.02867910791661478
499,0.9289755188649531,-0.34407430886321827,0.1311205454117483,-0.03774596535805206
