,0,1,2,3
352,-0.1781309257883672,0.14955102546504295,-0.1979109648787097,-0.952226398521335
353,-0.27623884877957006,0.10583707001782819,-0.17616963909899358,-0.9388582807296907
354,-0.37292348844480705,0.06683111410691797,-0.15056194901920744,-0.9131225402216968
355,-0.4664370533147611,0.03296236526332613,-0.12069081997420505,-0.8756618546820703
356,-0.5550570754524802,0.0044722391532651395,-0.0862699627904504,-0.8273144115674745
357,-0.6371240193292907,-0.01858637010007358,-0.047140058420501035,-0.7690938471554059
358,-0.7110778396719566,-0.036344641106288336,-0.0032816576550676324,-0.7021656526157862
359,-0.7754926189312715,-0.04910835944674037,0.04517560408291082,-0.6278206207280143
360,-0.8291084579956589,-0.057343725356599776,0.09794778323547011,-0.5474459734088343
361,-0.8708598570263496,-0.06165884638109593,0.15459560033640546,-0.46249486098726295
362,-0.8998999052934079,-0.06278143690664888,0.2145277047227485,-0.37445495795787986
363,-0.9156196976463163,-0.06153334329181954,0.2770082177653159,-0.28481689598035353
364,-0.917662508347777,-0.05880259416862929,0.3411684296892333,-0.19504327282755715
365,-0.9059323776662118,-0.05551373832005719,0.406022416652874,-0.10653895592289903
366,-0.8805968998050736,-0.05259727578840534,0.47048624165822084,-0.020623361599345802
367,-0.8420841391790045,-0.05095901044751183,0.533400307695205,0.06149466276050322
368,-0.7910737423288066,-0.051450153617714184,0.5935543467009003,0.13873879559473917
369,-0.7284824514558793,-0.05483898838684072,0.6497144556117597,0.21018356130453233
370,-0.6554443592455685,-0.061784863631256154,0.7006515328640499,0.27506863153490685
371,-0.5732863700566638,-0.07281522633699895,0.7451704266587659,0.33280882793871625
372,-0.4834994466031432,-0.08830632222910016,0.7821390812637623,0.38299965554644877
373,-0.38770632114886705,-0.10846809991164957,0.8105169602660188,0.4254183082142816
374,-0.2876264335301372,-0.13333374509563564,0.8293820362590117,0.46002020073509425
375,-0.1850389229807704,-0.16275415178849487,0.8379556647567489,0.48693119324992773
376,-0.08174454518660831,-0.19639750956051305,0.8356247055253299,0.5064357798244201
377,0.02047259083238928,-0.23375405341634875,0.8219603159485842,0.518961611818966
378,0.119882570068605,-0.27414588873441365,0.7967329170266563,0.5250608155346936
379,0.21484562764546233,-0.31674167158358857,0.7599229213130132,0.5253886403674468
380,0.30384568003724044,-0.36057579782983423,0.7117269113724433,0.520680036462245
381,0.38552065974237554,-0.4045716360206896,0.6525590647708779,0.5117248080997278
382,0.4586889624631266,-0.4475682320890658,0.5830477345613526,0.4993420196238718
383,0.5223714132017532,-0.48834982116974684,0.5040272099404036,0.4843543439185525
384,0.5758082692646044,-0.525677405639722,0.4165247973762963,0.4675630389765909
385,0.6184709011912602,-0.5583216008310642,0.32174347520915614,0.4497242161430138
386,0.650067924032623,-0.5850959122140024,0.22104048172030266,0.4315270247565492
387,0.670545687925869,-0.6048895912005942,0.11590229532294988,0.41357432318759274
388,0.6800831751658193,-0.6166992215421151,0.007916553404526822,0.3963663371023278
389,0.679081487525897,-0.6196582145162011,-0.10125846872185468,0.380287723959522
390,0.6681482390571761,-0.6130634381159896,-0.20992613717850922,0.36559837037315424
391,0.6480772927428109,-0.5963982721361871,-0.31638477179799007,0.3524281484195825
392,0.6198243911701067,-0.5693514657784174,-0.4189612394835602,0.3407757508053791
393,0.5844793290541642,-0.5318312750969458,-0.5160440684562004,0.3305116157539988
394,0.5432353966107505,-0.483974471798572,-0.6061153330952966,0.321384843300424
395,0.49735688545278167,-0.4261499397812172,-0.687780587035186,0.3130338981878932
396,0.44814549135782367,-0.3589567082559796,-0.7597961675108803,0.30500079345711195
397,0.3969064699097067,-0.2832164070669004,-0.8210932555501327,0.2967483556854545
398,0.3449154011660081,-0.1999602675067586,-0.8707981529872342,0.2876800900499306
399,0.2933863981945609,-0.11041092710575873,-0.908248326557956,0.27716209306964595
400,0.24344255214095029,-0.015959426178455124,-0.9330038693452992,0.2645464048326133
401,0.19608934454134108,0.08186209586939987,-0.9448541381356778,0.24919515217015678
402,0.1521916774803183,0.1814113883485104,-0.9438194391664931,0.23050481065400652
403,0.11245507596240663,0.2809700517565988,-0.9301477515148185,0.20792990707954445
404,0.07741150697246768,0.37877968927025996,-0.9043065941387503,0.18100549544627278
405,0.04741013893464352,0.47307940448247043,-0.8669702564883426,0.1493677680935258
406,0.022613236704187245,0.562143765977319,-0.8190027208738462,0.11277220889843245
407,0.0029972540944802756,0.6443203441432889,-0.7614367047798236,0.07110875617676957
408,-0.011640948382970029,0.7180659322889541,-0.6954493406161316,0.024413517635287818
409,-0.02167296501282758,0.7819805925079244,-0.6223350868388484,-0.027123333456563155
410,-0.027623116645326736,0.8348387161760701,-0.5434765261148717,-0.0831537549507273
411,-0.03014858165244889,0.8756163582614125,-0.46031375176718425,-0.14317229516700625
412,-0.030015941160509207,0.9035141921030244,-0.3743130720505818,-0.2065208755470546
413,-0.028074785461741462,0.9179755348366332,-0.2869357722232635,-0.27239784595570465
414,-0.02522910364329957,0.9186990106787504,-0.1996076666975516,-0.339871151324732
415,-0.02240723504208547,0.9056455469618298,-0.1136901480181525,-0.4078953411471926
416,-0.02053119771491664,0.8790395330087867,-0.03045339671796221,-0.47533205231334913
417,-0.02048622478794393,0.8393641113282152,0.0489476426498332,-0.5409735034982338
418,-0.023091333924371488,0.7873507107801678,0.12349398729980798,-0.6035684581158575
419,-0.029071728369707395,0.7239630688644336,0.19231959779294946,-0.6618500448249223
420,-0.03903378077570585,0.6503761217435138,0.25472426585254904,-0.7145647714588933
421,-0.053443284460384266,0.5679502628047745,0.31018216340872556,-0.7605020314431499
422,-0.07260757261009186,0.4782015804940712,0.35834591784805003,-0.7985233822339098
423,-0.09666200629249871,0.3827687811240805,0.3990461911112111,-0.8275908736180766
424,-0.12556121953957738,0.2833775800526581,0.4322868528105298,-0.8467937199568731
425,-0.15907538701715118,0.18180340314563018,0.4582359471203591,-0.8553726442999641
426,-0.19679165001978755,0.07983327836611454,0.477212757096831,-0.8527412729614092
427,-0.23812070299262336,-0.020772186240551604,0.4896713657265654,-0.8385040254361161
428,-0.2823084088583486,-0.11831584734731687,0.4961811980163979,-0.8124700248559141
429,-0.32845218050406155,-0.21119923027509582,0.4974051007184507,-0.7746626465969535
430,-0.3755217411716432,-0.2979550765681326,0.49407557406068886,-0.7253244249101881
431,-0.42238376135592337,-0.37727648769404865,0.4869698117135116,-0.6649171470610283
432,-0.46782976706943125,-0.4480420033888154,0.47688423016110404,-0.594117078753636
433,-0.5106066265975804,-0.5093360551321965,0.464609176082065,-0.5138053807789087
434,-0.5494488523849719,-0.5604643505794016,0.45090449013852,-0.4250538920129504
435,-0.5831119032743848,-0.6009638706142144,0.4364765780313243,-0.32910656527357857
436,-0.6104056413011797,-0.6306072938941505,0.4219575955424332,-0.2273569473740567
437,-0.6302270874541611,-0.6494018010173129,0.4078872947119499,-0.12132219041492931
438,-0.6415916325453533,-0.6575823483458073,0.3946980048327503,-0.012614165563041707
439,-0.6436618923441363,-0.6555996366518275,0.38270313648389676,0.09709167879557887
440,-0.6357734496501813,-0.6441031287656312,0.3720895015615492,0.2060890173248273
441,-0.6174567987162966,-0.6239195901090793,0.36291363964145507,0.3126741705982936
442,-0.5884548976153261,-0.5960277334441388,0.35510223364762084,0.41517969374290886
443,-0.5487358395655063,-0.5615296417082645,0.3484565884475369,0.5120072712636384
444,-0.4985002722931094,-0.521619718181784,0.34266103743951887,0.6016591739087218
445,-0.4381833223074896,-0.4775519695993429,0.3372950372109794,0.6827675667869664
446,-0.36845091533277946,-0.4306064638195309,0.3318486116091875,0.7541210083801761
447,-0.2901905217548465,-0.38205581845462866,0.3257407165988528,0.8146875463748552
448,-0.20449649338828332,-0.3331325701182285,0.3183400183846531,0.8636338967485978
449,-0.11265029173306072,-0.28499824589282313,0.30898751147153797,0.9003402853172239
450,-0.01609603484358689,-0.2387149100053073,0.2970203523123143,0.9244106337097938
451,0.08358809318687162,-0.19521989079272778,0.2817962492679601,0.935677881973687
452,0.184721922232687,-0.15530430759002561,0.2627177316922951,0.934204355023616
453,0.28555812943573244,-0.11959591636206568,0.23925562053204083,0.9202771971240642
454,0.38431901909596633,-0.08854667930036624,0.21097103994583952,0.8943990146741889
455,0.4792343915207593,-0.06242534009529592,0.1775353436896223,0.8572739799146615
456,0.5685796131357496,-0.04131515630761849,0.1387473805554572,0.8097897540563718
457,0.6507129917360228,-0.02511680649622254,0.09454758873939718,0.7529956851675532
458,0.7241115742130669,-0.013556355892087257,0.045028488021416235,0.6880778215958608
459,0.787404519128052,-0.006198033823942739,-0.009558770901773796,0.6163313536826385
460,0.8394032522806729,-0.0024614520927721886,-0.06880204094418894,0.5391311533162741
461,0.8791276885941257,-0.0016427791893146998,-0.1321301316936533,0.4579011211192945
462,0.9058278963713843,-0.002939283531772467,-0.1988191053252176,0.3740830738290524
463,0.9190006880096274,-0.005476572334102495,-0.26800282807272063,0.28910590920686496
464,0.9184007419436823,-0.008337783479798744,-0.3386875799242005,0.2043557725365715
465,0.9040459909677577,-0.01059393761576298,-0.4097704195094156,0.1211479178359913
466,0.876217148957882,-0.011334627860006413,-0.48006090246921224,0.04070090912795754
467,0.835451388026683,-0.009698215786504732,-0.5483056624426114,-0.03588625625789199
468,0.7825303178486236,-0.0049007149313132214,-0.613215286450062,-0.10765359773298916
469,0.7184625548687988,0.003737423360291592,-0.6734928528710681,-0.17379575958468685
470,0.6444612980139336,0.016767353199913848,-0.7278634520539312,-0.233673461036989
471,0.5619174461982814,0.03459136546563685,-0.7751039781135304,-0.2868205784210738
472,0.4723688984518306,0.057446476589503734,-0.8140724665165274,-0.33294676055272243
473,0.3774667673111173,0.08539254004281698,-0.8437362560333057,-0.37193559111172425
474,0.27893930801132244,0.11830522943262772,-0.8631982755176387,-0.4038384234795337
475,0.17855441825379262,0.1558741166544974,-0.8717207952775042,-0.42886412132512786
476,0.07808159463455347,0.19760593708113278,-0.8687460386099214,-0.4473650395473324
477,-0.020745758536014125,0.24283299962067204,-0.8539131200610525,-0.45981967246475364
478,-0.11626678452112088,0.2907265660400774,-0.8270708614357883,-0.4668124771035333
479,-0.20692754381850934,0.3403148945902237,-0.7882861324724674,-0.4690114470680686
480,-0.29131250289664146,0.3905055209645416,-0.7378474680901892,-0.4671440651289514
481,-0.3681724204366551,0.4401112380641682,-0.6762638256454397,-0.46197229904274073
482,-0.4364480006747362,0.4878791377637505,-0.6042584609773197,-0.4542673243578595
483,-0.49528878975489354,0.5325219953767284,-0.5227580183496727,-0.44478465962108105
484,-0.5440669098102526,0.572751212918775,-0.43287704386128034,-0.43424038348305427
485,-0.582385353827907,0.6073104922277621,-0.33589824167980775,-0.42328907015564454
486,-0.6100806990206389,0.6350093846958096,-0.23324889486217248,-0.4125040303758347
487,-0.627220234078989,0.6547558614632629,-0.12647396503172567,-0.402360380766487
488,-0.6340936328896236,0.6655870665403971,-0.017206465512457858,-0.3932213869152523
489,-0.6311994406773952,0.666697455047665,0.09286423130923796,-0.38532843661588506
490,-0.6192267647560035,0.6574635786568239,0.20202544124879496,-0.378794901810733
491,-0.599032678034966,0.6374648589274002,0.30857482573091444,-0.37360404334545994
492,-0.5716159462692496,0.606499784648068,0.410853899388844,-0.3696110043674807
493,-0.5380877772227334,0.5645970791726774,0.5072806306912413,-0.3665488288327719
494,-0.49964035931340245,0.512021505381763,0.5963803994138276,-0.36403833392483315
495,-0.4575140072287972,0.4492741063038422,0.6768146134395999,-0.3616015619835312
496,-0.41296376124516043,0.37708681537145694,0.7474063427801039,-0.3586784414253671
497,-0.36722629487226355,0.2964115084017179,0.8071623995038817,-0.3546461995687302
498,-0.3214879718312938,0.2084037062538631,0.8552913767042601,-0.34884099547327707
499,-0.2768548586469843,0.11440126933088585,0.8912172556663636,-0.3405811797817818
