,0,1,2,3
351,0.24764953143145665,0.25910638071024805,0.2756079700974803,0.8919494603820111
352,0.3676747493078497,0.2830916961362701,0.28502026738239694,0.8387119991280483
353,0.48342489256458976,0.2952938384125613,0.2863746087006041,0.7727169635358524
354,0.5924337149388541,0.2958870766272021,0.27887812605929796,0.6954855297519956
355,0.692356474642175,0.2853724200995381,0.261973668772662,0.6087486268874721
356,0.7810251304747099,0.26456059977222324,0.23536022457197692,0.5144054814099073
357,0.8564995688864944,0.2345470387087475,0.1990067642560807,0.41447856749237205
358,0.9171136093711834,0.19667947809502279,0.15315910902653998,0.3110660664949255
359,0.9615146617419281,0.15251911045097838,0.09833959579941698,0.20629299576222582
360,0.9886960629127752,0.10379623543657066,0.0353394980055077,0.10226219521745611
361,0.9980212989859898,0.05236159158803114,-0.03479565688324284,0.001006359156555614
362,0.9892395163222549,0.0001346260931364314,-0.11078755124137565,-0.09555772973580749
363,0.96249193795039,-0.050949958412694146,-0.1911528277473326,-0.18567166601946947
364,0.9183090238927104,-0.09899599799566135,-0.2742364705684189,-0.2677735745517711
365,0.857598440239801,-0.14219861232837813,-0.35825001647107796,-0.3405310494633652
366,0.7816241265014168,-0.17889453709989014,-0.4413136697871566,-0.4028681103360112
367,0.6919769683253063,-0.20760874203820295,-0.5215012927594481,-0.4539855583461421
368,0.5905377877253151,-0.22709612688618325,-0.5968871658393319,-0.49337428153287044
369,0.47943355041908775,-0.23637721241860352,-0.6655933629817322,-0.5208212354891337
370,0.36098785510433107,-0.23476689571871384,-0.7258365661598549,-0.5364080092308835
371,0.23766690841587107,-0.22189551463289225,-0.7759731517715316,-0.5405020711890054
372,0.11202229847062414,-0.19772166118567597,-0.8145414191686658,-0.5337409725719273
373,-0.013368043367463889,-0.16253639287844834,-0.8402998973229914,-0.51700996021891
374,-0.1359592604721265,-0.11695870896786349,-0.8522607580524214,-0.49141361415039225
375,-0.2532979296199276,-0.06192238055190208,-0.8497174810162164,-0.4582422722670816
376,-0.36307794974087126,0.001345556981477966,-0.8322660539766034,-0.41893413239623817
377,-0.4631926134201445,0.07135412838192078,-0.7998191482160556,-0.375034026966642
378,-0.5517816102692417,0.14638483972274183,-0.7526128796344437,-0.32814994541577786
379,-0.6272718385152862,0.2245342947323248,-0.6912059467139712,-0.2799084320308153
380,-0.6884110559835628,0.303761945588166,-0.6164711227634599,-0.23191001101902334
381,-0.7342935802067749,0.3819417848550753,-0.5295792670271544,-0.18568578562673774
382,-0.7643774452314691,0.45691668239476185,-0.43197620272989307,-0.14265632424060953
383,-0.7784926348784862,0.526554000605993,-0.32535298538073615,-0.10409388449673002
384,-0.776840233465128,0.588801085070275,-0.21161024732474154,-0.07108893807809732
385,-0.7599825598069442,0.6417392265206301,-0.09281745057808917,-0.04452184634732373
386,-0.7288245730936467,0.6836347240867389,0.028831994219921497,-0.025040403092114805
387,-0.6845870544404274,0.7129857481860752,0.15106868248259148,-0.013043808841680105
388,-0.62877227020661,0.7285638025546499,0.2715971072249147,-0.008673475277455628
389,-0.563123007528583,0.7294487162533297,0.38814630206316714,-0.01181088239817965
390,-0.4895760343628845,0.715056254799552,0.4985200306204027,-0.022082529741465323
391,-0.41021117167220617,0.6851576209388648,0.6006453272161913,-0.03887184068274749
392,-0.3271972708694096,0.6398903154859991,0.6926182329498047,-0.06133770022038605
393,-0.2427364626661826,0.5797600421670116,0.7727456388648726,-0.08843913621313082
394,-0.159008082269016,0.5056335621742871,0.8395822421441974,-0.1189654960574797
395,-0.07811367949613843,0.4187226286886556,0.8919617399004317,-0.15157132925930134
396,-0.00202449080268316,0.32055935333704283,0.9290215251730913,-0.18481506483562066
397,0.06746731577378187,0.21296356991810242,0.9502203077521076,-0.21720047404532047
398,0.1287924104149531,0.09800296042290192,0.9553482545209867,-0.24721983608026932
399,0.18064200262024924,-0.022053110577156664,0.9445294258923098,-0.2733976788979138
400,0.22199854598236152,-0.14478494922800808,0.9182164721026153,-0.29433395050212513
401,0.25215869787430045,-0.2676778386696689,0.877177741016069,-0.30874548812480485
402,0.27074798266026395,-0.38817996321421255,0.822477133016671,-0.3155046936403504
403,0.2777268179861393,-0.5037615478843044,0.7554472140071553,-0.31367439215423387
404,0.27338778291720417,-0.611973777916544,0.6776562601510377,-0.3025379453428483
405,0.25834422867131396,-0.7105060654304461,0.5908700537859435,-0.281623809429806
406,0.23351055187774652,-0.7972402684712165,0.49700937531387523,-0.2507238667135669
407,0.20007466118024608,-0.8703005401333312,0.39810423775917714,-0.2099050158414999
408,0.15946336531271288,-0.9280975906856653,0.29624598658457085,-0.15951367564927307
409,0.11330158956312233,-0.9693662809551018,0.19353843542384622,-0.1001730361097058
410,0.06336648332785469,-0.9931956273462411,0.09204922747297944,-0.03277307328587085
411,0.011537610342660218,-0.9990504837717092,-0.006237398052757859,0.04154647143416475
412,-0.04025548806909401,-0.9867843688690555,-0.09946529444032928,0.12141976872782134
413,-0.0900870002373894,-0.9566431231597339,-0.18594747857233163,0.20528468650146153
414,-0.13608843348649347,-0.9092593049096133,-0.26420260610864565,0.29141797753720644
415,-0.17650070034512932,-0.845637459829971,-0.3329859901973115,0.3779750251568295
416,-0.20972335452736324,-0.7671306228081642,-0.39131444210999833,0.4630331840288391
417,-0.2343597017349398,-0.6754086240545089,-0.43848436869268137,0.5446376586021937
418,-0.24925661468929583,-0.5724189720946968,-0.474082731632933,0.6208487931752308
419,-0.2535380157518587,-0.46034126697399913,-0.4979906530128434,0.6897896070551001
420,-0.24663115067744762,-0.3415362543950866,-0.5103796359526036,0.7496923966895894
421,-0.22828495945275418,-0.21849076139651727,-0.5117005537484691,0.7989432443957057
422,-0.1985800502281902,-0.09375985338738393,-0.5026657411632764,0.8361233199743451
423,-0.15792999504166422,0.03009238155804289,-0.4842246929428219,0.8600459359724548
424,-0.10707388602386834,0.15055198389332783,-0.4575340329383131,0.8697884178239741
425,-0.0470603125491217,0.26521277617676303,-0.423922558475096,0.8647179741113958
426,0.020776862210725652,0.3718311254472951,-0.3848522853127544,0.8445108966939519
427,0.09485033813122062,0.4683764947000704,-0.34187651569951516,0.8091645818880283
428,0.17335804693590992,0.5530765701555727,-0.2965960232345325,0.7590020382772232
429,0.2543276966430845,0.6244558872524597,-0.2506144917655094,0.6946687297648253
430,0.335666084260563,0.6813670409667126,-0.20549436031168025,0.6171217896343781
431,0.41521194582921095,0.7230137511075436,-0.16271421167849293,0.5276118280212941
432,0.49079102012047154,0.7489652560473694,-0.12362879941499608,0.42765773669865287
433,0.5602719425594807,0.7591617238546265,-0.0894327371696122,0.31901506694364246
434,0.6216215608015309,0.7539105926455768,-0.06112877812810977,0.20363871421715957
435,0.672958273502494,0.7338739766081351,-0.03950149251595916,0.08364078353840321
436,0.7126020389784804,0.7000474949878034,-0.025097011147631382,-0.03875537171122567
437,0.7391197795571832,0.6537310928741389,-0.01820934624572626,-0.16126385021518125
438,0.7513650185440497,0.5964926196295224,-0.018873631191125895,-0.2815864870363458
439,0.748510727122994,0.5301251083717282,-0.026866442778230443,-0.39746352676455265
440,0.7300745247114124,0.4565988536569138,-0.04171318742736063,-0.5067234800176988
441,0.6959355641767443,0.37800951060361554,-0.06270235123853209,-0.6073309769445093
442,0.6463426382344337,0.29652353404119575,-0.08890623733389684,-0.6974314795899343
443,0.581913260197407,0.21432233851138058,-0.11920764707487438,-0.7753917910968073
444,0.503623695644364,0.13354658758500074,-0.15233180866175225,-0.8398354018495267
445,0.412790145962635,0.05624201332436354,-0.18688272118694318,-0.889671838294958
446,0.31104150451593104,-0.015691875945078176,-0.22138296783706773,-0.9241193261962687
447,0.20028431591464954,-0.08054891798892413,-0.25431596151239855,-0.9427202428766658
448,0.0826607632992891,-0.1368580761595303,-0.28416952194521633,-0.9453490085667371
449,-0.03949931716151748,-0.18341884086254812,-0.30947964708200515,-0.9322122509398871
450,-0.16373124555973112,-0.2193293813942322,-0.32887333398212415,-0.9038412647584559
451,-0.2874918607631115,-0.24400676175712926,-0.34110932598759985,-0.8610769756160274
452,-0.40821807531387455,-0.2571987362504004,-0.3451157129183862,-0.8050477984288001
453,-0.523386205130661,-0.2589868547194246,-0.3400233883131553,-0.7371409531165098
454,-0.6305706346730315,-0.24978082796331652,-0.3251944703506282,-0.6589679575847236
455,-0.7275003920110046,-0.230304325402549,-0.3002449184984206,-0.5723251577910833
456,-0.8121122572465699,-0.20157259414311302,-0.2650607230187039,-0.47915027291352214
457,-0.882599110767496,-0.16486249559713306,-0.21980720559230332,-0.3814760275398863
458,-0.9374523428343536,-0.12167574764234901,-0.16493114247867463,-0.28138201006947317
459,-0.9754972901729546,-0.07369633211687601,-0.10115560247874233,-0.18094593553017677
460,-0.9959208350067511,-0.0227431749457688,-0.029467575984514875,-0.08219550084057725
461,-0.9982904931181066,0.029280674314330235,0.0489013460264792,0.01293799901483364
462,-0.9825645253460656,0.08044104823984574,0.13250080763911695,0.10266317384787235
463,-0.9490928262660108,0.12882648207684505,0.21969343677556474,0.18536811614688237
464,-0.898608569223985,0.17260145785300654,0.3086917541040505,0.2596551116623729
465,-0.8322108128337198,0.21005769533354265,0.3975993560498006,0.32436966520096333
466,-0.7513384948925895,0.23966216231760443,0.4844553746319116,0.3786231689107834
467,-0.6577364499675183,0.2601005595296749,0.5672811302149772,0.4218087014494697
468,-0.5534142814361971,0.2703151495772758,0.6441278334430852,0.4536096198223579
469,-0.44059909273218184,0.26953594226048816,0.7131241611518174,0.47400078701923026
470,-0.3216832316315832,0.2573044163542609,0.7725225287642178,0.4832424633280839
471,-0.1991683219521136,0.23348914663635284,0.8207429086730085,0.4818670727459723
472,-0.07560694604028778,0.19829290967494206,0.8564130997688638,0.47065923365785045
473,0.04645660328907866,0.15225105759008423,0.878404436254308,0.4506296104810381
474,0.16454506247507475,0.09622117025405706,0.8858620321634997,0.42298329610183394
475,0.27630500503122224,0.03136421764976783,0.8782287889370939,0.3890835698509926
476,0.3795603443630182,-0.04088232018733179,0.8552625437610476,0.3504119891249632
477,0.47236124280349545,-0.11883872347394198,0.8170459024629816,0.30852586175015
478,0.5530272541522558,-0.20062385242120045,0.7639884784729972,0.2650142086096825
479,0.6201836719003855,-0.2842015078128023,0.6968214443051141,0.22145336037554003
480,0.6727902254319107,-0.367431181095932,0.6165844896294973,0.17936333758618167
481,0.7101614575626134,-0.44812192861017675,0.5246054656392773,0.14016613967945085
482,0.7319783240426295,-0.5240880220825722,0.42247317447433796,0.10514701655729919
483,0.7382907739428286,-0.5932049786714311,0.3120039305102794,0.07541971715978085
484,0.7295112937278804,-0.6534645599065355,0.19520267318929008,0.05189660537441085
485,0.7063996217172749,-0.7030273502346664,0.07421954496975844,0.035264407044453216
486,0.6700390579782245,-0.7402715820430917,-0.04869704041840431,0.025966206067826597
487,0.6218050020523527,-0.7638369636357446,-0.17124972767684812,0.024190146279187114
488,0.5633265421400375,-0.7726623874776473,-0.2911427765255285,0.029865123051677073
489,0.4964420897061259,-0.7660165451227744,-0.40613264344577094,0.04266356869887106
490,0.4231501987063368,-0.7435206489106797,-0.514077385651242,0.06201125333528079
491,0.3455568251713362,-0.7051626544562148,-0.612983712643291,0.08710384246308779
492,0.26582036785102414,-0.6513025873521631,-0.7010505677821379,0.1169297787403532
493,0.1860958819280282,-0.5826687971582619,-0.7767082067617861,0.1502988925323996
494,0.1084798742138941,-0.5003451862020073,-0.8386518496254369,0.18587599806013133
495,0.03495706937135201,-0.4057496843869339,-0.885869115285556,0.22221860296575816
496,-0.032649516930027184,-0.3006044585247742,-0.9176605991448138,0.25781775217474395
497,-0.0927239490419011,-0.18689855027035548,-0.9336531215990465,0.29114094474887364
498,-0.14389705586933543,-0.06684382541878639,-0.9338053538058955,0.3206760070834215
499,-0.18507944462111198,0.05717471557898182,-0.9184057127046834,0.3449747787137502
