,0,1,2,3
352,-0.47603516365298126,-0.7339329958073767,-0.29235609936562745,-0.3863428422978804
353,-0.5720385370817643,-0.7012878699756261,-0.32281187090066404,-0.2770554665117028
354,-0.6569523238977564,-0.6524382788287989,-0.34126793938705946,-0.1620929671230849
355,-0.7285247789513072,-0.588893972086976,-0.3471658894990812,-0.04394748299827661
356,-0.7848101886541441,-0.5125173405056707,-0.34029598756771073,0.07481700549315895
357,-0.8242188047245163,-0.4254745348583119,-0.32080296152602683,0.19162526451833273
358,-0.8455581223158537,-0.33017915218501054,-0.28918262488598223,0.30395163877190823
359,-0.8480644587951098,-0.22922991380599284,-0.246269426893678,0.40937964009280436
360,-0.8314240295068333,-0.1253439080080055,-0.19321524009008362,0.5056588364508545
361,-0.7957829771123167,-0.021287079331612065,-0.13145991781580219,0.5907576521718976
362,-0.7417460850547775,0.0801962866878818,-0.06269436219834681,0.6629107917781427
363,-0.6703641865523983,0.1764533112968713,0.011182967362691976,0.720660133184342
364,-0.5831105612688123,0.26498975192217716,0.08811500899249566,0.7628880978906687
365,-0.4818468854644965,0.3435330271966276,0.1659392814351044,0.7888426922207559
366,-0.3687795611761162,0.41008945864409446,0.24244395261761922,0.7981536199297061
367,-0.24640748933352913,0.4629942965257364,0.31542537664874304,0.7908390875209598
368,-0.11746256474161038,0.5009532795856856,0.38274564350999013,0.767303153864751
369,0.015155647782909398,0.5230746918749062,0.44238868347960847,0.7283237094791242
370,0.14844945164289253,0.5288911191323575,0.49251350266978344,0.6750314023049475
371,0.2793950611943955,0.5183703663751146,0.5315031961157838,0.6088800502258385
372,0.40501537615571526,0.4919152709103238,0.5580084888973341,0.5316092904014911
373,0.5224516959072308,0.4503524241145755,0.5709846912140252,0.4452004064879198
374,0.6290326074213366,0.3949100940498544,0.56972111680903,0.3518264422696467
375,0.7223383499395643,0.32718591233051736,0.5538622015692596,0.25379784997490706
376,0.8002590710239778,0.2491051458374459,0.5234197658550368,0.15350503012411132
377,0.8610455394844084,0.16287061046327148,0.4787760849756915,0.053359194490502915
378,0.903351067169969,0.07090549415093392,0.42067766172088655,-0.04426697720801559
379,0.9262636090784977,-0.0242094651976186,0.3502198272555364,-0.1370974138662755
380,0.9293272542715136,-0.11980285927380102,0.26882252618868985,-0.2230080240518677
381,0.9125525826419504,-0.21318185639358025,0.17819786250327635,-0.3000779928907827
382,0.8764156381363729,-0.30170206605158206,0.08031018976700566,-0.36663574019701317
383,0.8218455507298515,-0.3828362549114709,-0.02267028353187539,-0.4212984107678204
384,0.7502011202836656,-0.4542401762680151,-0.12841923925364307,-0.4630039312777454
385,0.6632369484002798,-0.5138138466933747,-0.23451407587216416,-0.4910348556270384
386,0.5630599627384862,-0.5597567170278328,-0.338492442267342,-0.5050334272412575
387,0.452077415541717,-0.5906153372653715,-0.4379120358051368,-0.5050075075095787
388,0.33293764846689855,-0.6053223024149911,-0.5304101875412074,-0.49132724877096395
389,0.20846509395448842,-0.603225484410467,-0.6137617601749152,-0.46471262228101434
390,0.0815911249292604,-0.5841067981525228,-0.6859339238380464,-0.42621214062122714
391,-0.044717533945056454,-0.5481900117316485,-0.7451364499666604,-0.37717333432601746
392,-0.16753106142668955,-0.49613738525501483,-0.7898662725231091,-0.3192057486011358
393,-0.2840276745100431,-0.42903520263506173,-0.8189452060151927,-0.2541374127456124
394,-0.39156188582515694,-0.34836853919696437,-0.8315498776281427,-0.18396589760997836
395,-0.4877281999189593,-0.25598587806918144,-0.8272331221808594,-0.1108052110681827
396,-0.5704186799062845,-0.15405444328451579,-0.8059362987926862,-0.03682988469459292
397,-0.6378729701107759,-0.04500735096478185,-0.7679922118816964,0.0357823259480568
398,-0.6887195495349057,0.06851611394903297,-0.7141185508558777,0.1049076715081367
399,-0.722007210574716,0.18373561438418484,-0.645401996845955,0.1685321166788084
400,-0.7372260018457463,0.2977986534908723,-0.563273375250924,0.2248041123177889
401,-0.7343171372096976,0.40785152849112505,-0.46947445399733734,0.2720830934687251
402,-0.7136716485173489,0.5111105781401434,-0.3660171937563221,0.3089824734358434
403,-0.6761178403420324,0.6049319462850586,-0.25513644278938497,0.33440604344983926
404,-0.6228978840668958,0.6868781187068695,-0.13923723097203788,0.34757685420340023
405,-0.555634159149761,0.7547795686222932,-0.020837950850189246,0.34805784545193075
406,-0.4762862044803476,0.8067899659730242,0.09748918499409076,0.3357636982107193
407,-0.38709937610933665,0.8414335639732384,0.21317895397279207,0.3109636056166629
408,-0.29054651345469396,0.8576435693932003,0.3237337136726843,0.274274887712142
409,-0.1892640892534224,0.8547905259310089,0.42678229082293906,0.2266476065119234
410,-0.08598445471899091,0.8326999872268933,0.5201357302511498,0.16934056494270905
411,0.016534112799079702,0.7916590214543603,0.601838543214374,0.10388929090853118
412,0.11557779925195377,0.7324113663789131,0.6702142063482847,0.03206681038060995
413,0.20854631096007925,0.6561413354128904,0.7239038052195993,-0.044161804040474
414,0.2930188650367381,0.564446854504522,0.7618968865393793,-0.12268996476538102
415,0.3668154574342162,0.4593022797243732,0.7835537762655784,-0.20132390749056478
416,0.4280518728040198,0.343011899429289,0.7886188322832184,-0.2778394651721217
417,0.47518705865667255,0.21815525656382995,0.7772243248397341,-0.350039843726686
418,0.507061679003216,0.08752563023111948,0.749884869845835,-0.4158129383693859
419,0.5229268849345405,-0.045936813944768284,0.7074825737608695,-0.473186738996309
420,0.5224625858826565,-0.1792155621818564,0.6512432782576492,-0.520381418912012
421,0.5057847694473587,-0.3092902449295384,0.5827045125009518,-0.5558567823617326
422,0.4734416930552868,-0.43320929941554354,0.5036759652197487,-0.5783538607433976
423,0.42639905045838955,-0.5481610135896495,0.41619347273042406,-0.5869295922043309
424,0.3660144931794989,-0.6515412022148265,0.32246767811198895,-0.580983690969097
425,0.2940021545447226,-0.7410158487953903,0.2248286469007455,-0.5602770069259342
426,0.2123880752158508,-0.81457717133749,0.12566782273951946,-0.5249408878815105
427,0.12345765786725209,-0.8705917325215876,0.027378769963557592,-0.4754772811967707
428,0.029696479120796815,-0.9078394116870118,-0.067701822428482,-0.41274954264720304
429,-0.0662740459556504,-0.9255422821905597,-0.15735141024527086,-0.33796415254280654
430,-0.16176452174744788,-0.9233826875796043,-0.23951571760277193,-0.2526437666029232
431,-0.254087238326012,-0.9015100773998508,-0.31235837612298434,-0.15859224612885195
432,-0.3406258858623459,-0.8605364416885053,-0.37430485585838996,-0.057852513233297986
433,-0.41890355507583593,-0.8015204653642737,-0.42407960872873574,0.04734174276005909
434,-0.4866473037318968,-0.7259408027988601,-0.4607355167864498,0.15461932665011763
435,-0.541847654467383,-0.6356591419010106,-0.4836749316302048,0.261528459595483
436,-0.5828115154704524,-0.5328739793724234,-0.4926618029054077,0.3655959620959038
437,-0.608207179625443,-0.42006625813494797,-0.48782461777230085,0.46438723897613154
438,-0.6171002555598015,-0.29993821857856434,-0.46965010388621287,0.5555655852764908
439,-0.6089796106645191,-0.17534698225793413,-0.4389678800552723,0.6369493464065352
440,-0.5837726559441154,-0.04923451582695959,-0.39692646553102506,0.706565516837812
441,-0.5418495692533721,0.07544428885733567,-0.3449612751815536,0.7626984477523647
442,-0.484016330434676,0.19579363758498008,-0.2847554281944178,0.8039324532991614
443,-0.41149672216752764,0.309047178078099,-0.21819437745530193,0.8291872544933628
444,-0.32590372697714,0.4126349278480783,-0.14731552086883454,0.837745375620402
445,-0.2292010169119493,0.5042451346151825,-0.07425408078713538,0.8292708059192164
446,-0.12365548123975059,0.5818795461489402,-0.0011866302762873204,0.8038184544046376
447,-0.011781962908720023,0.6439007320690932,0.06972629712254674,0.7618341526083496
448,0.10371842916597897,0.68907029949851,0.1363970556307379,0.7041451931353646
449,0.22002490260888233,0.7165770724989712,0.1968657497238532,0.631941625457937
450,0.33426680524512353,0.7260545562539622,0.24935171812850926,0.5467487584992223
451,0.4435949531972939,0.7175872747213847,0.2923003325193616,0.45039153662662523
452,0.5452526868920992,0.6917058482823892,0.32442392284594374,0.34495165628552554
453,0.6366448829273608,0.64937095882839,0.34473578976647723,0.23271846967268484
454,0.7154031984177329,0.5919466267510104,0.3525764393029574,0.11613487512467591
455,0.7794459161062253,0.5211634905212235,0.3476313711847555,-0.0022604825298797038
456,0.8270308909288417,0.439073028327594,0.32993996549784754,-0.11989328760180012
457,0.8568002685717917,0.34799388639097867,0.29989523686687364,-0.23421443532448266
458,0.8678158496468928,0.2504516744740082,0.2582344558426175,-0.3427602305847013
459,0.8595842043846147,0.14911375088295162,0.2060208676775098,-0.4432104319073255
460,0.8320708964568664,0.046720642891200384,0.1446169634743164,-0.5334427229541701
461,0.7857034443807503,-0.05398416907342411,0.07564997215643965,-0.6115822828454163
462,0.7213629282082046,-0.15032433598284295,0.0009704384858069404,-0.6760452485354437
463,0.6403644309226335,-0.23975883108081972,-0.07739507248723482,-0.7255750142353233
464,0.5444267811310093,-0.3199465338002482,-0.15729595500901222,-0.7592704906911214
465,0.43563232935688073,-0.3888055854421228,-0.23651291731469687,-0.7766056465745019
466,0.3163777378889926,-0.44456602784795896,-0.3128153158583876,-0.7774398703540678
467,0.18931698755480542,-0.4858144060147055,-0.38401902180637065,-0.762018918415171
468,0.057297998400370476,-0.5115292182700647,-0.4480433570599397,-0.7309664482243916
469,-0.07670557975350395,-0.5211063281706012,-0.5029656582649997,-0.6852663681965518
470,-0.20966573050910187,-0.5143737049371564,-0.5470720845970969,-0.6262364628268566
471,-0.3385728326639761,-0.4915951276800156,-0.578903377167864,-0.555493966958057
472,-0.46050803012411945,-0.45346276617514863,-0.5972944024003939,-0.47491396141316883
473,-0.5727134287105875,-0.4010788305926616,-0.601406465574925,-0.3865816387125279
474,-0.6726583920130103,-0.33592675735520167,-0.5907515601249007,-0.2927396378307713
475,-0.7581003047346384,-0.25983266134625305,-0.5652079187020234,-0.19573176721088298
476,-0.8271383087630185,-0.17491802941769638,-0.525026448534819,-0.09794452256354891
477,-0.8782586910857962,-0.08354485044235874,-0.47082786078202743,-0.001747858187814394
478,-0.9103708093301666,0.01174543249063209,-0.4035905357666195,0.09056331362514905
479,-0.9228326749940067,0.1082976064928861,-0.32462939737628016,0.1768254414682179
480,-0.9154655705315066,0.20341135161640783,-0.23556629475865612,0.25505907546817375
481,-0.8885573479832058,0.29441114811340124,-0.1382926021108487,0.3235167250900877
482,-0.8428543370470782,0.3787156623282839,-0.03492494255203488,0.380724653806295
483,-0.7795420724027438,0.4539048574840946,0.07224488510235677,0.42551758398793116
484,-0.7002153267136344,0.5177831317166333,0.18080455169881218,0.45706546449062246
485,-0.6068382001632275,0.5684368843480344,0.28827907446262013,0.4748916534982792
486,-0.5016952630567136,0.6042850501212436,0.3921905017362385,0.4788820852509495
487,-0.3873349688314818,0.6241213164802422,0.4901179351590765,0.4692852159089341
488,-0.26650674528290663,0.6271469466044995,0.5797564079828346,0.4467027753285165
489,-0.14209332719602388,0.6129933656104977,0.6589731642961597,0.41207158215700446
490,-0.017040010023550933,0.5817339232609076,0.7258599461881712,0.36663690363297496
491,0.10571742111830273,0.533884517285957,0.7787799927826498,0.3119180532061424
492,0.22332430189406227,0.47039304026058165,0.8164085842292094,0.24966711328246538
493,0.33307646683664033,0.3926178929334232,0.8377661219488135,0.1818218422054611
494,0.43248568078936644,0.30229608097604854,0.8422429197758083,0.11045396971682059
495,0.5193395095335911,0.20150167346687786,0.8296150845708437,0.03771419997786088
496,0.5917541556543195,0.09259564351141544,0.8000510843358812,-0.03422467708424065
497,0.6482189625074591,-0.02183167182250967,0.7541088313963167,-0.10322511884838045
498,0.6876314981326522,-0.13902406903251024,0.6927233421248172,-0.16724115008248308
499,0.7093223668824514,-0.2561273592966019,0.6171852671570158,-0.2243722390679062
