,0,1,2,3
352,-0.44751082482643545,-0.544275553183045,-0.30523594632367096,-0.6405694349111168
353,-0.5591175706651185,-0.5327946419256763,-0.32248617648241346,-0.5472842750222051
354,-0.6612355634410158,-0.5065458269370449,-0.32866999760701615,-0.4451459171176513
355,-0.7514371100581538,-0.46660696827790027,-0.32319784926717493,-0.33639761742769225
356,-0.8275515796946007,-0.41440661202929374,-0.3058011972120319,-0.22340808095292147
357,-0.8877188445504895,-0.35168457063253156,-0.27654278252632114,-0.10861540057263058
358,-0.9304353350190949,-0.2804446925981035,-0.23581831194692487,0.005530415170834968
359,-0.9545915636567848,-0.20290103313786195,-0.18434951863606683,0.11662492154566617
360,-0.9595001819191156,-0.12141880197291535,-0.1231687407741561,0.22236532265790643
361,-0.9449138665666932,-0.038451594649043554,-0.05359537995253874,0.32060379736783007
362,-0.9110325831452515,0.04352349408998135,0.022795192865640426,0.4093967722052822
363,-0.8585000357894499,0.12207122425902057,0.10420952424975151,0.48704895012006305
364,-0.7883893792862524,0.19486237069253806,0.18867982550954854,0.5521510360059135
365,-0.7021785342371151,0.259735059075075,0.2741124977990381,0.6036102581088728
366,-0.6017157026970394,0.3147517198137798,0.3583402297810459,0.6406729647195563
367,-0.4891759234696594,0.35825021274105034,0.4391763696071491,0.6629387734529362
368,-0.36700972729307496,0.3888878230703575,0.5144702124246168,0.6703659610001329
369,-0.23788514696981622,0.40567700908941673,0.5821618179905745,0.6632679992441399
370,-0.10462450123615152,0.40801199025052104,0.6403349809505872,0.6423013636322923
371,0.029862500234193456,0.39568549539519793,0.6872670187581961,0.6084449562128394
372,0.16264769303191723,0.36889523904331245,0.721474118047988,0.5629716933820441
373,0.2908537480668731,0.3282399527711896,0.7417510876671407,0.5074130019863833
374,0.4117221202313133,0.27470506221198976,0.7472045028701484,0.4435171421691709
375,0.5226779945258082,0.20963836153664883,0.7372783870181234,0.3732024269034979
376,0.6213906437335185,0.13471628987065656,0.7117717604869875,0.29850653275461775
377,0.7058277262156019,0.05190165164364613,0.6708475868300213,0.22153319098119875
378,0.7743022032850853,-0.03660616059587504,0.6150328585845238,0.1443976102836824
379,0.8255107391403927,-0.12842719226818972,0.5452097841838751,0.06917201081478563
380,0.8585626579286187,-0.2210617942221052,0.46259825778815894,-0.002167357193734787
381,0.8729987668945256,-0.31195480033120837,0.36873000999718475,-0.0677903774766912
382,0.8687996059175557,-0.3985613985894231,0.2654150439798576,-0.12605915572109716
383,0.8463829457906111,-0.4784130341247266,0.15470115339927087,-0.17556887819689534
384,0.8065906238292382,-0.5491816792093194,0.03882749085484202,-0.2151824219714675
385,0.7506650691961803,-0.608740843712199,-0.07982669589639224,-0.2440578572951908
386,0.680216125122956,-0.6552217785799501,-0.1987969216415365,-0.2616681637935498
387,0.5971790146739765,-0.6870634428892937,-0.31559058653349464,-0.2678126800014826
388,0.5037645148794858,-0.7030549588649153,-0.42774497751737206,-0.2626200155592636
389,0.40240259554408314,-0.7023694651770189,-0.5328847383788083,-0.2465423717929344
390,0.2956809390671012,-0.6845884922000821,-0.6287774098064919,-0.22034143399881698
391,0.1862798822246684,-0.6497162184170557,-0.7133856868123862,-0.1850662120848146
392,0.07690540698020654,-0.5981832189255326,-0.7849151202525502,-0.14202340994364077
393,-0.02977814711047816,-0.5308395787711827,-0.8418561000820285,-0.09274109293817773
394,-0.13121397255787148,-0.44893750907260865,-0.8830190976162648,-0.03892659243021526
395,-0.2250156473346555,-0.3541038659966442,-0.9075623090027755,0.01758026786899003
396,-0.3090253925126066,-0.24830322505426777,-0.9150110282461603,0.07485742046041277
397,-0.38136629229565094,-0.13379239961543338,-0.9052682808621855,0.13095298610813974
398,-0.44048718811730436,-0.013067507081395743,-0.8786164635405106,0.1839385423416005
399,-0.4851991439899024,0.1111951265542036,-0.8357099557553086,0.23196185969577982
400,-0.5147025931678633,0.23620277766326014,-0.7775588906131838,0.2732977497873515
401,-0.5286045110854546,0.35911328582800817,-0.7055044888800869,0.3063957163081271
402,-0.5269252105703758,0.47710351821904745,-0.6211865667145551,0.32992318000068116
403,-0.5100946162381584,0.5874376512836259,-0.5265040190350543,0.3428031596691556
404,-0.4789381392129949,0.6875335855170762,-0.42356925192402056,0.34424543049653883
405,-0.4346525342925627,0.7750258529258641,-0.3146576847768439,0.3337703449086732
406,-0.3787723728550233,0.8478234613956407,-0.20215356239835958,0.3112246858437506
407,-0.31312799991958046,0.9041612434672073,-0.08849340598268696,0.27678912293616764
408,-0.23979605694515824,0.9426434359496976,0.02389151229963149,0.23097705378357475
409,-0.16104383786117546,0.96227840742543,0.13263226490404678,0.17462482983855473
410,-0.07926889982989704,0.9625036683003646,0.23547754184150588,0.1088735841073786
411,0.0030645315018110637,0.9432005372268659,0.33034575587716314,0.03514309029633671
412,0.08349074294013288,0.9046980925364921,0.41537271599595876,-0.044901715003747705
413,0.15960764266337402,0.8477663014413594,0.4889537174005351,-0.12939072912720204
414,0.2291401416674176,0.7735984866346377,0.549779036970537,-0.21629421504279622
415,0.2900001965987644,0.6837835529141332,0.5968619886530393,-0.30347274216630876
416,0.3403419875994473,0.5802686490355871,0.6295588795319942,-0.38873029676845056
417,0.37861082787138917,0.46531317589839744,0.6475804096898772,-0.4698692396186117
418,0.40358455998586856,0.34143526551739006,0.6509942723758786,-0.5447457386119551
419,0.4144063835512373,0.21135204074021624,0.6402189301105414,-0.6113242884713875
420,0.41060827496139685,0.07791511872453116,0.6160087617251443,-0.6677299486208647
421,0.392124397167837,-0.05595706200634193,0.5794309894903952,-0.7122969835507955
422,0.35929414981081875,-0.18734843345346971,0.5318349991019926,-0.7436126761456103
423,0.3128547712919166,-0.3134143149156148,0.4748148532939731,-0.7605552014004517
424,0.2539236679300503,-0.4314485659676379,0.4101659675716719,-0.7623245928313027
425,0.18397090461730514,-0.5389472341789887,0.33983705982882284,-0.7484660030970041
426,0.10478253988628142,-0.6336671439641811,0.26587860088575777,-0.7188846497083443
427,0.018415719792725327,-0.7136779992637763,0.1903890774053579,-0.6738520415017707
428,-0.07285334629487444,-0.7774067343592501,0.11546043013028881,-0.6140032967180701
429,-0.16658722425593742,-0.8236730399993824,0.04312404768167327,-0.5403255837034007
430,-0.2602494563030825,-0.851715211353234,-0.024701321136390175,-0.45413793496863886
431,-0.35126956097366163,-0.8612057046420742,-0.08625842500940067,-0.3570628991371449
432,-0.43710919571873297,-0.8522560446550123,-0.13999591048920215,-0.25099069786232436
433,-0.5153278140325375,-0.8254109893638251,-0.18460715273059988,-0.1380367410604515
434,-0.5836461590741797,-0.7816321239509609,-0.21906254695631872,-0.02049351914309111
435,-0.6400059872727839,-0.7222713181314991,-0.2426344579242234,0.09922196877403919
436,-0.6826245072131083,-0.6490347311784387,-0.2549142115720241,0.21862397996288097
437,-0.7100421489009949,-0.5639382823250305,-0.2558207152182511,0.3352156353417481
438,-0.7211624430865626,-0.46925571442019554,-0.24560050512779283,0.44654697070563754
439,-0.7152829855899849,-0.3674605606358058,-0.22481923757661076,0.550272021202398
440,-0.6921166826719926,-0.26116347315540456,-0.1943448563220792,0.6442035506559021
441,-0.6518027149174678,-0.15304648541750832,-0.15532288016745693,0.7263640939804606
442,-0.5949069128414239,-0.0457958528632183,-0.10914445381610499,0.795032070494772
443,-0.522411501112027,0.0579648505584901,-0.05740798844217593,0.8487818462176469
444,-0.43569443334087987,0.1557397124189266,-0.001875380765096163,0.8865167712335894
445,-0.33649879920832565,0.2452219217913126,0.05557606316484262,0.9074943902897858
446,-0.22689303378874864,0.3243501440151168,0.11300476423035022,0.9113432166625027
447,-0.10922288912674706,0.3913584344554553,0.16845775341201447,0.8980706662544762
448,0.013943665358936971,0.44481845957341803,0.22002394387748958,0.8680619657257667
449,0.13987726935919978,0.4836729883279247,0.26588642339890073,0.8220700698423998
450,0.26575223631789685,0.5072598373558839,0.30437242236583684,0.7611968436619213
451,0.38871425994162223,0.5153256940028419,0.3339996704164388,0.6868659791984402
452,0.5059490982965218,0.5080294960790493,0.3535179449181994,0.6007883185177686
453,0.6147505445194135,0.4859353098194178,0.3619447349419238,0.504920440794013
454,0.7125860084539385,0.44999491136315084,0.35859409197921166,0.40141753511843
455,0.7971580904270252,0.4015205355429259,0.34309790976798515,0.29258171972442076
456,0.8664606255072893,0.34214850242309736,0.3154190659331617,0.18080707834873627
457,0.9188278115404396,0.2737946606888274,0.2758560629610918,0.06852276297479115
458,0.9529752036963899,0.19860279194923464,0.225039020182232,-0.04186444273147455
459,0.9680315579893655,0.11888729615955715,0.1639170865771773,-0.14802669447294875
460,0.9635607312935375,0.0370716212913308,0.0937375608854252,-0.24776941232351302
461,0.9395730901857581,-0.044375993481283224,0.016017215256068196,-0.33908203759087363
462,0.8965261394283914,-0.12300782510302316,-0.0674934837205988,-0.4201839905806835
463,0.8353143466386349,-0.19646136287656757,-0.154852382279122,-0.4895647198265369
464,0.7572484060777216,-0.26252174814021667,-0.2439728418848726,-0.5460168822195619
465,0.6640244449169445,-0.319180369334123,-0.3326749704252111,-0.5886618659613201
466,0.5576839233283666,-0.36468812170862563,-0.4187396116263528,-0.6169670600613353
467,0.4405652091479438,-0.3976019756669906,-0.49996374955550205,-0.6307544804157421
468,0.3152480129679981,-0.41682366653503244,-0.5742159459547883,-0.6302005781870272
469,0.18449204524420554,-0.4216295171835253,-0.6394904235157857,-0.6158272758759573
470,0.05117139898525325,-0.4116906284249099,-0.6939584381918225,-0.5884844946601062
471,-0.08179373369044263,-0.3870829148684995,-0.7360156475441666,-0.5493246478322451
472,-0.2115063379917281,-0.3482867198714798,-0.7643242783664471,-0.4997697742462119
473,-0.33516114935635566,-0.2961760059603314,-0.7778490230613462,-0.4414721676142473
474,-0.45011084493445713,-0.23199738004064954,-0.7758857473364372,-0.3762695177752853
475,-0.5539282359784651,-0.1573394692798521,-0.7580822679532567,-0.30613571468772205
476,-0.6444629437246252,-0.07409340731137098,-0.7244506541397066,-0.233128571555132
477,-0.7198911791587487,0.015594584735552613,-0.6753707150250006,-0.1593357975565098
478,-0.7787574189764668,0.10937733756560646,-0.6115845528971726,-0.08682059130036648
479,-0.820006971786622,0.20476623784762776,-0.5341822828122632,-0.01756823236813909
480,-0.8430086551401148,0.2991946046958744,-0.44457923761684115,0.046564979971603804
481,-0.8475670496498677,0.39008334645622733,-0.3444851883454193,0.10389915387506299
482,-0.8339240551830945,0.4749072459594812,-0.23586630797619837,0.15297340515216024
483,-0.8027497394127245,0.5512602039329048,-0.12090078674268254,0.1925825620290029
484,-0.7551227343074609,0.616917793597192,-0.0019291651177789082,0.22180705668924675
485,-0.6925006948189858,0.6698955440593074,0.11859941772372154,0.24003525957721497
486,-0.6166815796564755,0.7085014743539336,0.23818375998247227,0.24697770472515662
487,-0.5297567405161118,0.7313815413075723,0.35432854775893297,0.2426728603601077
488,-0.43405700783028495,0.7375568392933174,0.4646023136393682,0.22748431358230195
489,-0.33209313301007015,0.7264515940656953,0.5666939953983762,0.2020894556041518
490,-0.226492085012223,0.6979112211363776,0.6584667200968822,0.16745996943628022
491,-0.11993079945549884,0.6522099658928712,0.7380075060484621,0.124834629603051
492,-0.015069038964140968,0.5900479017277669,0.8036716746320691,0.07568511825614183
493,0.08551695755345068,0.5125373273830022,0.8541208932854165,0.021675739046566778
494,0.17939838182100676,0.4211788689174078,0.8883539270157068,-0.0353819351255876
495,0.2643537285457319,0.3178278485907459,0.9057293545485792,-0.09357831572090469
496,0.3384231462001795,0.20465172611404614,0.9059797023694074,-0.1509576894667638
497,0.39995592001514824,0.08407964107854238,0.889216660506197,-0.2055714150341446
498,0.447649915241535,-0.04125471663456784,0.8559272627383568,-0.2555310600315971
499,0.4805820121357638,-0.16857551398868778,0.8069611355643602,-0.29906011332784643
