,0,1,2,3
352,-0.40526014969707097,-0.39316878905713015,-0.297225785573684,-0.7699606137777211
353,-0.5209483316751458,-0.3959200961933252,-0.3050571502892162,-0.6919539350365559
354,-0.6286845585057869,-0.38561647343922273,-0.3030135821660564,-0.6035216900257845
355,-0.7260575433572746,-0.363000306286833,-0.29051695899394125,-0.5066271981512412
356,-0.8108678238331698,-0.3291446829972062,-0.26727524694212135,-0.4033870254467321
357,-0.8811806059616194,-0.2854221681780458,-0.23329507839232394,-0.2960208303271472
358,-0.9353724342384866,-0.23346593960887566,-0.18888661219200248,-0.18679912217122535
359,-0.9721705377052766,-0.17512429814633626,-0.13466051103975882,-0.07799020825140046
360,-0.9906838808300547,-0.11240972692767562,-0.07151707005083242,0.028192379234337206
361,-0.9904251508795822,-0.04744381277608617,-0.0006277294002518807,0.12964069997584668
362,-0.9713231354989942,0.017600553717428497,0.07659060268241198,0.22440023737506098
363,-0.9337251798486669,0.08055821509125984,0.15850780724155014,0.31071359407235455
364,-0.878389656045818,0.1393305060688838,0.24331861479495248,0.3870590057401584
365,-0.8064686227860254,0.19194222762704224,0.3290855419762898,0.4521827592659372
366,-0.7194810937982984,0.23659537455711566,0.41378565212137924,0.505124755385707
367,-0.6192775642464016,0.2717182374326869,0.4953599873156068,0.545236628294726
368,-0.5079966586137306,0.29600861706411324,0.5717644480574022,0.572192021439212
369,-0.38801495668389974,0.30847003848783383,0.6410208557733693,0.5859888149175585
370,-0.26189122116825336,0.30844002856926594,0.7012669240067594,0.5869433007925773
371,-0.13230638720057844,0.2956097219576366,0.7508038864697446,0.5756765031265302
372,-0.0020007769347986093,0.27003427939059,0.7881405837863501,0.5530930347008263
373,0.1262899307013119,0.23213383471163693,0.8120328943612997,0.5203530673117432
374,0.2498984160702461,0.1826849266110887,0.8215175063462994,0.4788381626408207
375,0.36628757125608147,0.12280261202449258,0.8159391643987612,0.4301118617563726
376,0.47310898728161543,0.05391369428162365,0.7949706834665742,0.3758760595608086
377,0.5682566594885905,-0.022278275429101227,0.7586251982702656,0.31792429278080303
378,0.6499146143761069,-0.10383535558758393,0.7072603071243879,0.2580931438776919
379,0.7165973130754628,-0.18863387563358366,0.641573967538368,0.1982130067214429
380,0.7671818666957004,-0.2744181845680718,0.5625922037345878,0.140059471970735
381,0.8009313025149091,-0.35885813954416473,0.4716488877894953,0.08530657056526261
382,0.8175083423398508,-0.43960888992287445,0.37035805153859436,0.035483063087429406
383,0.8169793897738785,-0.5143714511835206,0.2605793708333852,-0.00806711770945101
384,0.7998086657589065,-0.5809525396702356,0.14437763261494216,-0.044219272135165244
385,0.7668426755554191,-0.6373221540403204,0.023977144373831777,-0.07209632073893296
386,0.7192854292305425,-0.6816674421172142,-0.0982878288083948,-0.09109046252018865
387,0.6586650658004792,-0.7124414813528144,-0.2200254154256744,-0.10087756593326616
388,0.5867927427535801,-0.7284057250654666,-0.338840022773509,-0.10142394051912446
389,0.5057148425125908,-0.7286650219758268,-0.45238646297443075,-0.09298533179443172
390,0.41765971077148045,-0.7126942994608082,-0.5584230192391887,-0.07609818064934717
391,0.3249802745183101,-0.680356206845735,-0.6548621764992202,-0.051563385955450985
392,0.2300939866478678,-0.6319092388384768,-0.739817796645694,-0.020423000400922514
393,0.13542160693679536,-0.5680060953113271,-0.8116476047322059,0.016069530058446246
394,0.043326354265557365,-0.48968227617926013,-0.8689899665151677,0.05648480785070323
395,-0.04394504826620352,-0.398335153067458,-0.9107940768006791,0.09925768599158634
396,-0.12431796490707481,-0.2956939967521742,-0.9363428388000572,0.14273118830144826
397,-0.19594069297410474,-0.18378166508204619,-0.9452678930889371,0.18520300945639107
398,-0.25722930253514714,-0.06486886461021198,-0.937556446405313,0.22497338981600398
399,-0.30690536355999765,0.058577914713077814,-0.9135497506638529,0.2603931235420607
400,-0.3440256352360056,0.18395353337259474,-0.8739332862568358,0.28991045347232164
401,-0.3680029962724037,0.30857501819742705,-0.819718905914625,0.3121156326830278
402,-0.3786181169620453,0.4297445801057211,-0.7522193911095651,0.3257819900126968
403,-0.3760216079649701,0.5448132962458009,-0.6730160573680006,0.32990242360742644
404,-0.36072662135456357,0.6512438999382567,-0.5839202133494643,0.32372036062200693
405,-0.33359212039826247,0.746671141210781,-0.4869294270010423,0.3067543597271385
406,-0.2957972697970409,0.8289582381885464,-0.3841796768385025,0.27881569257167066
407,-0.24880762179219715,0.8962480337521279,-0.2778945643748341,0.24001841684435585
408,-0.19433398006651015,0.9470076003844421,-0.17033283250888637,0.19078164265754272
409,-0.13428500755193398,0.9800651958224539,-0.06373547262596763,0.131823890905323
410,-0.07071480150119136,0.9946386590604815,0.039726290660148544,0.0641496420988159
411,-0.005766785553104874,0.9903545457895478,0.13800087389648663,-0.010971628054834898
412,0.058384639137543305,0.9672575293118095,0.22920286199117196,-0.0920334393438022
413,0.11959318563276436,0.9258098317147444,0.3116550685674959,-0.177326658138888
414,0.17579899946813654,0.8668806947083524,0.3839251240425778,-0.26497938043714797
415,0.22508470701898103,0.7917261439543655,0.44485572492297637,-0.3530013762700953
416,0.2657277551724967,0.7019595388893024,0.49358783793672867,-0.4393320067263998
417,0.2962476973553592,0.5995136260565246,0.5295763299443723,-0.5218904336609824
418,0.31544720870826276,0.48659502221408746,0.5525976846528107,-0.5986268802776838
419,0.322445771629373,0.36563223881286555,0.5627496652452462,-0.6675736697664143
420,0.3167051580587049,0.23921851725181478,0.5604429831912074,-0.7268947698632825
421,0.2980460421067207,0.11005087070752448,0.5463852326935796,-0.7749326036084814
422,0.26665530075190513,-0.01913317982237195,0.521557542498859,-0.8102509499367145
423,0.2230837957287138,-0.14561963259397795,0.48718457735243376,-0.8316728505105815
424,0.16823467050068003,-0.2667812357780366,0.44469868572974663,-0.8383125591260736
425,0.10334243632953646,-0.3801383838774963,0.39569913453060757,-0.8296007141319276
426,0.029943354890335228,-0.4834162017831354,0.34190749161255496,-0.8053020790552375
427,-0.05016215420963144,-0.5745964345662866,0.2851203103827985,-0.7655253779437863
428,-0.13495414981660817,-0.6519628914222751,0.22716033486320175,-0.7107249453342874
429,-0.22224373866334068,-0.7141393533331403,0.1698274771148362,-0.6416941114445955
430,-0.30972831500790543,-0.7601190419907333,0.11485082085360407,-0.5595504461929277
431,-0.39505008716272305,-0.7892849576237524,0.06384287548992637,-0.4657131859318356
432,-0.4758564216709093,-0.8014206203677476,0.018257244457513172,-0.361873359379705
433,-0.5498604866864398,-0.7967109880512931,-0.020649217899333328,-0.249957309353896
434,-0.6149006649000366,-0.7757335668121623,-0.05184880315924828,-0.13208447008379748
435,-0.6689972334377036,-0.739439973744448,-0.07456908221347722,-0.01052040205271526
436,-0.7104048728990185,-0.6891284467708578,-0.08831211906252556,0.1123737960523093
437,-0.7376596685136085,-0.6264080202686458,-0.09286628628869073,0.23419448853987446
438,-0.7496194007898781,-0.5531552901029091,-0.08831039282622122,0.35254964687185186
439,-0.7454960876855421,-0.4714648735465437,-0.07501003117433583,0.4651128373637098
440,-0.7248799311608325,-0.3835948235841302,-0.05360624994867211,0.5696757557472206
441,-0.6877540332458794,-0.29190837949274295,-0.024996853646841982,0.6641980465521614
442,-0.6344994751868248,-0.19881352334678648,0.0096891802150805,0.7468532109516866
443,-0.565890592150835,-0.10670186304665269,0.049123500589108526,0.8160695018363491
444,-0.4830805194212457,-0.017888375387181077,0.09181557400523402,0.870564827081705
445,-0.3875773279395222,0.06544648272837159,0.1361543041654275,0.9093748282325466
446,-0.2812113014226573,0.14131084989025847,0.1804530030754362,0.9318734685227007
447,-0.16609412826148257,0.20795037667803962,0.22299655016032946,0.937785647156701
448,-0.04457098347490178,0.2638907697870963,0.2620895185885582,0.9271915515681038
449,0.08083334588448733,0.30797291338007615,0.2961040216440221,0.9005226611160563
450,0.2074729887574633,0.3393797062181379,0.3235260371152046,0.8585495193941162
451,0.33264275084406125,0.35765396344353045,0.34299900420226315,0.8023615929618526
452,0.45364160492539074,0.3627069582814901,0.3533635544789905,0.7333397269075705
453,0.5678363622326059,0.3548174157270463,0.35369233432364,0.6531218874482203
454,0.6727239693387596,0.33462101154700935,0.3433189985639187,0.5635630443290491
455,0.7659909065445953,0.30309066961457265,0.32186060081765344,0.4666901870886921
456,0.8455682329707683,0.2615081827002189,0.289232771513189,0.3646535858240336
457,0.9096809288591349,0.2114279005573138,0.24565725570860703,0.25967549605925977
458,0.9568903243264313,0.15463342898811677,0.1916615750673347,0.1539975665150095
459,0.9861285725750053,0.09308845955495344,0.12807077688085575,0.04982823655307622
460,0.9967243201719543,0.028882997308390838,0.055991432887494946,-0.05070859382233245
461,0.9884189426384007,-0.03582363035620567,-0.02321175318741244,-0.14562237415884408
462,0.9613729449032222,-0.09886151972451551,-0.10794618286676956,-0.23310101314743653
463,0.9161623674349632,-0.15810918368952748,-0.19642772415776738,-0.3115512023908722
464,0.8537652840914807,-0.211551277586578,-0.2867223194250116,-0.3796329914209488
465,0.7755387208385752,-0.2573335760681665,-0.3767918275704437,-0.43628779696911346
466,0.6831865594579289,-0.29381378859887963,-0.46454297824706176,-0.48075919540510287
467,0.5787192113670578,-0.3196069061863025,-0.5478782336946916,-0.5126060289894083
468,0.46440604822955645,-0.33362390995619795,-0.6247473015400465,-0.5317075495907228
469,0.34272175315100806,-0.33510283967269516,-0.6931980208924761,-0.5382605229729877
470,0.2162879045464379,-0.32363141310381643,-0.7514253548587486,-0.5327684176776459
471,0.08781122056068663,-0.2991606004108155,-0.7978172649671487,-0.5160229999000214
472,-0.03998002763667541,-0.2620087861548813,-0.8309963159192106,-0.4890788446626171
473,-0.16439988225694227,-0.21285638934623946,-0.849855960800742,-0.45322144931571073
474,-0.2828672888593178,-0.15273105324922445,-0.8535905848871497,-0.4099297935729722
475,-0.3929658875130476,-0.08298375535670463,-0.8417185373200606,-0.36083432698366347
476,-0.49249955418890934,-0.005256418074151503,-0.8140975504838137,-0.3076714765606549
477,-0.5795423486473272,0.07855818356336647,-0.7709321326549391,-0.25223585145587585
478,-0.6524816654721879,0.16636322479461413,-0.712772715840533,-0.1963313760250681
479,-0.710053554919112,0.2559101809671903,-0.6405065427977469,-0.14172260602087813
480,-0.7513693756620727,0.34485541826371563,-0.5553404800299693,-0.09008747444246987
481,-0.7759331574566434,0.4308196095021313,-0.45877614205417183,-0.04297267398811305
482,-0.7836492828097198,0.5114484847649478,-0.3525779015049053,-0.001752813125736663
483,-0.7748203371965978,0.5844733894228886,-0.23873453498381692,0.03240561570361966
484,-0.7501352212088652,0.6477701231302693,-0.11941541162529987,0.05857454180857183
485,-0.7106478591816248,0.6994145725899423,0.0030777337735801713,0.07608812945671334
486,-0.6577470713364317,0.7377337273689759,0.12636229187006726,0.0845594988393745
487,-0.5931183945066358,0.7613507799155212,0.2480283018678119,0.0838899367771409
488,-0.5186988346680601,0.7692231554211112,0.3656927235052645,0.07427037130163247
489,-0.4366257078613134,0.7606724907145914,0.4770531555992059,0.056175081998136145
490,-0.3491808703645862,0.7354057796596781,0.5799397115703141,0.03034781636808992
491,-0.25873175058697107,0.6935271206358586,0.6723638068663963,-0.002219323518683397
492,-0.16767067134932137,0.6355397341904888,0.7525626883116142,-0.04031367504395916
493,-0.07835399013185268,0.5623381600777232,0.8190386392909755,-0.0825357698165364
494,0.006957414441208176,0.4751907866459408,0.870591924757101,-0.12733817659615188
495,0.08615481912373563,0.3757131058328985,0.9063466931013329,-0.17306842910083492
496,0.15733407956983453,0.26583231788909045,0.9257692241731788,-0.2180149300974813
497,0.21884249493408675,0.1477441256233461,0.9286780998952171,-0.26045464582115235
498,0.2693189502683935,0.023862753070438558,0.9152460713702311,-0.29870135735143244
499,0.30772634503688734,-0.1032346068483168,0.8859935992239009,-0.3311532193009537
